Date,Close,Volume
2001-06-19,4.647500038146973,1523260
2001-06-20,4.605000019073486,590340
2001-06-21,4.605000019073486,239520
2001-06-22,4.552499771118164,376800
2001-06-25,4.367499828338623,157760
2001-06-26,4.712500095367432,313580
2001-06-27,4.622499942779541,223180
2001-06-28,4.602499961853027,67300
2001-06-29,4.702499866485596,295900
2001-07-02,4.697500228881836,8340
2001-07-03,4.610000133514404,20240
2001-07-04,4.525000095367432,25520
2001-07-05,4.619999885559082,66180
2001-07-06,4.505000114440918,323420
2001-07-09,4.53000020980835,34280
2001-07-10,4.607500076293945,21500
2001-07-11,4.577499866485596,12920
2001-07-12,4.554999828338623,12000
2001-07-13,4.53000020980835,156740
2001-07-16,4.487500190734863,104920
2001-07-17,4.502500057220459,44300
2001-07-18,4.432499885559082,87500
2001-07-19,4.440000057220459,26680
2001-07-20,4.487500190734863,34700
2001-07-23,4.127500057220459,7700
2001-07-24,4.425000190734863,46960
2001-07-25,4.03249979019165,128260
2001-07-26,4.010000228881836,57560
2001-07-27,4.007500171661377,179360
2001-07-30,4.192500114440918,52520
2001-07-31,4.510000228881836,852880
2001-08-01,4.5,106280
2001-08-02,4.462500095367432,88140
2001-08-03,4.497499942779541,113080
2001-08-06,4.494999885559082,277960
2001-08-07,4.497499942779541,150480
2001-08-08,4.502500057220459,105640
2001-08-09,4.465000152587891,136360
2001-08-10,4.447500228881836,309120
2001-08-13,4.445000171661377,86300
2001-08-14,4.489999771118164,172640
2001-08-15,4.489999771118164,0
2001-08-16,4.485000133514404,217700
2001-08-17,4.487500190734863,167500
2001-08-20,4.642499923706055,440200
2001-08-21,4.757500171661377,777200
2001-08-22,4.757500171661377,0
2001-08-23,4.730000019073486,75920
2001-08-24,4.767499923706055,544480
2001-08-27,4.757500171661377,479580
2001-08-28,4.747499942779541,146200
2001-08-29,4.727499961853027,1439860
2001-08-30,4.707499980926514,354380
2001-08-31,4.682499885559082,541360
2001-09-03,4.34250020980835,507660
2001-09-04,4.300000190734863,3538880
2001-09-05,4.304999828338623,132520
2001-09-06,4.242499828338623,191420
2001-09-07,4.277500152587891,199160
2001-09-10,4.257500171661377,350660
2001-09-11,4.247499942779541,88780
2001-09-12,4.045000076293945,453580
2001-09-13,3.9549999237060547,178200
2001-09-14,4.007500171661377,119640
2001-09-17,3.875,579380
2001-09-18,3.994999885559082,5320700
2001-09-19,3.990000009536743,239700
2001-09-20,4.012499809265137,88640
2001-09-21,4.0,202460
2001-09-24,4.389999866485596,512960
2001-09-25,4.522500038146973,728700
2001-09-26,3.762500047683716,1035100
2001-09-27,4.514999866485596,4650460
2001-09-28,4.045000076293945,4771220
2001-10-01,4.21999979019165,1107320
2001-10-02,4.21999979019165,0
2001-10-03,4.3125,557860
2001-10-04,4.039999961853027,1343080
2001-10-05,4.005000114440918,800300
2001-10-08,4.03000020980835,516920
2001-10-09,4.099999904632568,646880
2001-10-10,4.132500171661377,158920
2001-10-11,4.107500076293945,453040
2001-10-12,4.327499866485596,1462800
2001-10-15,4.322500228881836,462120
2001-10-16,4.617499828338623,517900
2001-10-17,4.974999904632568,1051560
2001-10-18,5.007500171661377,1421440
2001-10-19,4.982500076293945,622760
2001-10-22,5.292500019073486,611960
2001-10-23,5.537499904632568,781640
2001-10-24,5.517499923706055,427940
2001-10-25,5.635000228881836,2114860
2001-10-26,5.635000228881836,0
2001-10-29,6.107500076293945,907240
2001-10-30,5.835000038146973,588220
2001-10-31,5.960000038146973,429380
2001-11-01,6.59250020980835,1151560
2001-11-02,6.335000038146973,2167780
2001-11-05,6.599999904632568,535160
2001-11-06,6.472499847412109,504780
2001-11-07,6.389999866485596,439180
2001-11-08,6.40749979019165,182000
2001-11-09,6.202499866485596,253060
2001-11-12,6.639999866485596,481980
2001-11-13,6.715000152587891,506680
2001-11-14,6.889999866485596,309060
2001-11-15,6.992499828338623,345300
2001-11-16,6.992499828338623,0
2001-11-19,7.545000076293945,842700
2001-11-20,7.420000076293945,475860
2001-11-21,7.429999828338623,410000
2001-11-22,7.360000133514404,315520
2001-11-23,7.28000020980835,307860
2001-11-26,7.909999847412109,583040
2001-11-27,8.010000228881836,675160
2001-11-28,8.282500267028809,440240
2001-11-29,8.262499809265137,612100
2001-11-30,8.262499809265137,0
2001-12-03,8.635000228881836,112740
2001-12-04,8.447500228881836,104540
2001-12-05,8.079999923706055,401480
2001-12-06,8.010000228881836,134760
2001-12-07,7.945000171661377,138200
2001-12-10,7.732500076293945,132060
2001-12-11,8.149999618530273,284720
2001-12-12,8.25,265260
2001-12-13,7.78000020980835,218980
2001-12-14,8.03499984741211,61880
2001-12-17,8.03499984741211,0
2001-12-18,7.914999961853027,73880
2001-12-19,7.512499809265137,86820
2001-12-20,7.300000190734863,461380
2001-12-21,7.045000076293945,193420
2001-12-24,7.257500171661377,322140
2001-12-25,7.257500171661377,0
2001-12-26,7.557499885559082,161120
2001-12-27,7.699999809265137,385940
2001-12-28,8.0,434560
2001-12-31,8.067500114440918,46340
2002-01-01,8.082500457763672,297400
2002-01-02,8.25,181940
2002-01-03,8.742500305175781,428660
2002-01-04,9.039999961853027,496420
2002-01-07,9.392499923706055,422560
2002-01-08,9.3774995803833,182820
2002-01-09,9.260000228881836,202360
2002-01-10,9.547499656677246,271980
2002-01-11,9.970000267028809,3428600
2002-01-14,10.890000343322754,2106060
2002-01-15,10.907500267028809,1054600
2002-01-16,11.032500267028809,996400
2002-01-17,11.662500381469727,2614180
2002-01-18,12.432499885559082,3989580
2002-01-21,12.3100004196167,1466420
2002-01-22,12.552499771118164,1683020
2002-01-23,12.600000381469727,1511580
2002-01-24,12.587499618530273,767020
2002-01-25,12.585000038146973,1762300
2002-01-28,12.637499809265137,1824520
2002-01-29,13.430000305175781,2331740
2002-01-30,13.387499809265137,606420
2002-01-31,13.412500381469727,410400
2002-02-01,13.6274995803833,629400
2002-02-04,13.637499809265137,245500
2002-02-05,13.552499771118164,255900
2002-02-06,14.699999809265137,437100
2002-02-07,15.305000305175781,906900
2002-02-08,15.522500038146973,472800
2002-02-11,15.34749984741211,344620
2002-02-12,14.882499694824219,233340
2002-02-13,15.637499809265137,457980
2002-02-14,15.482500076293945,157520
2002-02-15,15.25,84140
2002-02-18,15.71500015258789,251680
2002-02-19,15.890000343322754,516060
2002-02-20,17.104999542236328,619080
2002-02-21,16.96500015258789,626100
2002-02-22,17.927499771118164,998640
2002-02-25,18.05500030517578,574320
2002-02-26,18.092500686645508,740000
2002-02-27,17.829999923706055,532500
2002-02-28,16.5575008392334,901000
2002-03-01,17.4424991607666,496560
2002-03-04,17.462499618530273,760780
2002-03-05,17.292499542236328,295860
2002-03-06,17.375,366500
2002-03-07,17.332500457763672,207280
2002-03-08,17.297500610351562,300460
2002-03-11,17.207500457763672,1049520
2002-03-12,17.162500381469727,213120
2002-03-13,17.229999542236328,128960
2002-03-14,17.322500228881836,146740
2002-03-15,17.287500381469727,40600
2002-03-18,17.274999618530273,158080
2002-03-19,17.002500534057617,181660
2002-03-20,17.27750015258789,428040
2002-03-21,18.592500686645508,473180
2002-03-22,18.547500610351562,282420
2002-03-25,18.547500610351562,0
2002-03-26,18.1924991607666,1448360
2002-03-27,18.532499313354492,245080
2002-03-28,18.90250015258789,280220
2002-03-29,18.90250015258789,0
2002-04-01,18.572500228881836,97600
2002-04-02,18.735000610351562,184440
2002-04-03,18.512500762939453,130280
2002-04-04,18.290000915527344,89120
2002-04-05,18.032499313354492,26880
2002-04-08,18.177499771118164,47480
2002-04-09,17.852500915527344,55060
2002-04-10,18.40999984741211,105880
2002-04-11,18.940000534057617,243740
2002-04-12,18.752500534057617,54180
2002-04-15,18.772499084472656,95040
2002-04-16,18.450000762939453,175180
2002-04-17,19.690000534057617,375140
2002-04-18,19.74250030517578,267820
2002-04-19,19.899999618530273,102180
2002-04-22,19.697500228881836,78880
2002-04-23,19.665000915527344,32620
2002-04-24,19.99250030517578,116420
2002-04-25,21.282499313354492,982320
2002-04-26,23.530000686645508,2803720
2002-04-29,23.155000686645508,658480
2002-04-30,22.982500076293945,209140
2002-05-01,22.982500076293945,0
2002-05-02,22.985000610351562,618480
2002-05-03,22.86750030517578,242480
2002-05-06,22.364999771118164,247940
2002-05-07,23.072500228881836,363480
2002-05-08,22.760000228881836,207780
2002-05-09,22.467500686645508,86000
2002-05-10,22.309999465942383,176960
2002-05-13,22.5625,123880
2002-05-14,22.592500686645508,84140
2002-05-15,21.837499618530273,132220
2002-05-16,21.690000534057617,88880
2002-05-17,21.077499389648438,101460
2002-05-20,20.59749984741211,219000
2002-05-21,20.530000686645508,306580
2002-05-22,20.177499771118164,216640
2002-05-23,20.8700008392334,236600
2002-05-24,20.93000030517578,352520
2002-05-27,20.407499313354492,99740
2002-05-28,20.00749969482422,59680
2002-05-29,20.38249969482422,70920
2002-05-30,20.43000030517578,46600
2002-05-31,20.2549991607666,61520
2002-06-03,20.5049991607666,174400
2002-06-04,20.2450008392334,125640
2002-06-05,21.024999618530273,491040
2002-06-06,21.760000228881836,290740
2002-06-07,21.0049991607666,106700
2002-06-10,22.917499542236328,427740
2002-06-11,23.552499771118164,520300
2002-06-12,23.100000381469727,113180
2002-06-13,23.822500228881836,223520
2002-06-14,23.737499237060547,552380
2002-06-17,23.985000610351562,171180
2002-06-18,23.357500076293945,58580
2002-06-19,24.332500457763672,232340
2002-06-20,24.47249984741211,179880
2002-06-21,24.260000228881836,98060
2002-06-24,23.982500076293945,69320
2002-06-25,23.957500457763672,251600
2002-06-26,23.954999923706055,130180
2002-06-27,23.764999389648438,34740
2002-06-28,25.36750030517578,902880
2002-07-01,25.907499313354492,382340
2002-07-02,26.037500381469727,672300
2002-07-03,26.337499618530273,537360
2002-07-04,26.829999923706055,297280
2002-07-05,27.260000228881836,222240
2002-07-08,27.352500915527344,161120
2002-07-09,27.30500030517578,125500
2002-07-10,26.469999313354492,95320
2002-07-11,27.122499465942383,144100
2002-07-12,27.327499389648438,95940
2002-07-15,26.552499771118164,98020
2002-07-16,25.837499618530273,130060
2002-07-17,25.11750030517578,226880
2002-07-18,25.2450008392334,97400
2002-07-19,24.94499969482422,72840
2002-07-22,24.354999542236328,132640
2002-07-23,24.922500610351562,64100
2002-07-24,24.297500610351562,116580
2002-07-25,24.229999542236328,192840
2002-07-26,23.454999923706055,241340
2002-07-29,22.59000015258789,284960
2002-07-30,20.77750015258789,662860
2002-07-31,21.552499771118164,273100
2002-08-01,20.825000762939453,478240
2002-08-02,20.78499984741211,308100
2002-08-05,21.489999771118164,289400
2002-08-06,21.862499237060547,159020
2002-08-07,22.1299991607666,112980
2002-08-08,21.337499618530273,64260
2002-08-09,21.637500762939453,293820
2002-08-12,21.962499618530273,77960
2002-08-13,22.334999084472656,183320
2002-08-14,21.647499084472656,1212120
2002-08-15,21.647499084472656,0
2002-08-16,21.790000915527344,507380
2002-08-19,22.0625,294900
2002-08-20,22.635000228881836,227540
2002-08-21,22.5,665700
2002-08-22,22.040000915527344,130560
2002-08-23,21.3700008392334,97260
2002-08-26,21.197500228881836,123420
2002-08-27,20.639999389648438,154800
2002-08-28,20.9325008392334,194440
2002-08-29,20.94499969482422,97140
2002-08-30,20.9424991607666,56060
2002-09-02,20.905000686645508,290240
2002-09-03,20.825000762939453,121420
2002-09-04,21.03499984741211,127840
2002-09-05,20.782499313354492,56980
2002-09-06,20.540000915527344,81960
2002-09-09,20.1825008392334,91000
2002-09-10,20.1825008392334,0
2002-09-11,20.28499984741211,81140
2002-09-12,20.405000686645508,325300
2002-09-13,20.642499923706055,74600
2002-09-16,20.372499465942383,167840
2002-09-17,20.252500534057617,40760
2002-09-18,19.844999313354492,72480
2002-09-19,19.872499465942383,101920
2002-09-20,19.655000686645508,115960
2002-09-23,19.512500762939453,71740
2002-09-24,19.40999984741211,30980
2002-09-25,19.28499984741211,56580
2002-09-26,19.524999618530273,32120
2002-09-27,20.28499984741211,94860
2002-09-30,20.600000381469727,121640
2002-10-01,20.397499084472656,181760
2002-10-02,20.397499084472656,0
2002-10-03,19.167499542236328,423020
2002-10-04,19.372499465942383,268140
2002-10-07,19.5049991607666,204200
2002-10-08,19.482500076293945,70080
2002-10-09,20.014999389648438,131320
2002-10-10,20.11750030517578,76800
2002-10-11,20.352500915527344,137060
2002-10-14,20.690000534057617,285700
2002-10-15,20.690000534057617,0
2002-10-16,20.63249969482422,87920
2002-10-17,20.612499237060547,95740
2002-10-18,21.002500534057617,176160
2002-10-21,21.014999389648438,616380
2002-10-22,20.200000762939453,686520
2002-10-23,19.8700008392334,253820
2002-10-24,19.477500915527344,224740
2002-10-25,19.274999618530273,271100
2002-10-28,18.927499771118164,148280
2002-10-29,19.4325008392334,119200
2002-10-30,19.049999237060547,117420
2002-10-31,19.295000076293945,281600
2002-11-01,19.780000686645508,180600
2002-11-04,20.28499984741211,259180
2002-11-05,20.139999389648438,71080
2002-11-06,20.139999389648438,0
2002-11-07,20.012500762939453,30340
2002-11-08,19.93000030517578,39780
2002-11-11,19.655000686645508,21540
2002-11-12,20.030000686645508,159060
2002-11-13,20.1299991607666,101740
2002-11-14,19.982500076293945,44800
2002-11-15,20.05500030517578,92400
2002-11-18,20.767499923706055,315180
2002-11-19,20.767499923706055,0
2002-11-20,20.920000076293945,173140
2002-11-21,21.017499923706055,669660
2002-11-22,21.540000915527344,2184000
2002-11-25,22.697500228881836,719680
2002-11-26,22.987499237060547,370800
2002-11-27,23.264999389648438,384040
2002-11-28,23.217500686645508,146920
2002-11-29,23.86750030517578,315820
2002-12-02,24.774999618530273,268360
2002-12-03,24.832500457763672,275740
2002-12-04,24.149999618530273,87860
2002-12-05,25.037500381469727,513140
2002-12-06,25.197500228881836,292240
2002-12-09,24.575000762939453,144160
2002-12-10,24.104999542236328,184540
2002-12-11,23.510000228881836,274860
2002-12-12,23.7450008392334,66300
2002-12-13,24.1299991607666,62640
2002-12-16,24.170000076293945,88500
2002-12-17,24.19499969482422,57860
2002-12-18,24.217500686645508,70720
2002-12-19,24.354999542236328,233280
2002-12-20,24.31999969482422,107220
2002-12-23,24.139999389648438,193640
2002-12-24,24.21500015258789,87020
2002-12-25,24.21500015258789,0
2002-12-26,24.582500457763672,69760
2002-12-27,25.190000534057617,273560
2002-12-30,24.985000610351562,173400
2002-12-31,25.112499237060547,401760
2003-01-01,25.219999313354492,208480
2003-01-02,24.8799991607666,371480
2003-01-03,24.9950008392334,380080
2003-01-06,24.600000381469727,65060
2003-01-07,24.975000381469727,151380
2003-01-08,24.97249984741211,56900
2003-01-09,24.889999389648438,15360
2003-01-10,24.96500015258789,190860
2003-01-13,24.927499771118164,37200
2003-01-14,24.982500076293945,131900
2003-01-15,24.9424991607666,21440
2003-01-16,26.372499465942383,623900
2003-01-17,26.3125,238160
2003-01-20,25.780000686645508,169060
2003-01-21,25.59000015258789,88680
2003-01-22,25.787500381469727,46500
2003-01-23,25.399999618530273,92360
2003-01-24,25.170000076293945,85340
2003-01-27,24.875,142940
2003-01-28,24.719999313354492,216160
2003-01-29,25.049999237060547,199060
2003-01-30,25.114999771118164,95260
2003-01-31,25.247499465942383,33240
2003-02-03,25.174999237060547,74500
2003-02-04,25.27750015258789,58700
2003-02-05,25.107500076293945,279860
2003-02-06,25.725000381469727,154660
2003-02-07,25.802499771118164,101460
2003-02-10,25.610000610351562,323940
2003-02-11,25.604999542236328,411260
2003-02-12,25.38249969482422,218640
2003-02-13,25.38249969482422,0
2003-02-14,25.177499771118164,416100
2003-02-17,25.252500534057617,134240
2003-02-18,25.547500610351562,885420
2003-02-19,25.81999969482422,307980
2003-02-20,25.850000381469727,102220
2003-02-21,25.697500228881836,116280
2003-02-24,25.362499237060547,536160
2003-02-25,25.427499771118164,44840
2003-02-26,25.40250015258789,34040
2003-02-27,25.5575008392334,64780
2003-02-28,25.520000457763672,131940
2003-03-03,25.477500915527344,223240
2003-03-04,25.4950008392334,318900
2003-03-05,25.299999237060547,62140
2003-03-06,25.27750015258789,290000
2003-03-07,24.982500076293945,749860
2003-03-10,24.475000381469727,675380
2003-03-11,23.94499969482422,20700
2003-03-12,23.8125,41380
2003-03-13,23.922500610351562,322620
2003-03-14,23.922500610351562,0
2003-03-17,23.780000686645508,58580
2003-03-18,23.780000686645508,0
2003-03-19,23.485000610351562,24360
2003-03-20,23.922500610351562,77940
2003-03-21,23.792499542236328,26960
2003-03-24,23.239999771118164,209740
2003-03-25,22.842500686645508,157640
2003-03-26,22.667499542236328,252740
2003-03-27,22.030000686645508,1918500
2003-03-28,21.204999923706055,299160
2003-03-31,20.75,410440
2003-04-01,20.469999313354492,439800
2003-04-02,19.989999771118164,134420
2003-04-03,20.477500915527344,101780
2003-04-04,20.7450008392334,54760
2003-04-07,20.709999084472656,179640
2003-04-08,20.59000015258789,84180
2003-04-09,20.315000534057617,127300
2003-04-10,19.940000534057617,249940
2003-04-11,20.02750015258789,468920
2003-04-14,20.02750015258789,0
2003-04-15,19.3799991607666,150240
2003-04-16,19.674999237060547,76700
2003-04-17,19.272499084472656,53340
2003-04-18,19.272499084472656,0
2003-04-21,19.30500030517578,148480
2003-04-22,20.135000228881836,816020
2003-04-23,20.485000610351562,381980
2003-04-24,20.342500686645508,79420
2003-04-25,19.88249969482422,59660
2003-04-28,20.0674991607666,173340
2003-04-29,20.09749984741211,82280
2003-04-30,20.875,145140
2003-05-01,20.875,0
2003-05-02,21.482500076293945,128580
2003-05-05,21.899999618530273,150480
2003-05-06,22.475000381469727,167740
2003-05-07,22.344999313354492,126860
2003-05-08,22.520000457763672,120880
2003-05-09,22.842500686645508,88600
2003-05-12,23.797500610351562,235360
2003-05-13,23.637500762939453,287380
2003-05-14,23.389999389648438,149380
2003-05-15,23.172500610351562,255720
2003-05-16,23.350000381469727,93300
2003-05-19,23.940000534057617,256240
2003-05-20,23.690000534057617,27520
2003-05-21,24.287500381469727,102920
2003-05-22,24.229999542236328,85500
2003-05-23,24.514999389648438,182600
2003-05-26,25.46500015258789,254120
2003-05-27,25.717500686645508,159600
2003-05-28,26.5,357100
2003-05-29,26.834999084472656,600220
2003-05-30,26.677499771118164,343140
2003-06-02,25.547500610351562,342300
2003-06-03,25.475000381469727,144640
2003-06-04,25.614999771118164,101940
2003-06-05,25.422500610351562,58340
2003-06-06,25.8075008392334,58640
2003-06-09,26.087499618530273,141440
2003-06-10,25.75749969482422,74600
2003-06-11,26.045000076293945,81300
2003-06-12,25.899999618530273,111080
2003-06-13,25.642499923706055,64680
2003-06-16,25.717500686645508,63100
2003-06-17,27.0049991607666,1221420
2003-06-18,28.739999771118164,1153660
2003-06-19,28.200000762939453,250500
2003-06-20,28.3125,171560
2003-06-23,27.315000534057617,157400
2003-06-24,27.700000762939453,230120
2003-06-25,27.5,268760
2003-06-26,27.9325008392334,123420
2003-06-27,28.512500762939453,247660
2003-06-30,30.014999389648438,1709960
2003-07-01,29.147499084472656,466360
2003-07-02,28.65250015258789,493420
2003-07-03,29.309999465942383,296800
2003-07-04,29.514999389648438,170860
2003-07-07,29.037500381469727,36420
2003-07-08,28.729999542236328,257000
2003-07-09,28.522499084472656,82240
2003-07-10,28.417499542236328,41040
2003-07-11,28.920000076293945,98620
2003-07-14,29.155000686645508,54520
2003-07-15,28.489999771118164,721600
2003-07-16,28.7450008392334,127720
2003-07-17,28.145000457763672,158100
2003-07-18,28.087499618530273,118480
2003-07-21,27.545000076293945,924360
2003-07-22,27.522499084472656,53380
2003-07-23,27.047500610351562,55340
2003-07-24,27.022499084472656,40180
2003-07-25,27.229999542236328,170700
2003-07-28,27.709999084472656,56420
