Date,Close,Volume
2007-03-12,105.9000015258789,20006
2007-03-13,107.4000015258789,37044
2007-03-14,105.625,24866
2007-03-15,106.67500305175781,26666
2007-03-16,106.69999694824219,14948
2007-03-19,106.75,11990
2007-03-20,107.5,12812
2007-03-21,110.80000305175781,18620
2007-03-22,110.32499694824219,7318
2007-03-23,116.9000015258789,26204
2007-03-26,109.30000305175781,21450
2007-03-28,105.5250015258789,33564
2007-03-29,103.30000305175781,43010
2007-03-30,102.2249984741211,10970
2007-04-02,99.7249984741211,394438
2007-04-03,98.07499694824219,7878
2007-04-04,98.30000305175781,26752
2007-04-05,98.82499694824219,3562
2007-04-09,99.5250015258789,14250
2007-04-10,100.0,29660
2007-04-11,100.625,11948
2007-04-12,99.9749984741211,25690
2007-04-13,100.80000305175781,5956
2007-04-16,101.0999984741211,32066
2007-04-17,100.2249984741211,66764
2007-04-18,100.55000305175781,12154
2007-04-19,101.2750015258789,12630
2007-04-20,101.44999694824219,14350
2007-04-23,101.07499694824219,20862
2007-04-24,102.44999694824219,36520
2007-04-25,106.25,101536
2007-04-26,102.1500015258789,41492
2007-04-27,100.17500305175781,79806
2007-04-30,101.375,34812
2007-05-03,100.07499694824219,27652
2007-05-04,99.67500305175781,32456
2007-05-07,101.32499694824219,33048
2007-05-08,101.82499694824219,40738
2007-05-09,101.375,39646
2007-05-10,101.0999984741211,47594
2007-05-11,101.0250015258789,10558
2007-05-14,101.5,3964
2007-05-15,101.0250015258789,26498
2007-05-16,101.1500015258789,23572
2007-05-17,103.75,44058
2007-05-18,102.75,17884
2007-05-21,102.30000305175781,12816
2007-05-22,102.5,9634
2007-05-23,102.30000305175781,10080
2007-05-24,102.75,46770
2007-05-25,104.55000305175781,29538
2007-05-28,109.19999694824219,91770
2007-05-29,107.6500015258789,44778
2007-05-30,105.5,14120
2007-05-31,103.0,28820
2007-06-01,104.0250015258789,9918
2007-06-04,104.0,16934
2007-06-05,104.0,9998
2007-06-06,104.0,16750
2007-06-07,103.69999694824219,14786
2007-06-08,101.30000305175781,5966
2007-06-11,101.25,9442
2007-06-12,100.25,114122
2007-06-13,98.82499694824219,5082
2007-06-14,99.42500305175781,4726
2007-06-15,100.19999694824219,237324
2007-06-18,106.80000305175781,524528
2007-06-19,105.7750015258789,191480
2007-06-20,106.3499984741211,33214
2007-06-21,113.25,156868
2007-06-22,109.9749984741211,27694
2007-06-25,110.75,17354
2007-06-26,108.1500015258789,10982
2007-06-27,110.0999984741211,17778
2007-06-28,107.7750015258789,23028
2007-06-29,106.2750015258789,14056
2007-07-02,102.6500015258789,71944
2007-07-03,108.3499984741211,266322
2007-07-04,120.57499694824219,757446
2007-07-05,115.67500305175781,268424
2007-07-06,120.2750015258789,378480
2007-07-09,121.7750015258789,99486
2007-07-10,125.05000305175781,267890
2007-07-11,137.8000030517578,293274
2007-07-12,142.1750030517578,266486
2007-07-13,139.375,94770
2007-07-16,135.5749969482422,63658
2007-07-17,141.5500030517578,59522
2007-07-18,134.89999389648438,21762
2007-07-19,139.72500610351562,41286
2007-07-20,129.85000610351562,43962
2007-07-23,134.02499389648438,51860
2007-07-24,132.47500610351562,42506
2007-07-25,134.47500610351562,16090
2007-07-26,134.89999389648438,20640
2007-07-27,131.0,31952
2007-07-30,132.10000610351562,12106
2007-07-31,129.77499389648438,7908
2007-08-01,125.0,31584
2007-08-02,125.32499694824219,175362
2007-08-03,125.0,12850
2007-08-06,121.7750015258789,12706
2007-08-07,124.32499694824219,9178
2007-08-08,126.0999984741211,10086
2007-08-09,123.9000015258789,7878
2007-08-10,122.44999694824219,17138
2007-08-13,124.75,6942
2007-08-14,127.17500305175781,45344
2007-08-16,120.2249984741211,15772
2007-08-17,121.2249984741211,12676
2007-08-20,118.92500305175781,19102
2007-08-21,113.875,18528
2007-08-22,113.0250015258789,5756
2007-08-23,111.57499694824219,9660
2007-08-24,119.7249984741211,31330
2007-08-27,120.42500305175781,14626
2007-08-28,121.69999694824219,4894
2007-08-29,119.44999694824219,18966
2007-08-30,119.7750015258789,7152
2007-08-31,119.625,9856
2007-09-03,123.6500015258789,68582
2007-09-04,123.94999694824219,15286
2007-09-05,123.17500305175781,11344
2007-09-06,120.94999694824219,7928
2007-09-07,122.3499984741211,12446
2007-09-10,124.125,24054
2007-09-11,123.1500015258789,12210
2007-09-12,121.4000015258789,13662
2007-09-13,115.0999984741211,178376
2007-09-14,118.2750015258789,14484
2007-09-17,116.7249984741211,4672
2007-09-18,118.75,5720
2007-09-19,120.5,12222
2007-09-20,122.75,22690
2007-09-21,123.5,14728
2007-09-24,125.0,2013962
2007-09-25,124.7750015258789,27438
2007-09-26,125.05000305175781,21384
2007-09-27,122.05000305175781,8594
2007-09-28,121.94999694824219,12462
2007-10-01,125.5,91718
2007-10-03,130.8000030517578,143922
2007-10-04,131.64999389648438,267496
2007-10-05,132.375,124830
2007-10-08,125.82499694824219,40600
2007-10-09,131.60000610351562,48034
2007-10-10,133.10000610351562,85222
2007-10-11,131.8000030517578,14860
2007-10-12,132.1999969482422,106868
2007-10-15,142.9499969482422,152118
2007-10-16,145.27499389648438,108850
2007-10-17,138.72500610351562,30792
2007-10-18,129.5,89466
2007-10-19,133.1750030517578,111134
2007-10-22,133.39999389648438,11252
2007-10-23,139.27499389648438,16580
2007-10-24,134.3249969482422,14394
2007-10-25,134.9250030517578,18194
2007-10-26,141.3249969482422,35300
2007-10-29,141.25,37726
2007-10-30,156.4250030517578,197736
2007-10-31,174.0,309832
2007-11-01,174.14999389648438,186196
2007-11-02,171.39999389648438,40796
2007-11-05,176.89999389648438,41998
2007-11-06,175.3249969482422,81870
2007-11-07,170.3000030517578,14670
2007-11-08,170.375,45706
2007-11-12,174.25,20706
2007-11-13,175.9499969482422,35794
2007-11-14,187.375,225390
2007-11-15,181.4250030517578,29672
2007-11-16,179.97500610351562,229338
2007-11-19,184.25,212498
2007-11-20,182.8249969482422,11710
2007-11-21,177.5,29096
2007-11-22,173.22500610351562,15964
2007-11-23,180.75,10918
2007-11-26,179.5,4946
2007-11-27,182.5,8962
2007-11-28,174.5,3560
2007-11-29,176.0500030517578,2844
2007-11-30,175.75,4534
2007-12-03,187.14999389648438,63358
2007-12-04,196.5,40292
2007-12-05,200.77499389648438,31096
2007-12-06,194.52499389648438,14982
2007-12-07,187.72500610351562,20044
2007-12-10,187.5500030517578,30980
2007-12-11,188.3000030517578,16740
2007-12-12,195.75,48300
2007-12-13,198.35000610351562,39918
2007-12-14,212.3249969482422,93794
2007-12-17,210.97500610351562,81586
2007-12-18,214.0,46902
2007-12-19,218.9250030517578,46318
2007-12-20,219.9250030517578,51152
2007-12-24,223.6999969482422,26630
2007-12-26,267.2749938964844,306842
2007-12-27,280.8500061035156,257408
2007-12-28,309.70001220703125,318120
2007-12-31,305.3500061035156,251452
2008-01-01,307.8999938964844,85622
2008-01-02,301.7749938964844,59272
2008-01-03,308.95001220703125,90810
2008-01-04,313.92498779296875,535966
2008-01-07,325.3500061035156,348944
2008-01-08,339.25,750762
2008-01-09,373.1499938964844,1228558
2008-01-10,350.7749938964844,470150
2008-01-11,346.0,310278
2008-01-14,360.0249938964844,192822
2008-01-15,396.04998779296875,116750
2008-01-16,393.70001220703125,620286
2008-01-17,402.5249938964844,81702
2008-01-18,400.1000061035156,1162510
2008-01-21,360.1000061035156,118612
2008-01-22,324.1000061035156,22244
2008-01-23,337.57501220703125,276914
2008-01-24,347.3500061035156,260796
2008-01-25,361.29998779296875,28136
2008-01-28,355.1499938964844,16502
2008-01-29,361.07501220703125,13152
2008-01-30,340.0,66968
2008-01-31,359.04998779296875,88452
2008-02-01,349.54998779296875,541098
2008-02-04,347.3500061035156,52428
2008-02-05,345.92498779296875,6702
2008-02-06,351.32501220703125,9222
2008-02-07,351.0249938964844,9744
2008-02-08,345.7250061035156,6900
2008-02-11,317.07501220703125,25176
2008-02-12,295.125,18678
2008-02-13,300.0249938964844,334430
2008-02-14,327.8999938964844,6300
2008-02-15,328.4750061035156,45534
2008-02-18,330.4750061035156,34448
2008-02-19,339.95001220703125,48678
2008-02-20,338.57501220703125,42088
2008-02-21,338.1000061035156,32270
2008-02-22,337.7749938964844,21782
2008-02-25,338.7250061035156,40728
2008-02-26,344.875,49706
2008-02-27,355.875,84464
2008-02-28,358.1000061035156,76124
2008-02-29,348.3500061035156,56882
2008-03-03,333.875,14376
2008-03-04,326.07501220703125,37178
2008-03-05,316.1000061035156,2916
2008-03-07,284.5,7388
2008-03-10,273.0249938964844,16772
2008-03-11,278.7250061035156,5892
2008-03-12,276.1499938964844,10602
2008-03-13,246.39999389648438,396830
2008-03-14,236.14999389648438,1136524
2008-03-17,220.5500030517578,2502526
2008-03-18,211.39999389648438,39562
2008-03-19,214.02499389648438,7312
2008-03-24,203.10000610351562,26268
2008-03-25,208.64999389648438,32066
2008-03-26,238.72500610351562,5776
2008-03-27,230.5500030517578,190176
2008-03-28,253.75,109014
2008-03-31,254.64999389648438,62996
2008-04-01,244.5,15170
2008-04-02,248.5,4374
2008-04-03,239.8000030517578,1048
2008-04-04,240.6999969482422,1742
2008-04-07,233.97500610351562,1598
2008-04-08,242.10000610351562,5756
2008-04-09,239.6750030517578,53634
2008-04-10,237.8000030517578,4380
2008-04-11,236.4250030517578,1252
2008-04-15,245.97500610351562,7476
2008-04-16,245.85000610351562,22058
2008-04-17,256.6000061035156,2200
2008-04-21,254.64999389648438,10540
2008-04-22,267.45001220703125,117514
2008-04-23,259.875,1606
2008-04-24,271.625,5080
2008-04-25,263.8500061035156,5548
2008-04-28,263.375,1124
2008-04-29,264.3999938964844,1196
2008-04-30,264.32501220703125,4170
2008-05-02,270.57501220703125,11884
2008-05-05,278.32501220703125,12354
2008-05-06,275.0,6120
2008-05-07,272.8999938964844,2872
2008-05-08,269.29998779296875,197284
2008-05-09,265.1499938964844,2920
2008-05-12,257.5,5932
2008-05-13,264.04998779296875,2464
2008-05-14,263.5,512
2008-05-15,250.60000610351562,159744
2008-05-16,244.39999389648438,12374
2008-05-20,246.10000610351562,2216
2008-05-21,236.875,13660
2008-05-22,241.0,109238
2008-05-23,242.3249969482422,7188
2008-05-26,235.60000610351562,4126
2008-05-27,235.6750030517578,3100
2008-05-28,246.375,7044
2008-05-29,240.125,1620
2008-05-30,232.4499969482422,41880
2008-06-02,224.1750030517578,5348
2008-06-03,220.625,9350
2008-06-04,220.0,8552
2008-06-05,221.1999969482422,1792
2008-06-06,219.8000030517578,2292
2008-06-09,203.47500610351562,4196
2008-06-10,200.625,7194
2008-06-11,203.0500030517578,2308
2008-06-12,206.22500610351562,103030
2008-06-13,203.875,1522
2008-06-16,200.14999389648438,68092
2008-06-17,210.3249969482422,9404
2008-06-18,211.3000030517578,1668
2008-06-19,198.5500030517578,1380
2008-06-20,194.27499389648438,4934
2008-06-23,195.10000610351562,2512
2008-06-24,186.27499389648438,4372
2008-06-25,199.39999389648438,6868
2008-06-26,194.4250030517578,1576
2008-06-27,188.8000030517578,778
2008-06-30,177.75,4174
2008-07-01,161.27499389648438,6496
2008-07-02,164.47500610351562,18378
2008-07-03,145.6750030517578,2870
2008-07-04,153.6999969482422,97974
2008-07-07,157.35000610351562,35362
2008-07-08,148.1999969482422,2920
2008-07-09,149.625,9942
2008-07-10,150.77499389648438,2382
2008-07-11,145.64999389648438,1360
2008-07-14,154.6750030517578,84354
2008-07-15,150.1750030517578,13212
2008-07-16,142.3249969482422,18074
2008-07-17,137.72500610351562,16224
2008-07-18,138.4250030517578,6720
2008-07-21,136.5749969482422,2892
2008-07-22,132.27499389648438,6660
2008-07-23,145.6999969482422,24192
2008-07-24,146.85000610351562,21096
2008-07-25,143.39999389648438,2892
2008-07-28,142.52499389648438,972
2008-07-29,140.0,994
2008-07-30,136.64999389648438,9156
2008-07-31,146.6999969482422,56780
2008-08-01,145.52499389648438,9652
2008-08-04,148.8000030517578,4828
2008-08-05,153.0749969482422,5978
2008-08-06,158.85000610351562,64900
2008-08-07,151.375,8206
2008-08-08,148.52499389648438,6644
2008-08-11,147.875,15456
2008-08-12,153.5,31758
2008-08-13,153.64999389648438,3630
2008-08-14,149.39999389648438,3260
2008-08-18,145.8249969482422,2266
2008-08-19,142.22500610351562,8564
2008-08-20,146.6999969482422,2648
2008-08-21,146.64999389648438,4030
2008-08-22,145.0,2778
2008-08-25,143.5749969482422,822238
2008-08-26,141.5,7172
2008-08-27,140.1750030517578,520
2008-08-28,139.35000610351562,14984
2008-08-29,138.9250030517578,7812
2008-09-01,141.9250030517578,2792
2008-09-02,144.22500610351562,4576
2008-09-04,143.875,2318
2008-09-05,141.0500030517578,690
2008-09-08,140.39999389648438,12458
2008-09-09,141.14999389648438,3874
2008-09-10,136.8249969482422,2502
2008-09-11,135.3000030517578,1660
2008-09-12,133.75,1344
2008-09-15,129.5,22814
2008-09-16,118.05000305175781,17320
2008-09-17,112.30000305175781,8006
2008-09-18,105.05000305175781,4730
2008-09-19,107.32499694824219,38914
2008-09-22,105.0999984741211,236452
2008-09-23,95.375,16490
2008-09-24,97.4000015258789,12352
2008-09-25,94.875,16062
2008-09-26,88.2249984741211,5736
2008-09-29,87.57499694824219,41234
2008-09-30,87.4000015258789,82762
2008-10-01,83.19999694824219,5688
2008-10-03,79.5,9204
2008-10-06,69.57499694824219,11434
2008-10-07,62.275001525878906,9366
2008-10-08,55.92499923706055,15420
2008-10-10,54.25,8276
2008-10-13,51.29999923706055,19828
2008-10-14,49.25,77002
2008-10-15,47.07500076293945,35742
2008-10-16,38.0,97910
2008-10-17,35.474998474121094,74346
2008-10-20,33.17499923706055,169612
2008-10-21,32.45000076293945,176428
2008-10-22,30.0,139692
2008-10-23,27.0,152156
2008-10-24,25.649999618530273,203006
2008-10-27,24.399999618530273,11552
2008-10-29,24.350000381469727,101174
2008-10-31,23.450000762939453,62662
2008-11-03,24.625,882186
2008-11-04,25.875,362334
2008-11-05,27.174999237060547,520788
2008-11-06,25.825000762939453,328922
2008-11-07,24.674999237060547,330620
2008-11-10,25.924999237060547,46218
2008-11-11,27.225000381469727,65144
2008-11-12,28.475000381469727,355238
2008-11-14,27.274999618530273,317328
2008-11-17,26.649999618530273,153582
2008-11-18,25.325000762939453,299064
2008-11-19,24.075000762939453,346870
2008-11-20,22.875,70900
2008-11-21,21.75,87576
2008-11-24,20.700000762939453,226850
2008-11-25,21.524999618530273,94384
2008-11-26,22.424999237060547,46816
2008-11-27,22.424999237060547,0
2008-11-28,23.424999237060547,35886
2008-12-01,23.799999237060547,77936
2008-12-02,24.075000762939453,59846
2008-12-03,25.299999237060547,142424
2008-12-04,26.575000762939453,181322
2008-12-05,27.424999237060547,285194
2008-12-08,27.850000381469727,109646
2008-12-10,27.725000381469727,178976
2008-12-11,29.0,328070
2008-12-12,30.450000762939453,94030
2008-12-15,31.975000381469727,22410
2008-12-16,33.57500076293945,29620
2008-12-17,32.125,229350
2008-12-18,33.75,121146
2008-12-19,35.45000076293945,131002
2008-12-22,37.224998474121094,177914
2008-12-23,36.57500076293945,157564
2008-12-24,36.025001525878906,40748
2008-12-26,37.375,95906
2008-12-29,39.25,53912
2008-12-30,41.224998474121094,14606
2008-12-31,43.25,192244
2009-01-02,47.70000076293945,98414
2009-01-05,50.099998474121094,101566
2009-01-06,52.625,17954
2009-01-07,50.0,242590
2009-01-09,47.5,2354
2009-01-12,45.125,1220
2009-01-13,42.875,1594
2009-01-14,40.75,21842
2009-01-15,38.724998474121094,1548
2009-01-16,36.79999923706055,56424
2009-01-19,34.974998474121094,2904
2009-01-20,33.224998474121094,1910
2009-01-21,31.575000762939453,2340
2009-01-22,30.0,27226
2009-01-23,28.5,2494
2009-01-27,27.924999237060547,243310
2009-01-28,29.325000762939453,65868
2009-01-29,28.399999618530273,170574
2009-01-30,29.5,199538
2009-02-02,28.424999237060547,68430
2009-02-03,27.375,32428
2009-02-04,27.450000762939453,46214
2009-02-05,27.024999618530273,10826
2009-02-06,28.149999618530273,31638
2009-02-09,26.75,128440
2009-02-10,25.649999618530273,121310
2009-02-11,25.649999618530273,121438
2009-02-12,26.924999237060547,195442
2009-02-13,27.524999618530273,80534
2009-02-16,26.149999618530273,78340
2009-02-17,24.950000762939453,29036
2009-02-18,25.125,19184
2009-02-19,24.899999618530273,15094
2009-02-20,24.625,17118
2009-02-24,24.625,27780
2009-02-25,25.600000381469727,28626
2009-02-26,24.975000381469727,23868
2009-02-27,24.549999237060547,35466
2009-03-02,24.600000381469727,29920
2009-03-03,23.899999618530273,10426
2009-03-04,22.825000762939453,14134
2009-03-05,22.875,19996
2009-03-06,22.149999618530273,8262
2009-03-09,21.924999237060547,7626
2009-03-12,22.149999618530273,13366
2009-03-13,23.0,21712
2009-03-16,24.424999237060547,11302
2009-03-17,26.649999618530273,60722
2009-03-18,26.475000381469727,26718
2009-03-19,26.200000762939453,10212
2009-03-20,25.950000762939453,5892
2009-03-23,27.149999618530273,24562
2009-03-24,26.424999237060547,20624
2009-03-25,26.399999618530273,10508
2009-03-26,26.924999237060547,15522
2009-03-27,26.674999237060547,13560
2009-03-30,26.149999618530273,159156
2009-03-31,28.600000381469727,64238
2009-04-01,28.225000381469727,29836
2009-04-02,31.049999237060547,59542
2009-04-06,32.625,39598
2009-04-08,34.275001525878906,57362
2009-04-09,36.0,138032
2009-04-13,37.79999923706055,46430
2009-04-15,39.70000076293945,16176
2009-04-16,37.775001525878906,146774
2009-04-17,35.900001525878906,111446
2009-04-20,36.125,39730
2009-04-21,35.29999923706055,31048
2009-04-22,36.67499923706055,41716
2009-04-23,36.900001525878906,16102
2009-04-24,38.75,48428
2009-04-27,40.224998474121094,85532
2009-04-28,38.224998474121094,37916
2009-04-29,38.650001525878906,21500
2009-04-30,39.0,0
2009-05-04,40.599998474121094,68886
2009-05-05,40.125,74752
2009-05-06,38.474998474121094,69180
2009-05-07,39.400001525878906,36806
2009-05-08,42.57500076293945,115964
2009-05-11,45.400001525878906,416606
2009-05-12,44.775001525878906,234576
2009-05-13,44.82500076293945,290184
2009-05-14,44.07500076293945,124626
2009-05-15,43.67499923706055,94022
2009-05-18,48.04999923706055,24402
2009-05-19,49.17499923706055,1941392
2009-05-20,54.099998474121094,1994336
2009-05-21,59.525001525878906,598366
2009-05-22,62.5,162908
2009-05-25,65.625,55546
2009-05-26,68.82499694824219,1013174
2009-05-27,72.2750015258789,264284
2009-05-28,75.9000015258789,95148
2009-05-29,79.69999694824219,42522
2009-06-01,83.69999694824219,20666
2009-06-02,87.9000015258789,72518
2009-06-03,83.5250015258789,455260
2009-06-04,87.69999694824219,367766
2009-06-05,84.42500305175781,442242
2009-06-08,80.2249984741211,99946
2009-06-09,80.44999694824219,213468
2009-06-10,79.42500305175781,100738
2009-06-11,75.875,57520
2009-06-12,77.5,205768
2009-06-15,76.25,103006
2009-06-16,80.07499694824219,119030
2009-06-17,78.125,190966
2009-06-18,77.2249984741211,239050
2009-06-19,76.94999694824219,166286
2009-06-22,73.0999984741211,186938
2009-06-23,71.9749984741211,94784
2009-06-24,75.57499694824219,73064
2009-06-25,77.625,99126
2009-06-26,81.1500015258789,81536
2009-06-29,85.2249984741211,103368
2009-06-30,87.0999984741211,243582
2009-07-01,86.1500015258789,55152
2009-07-02,86.07499694824219,47686
2009-07-03,84.0250015258789,67382
2009-07-06,79.82499694824219,88646
2009-07-07,75.6500015258789,97548
2009-07-08,69.80000305175781,77276
2009-07-09,68.92500305175781,51810
2009-07-10,70.5,164994
2009-07-13,66.82499694824219,66554
2009-07-14,69.875,42672
2009-07-15,72.5250015258789,87472
2009-07-16,75.625,87980
2009-07-17,83.0,282902
2009-07-20,81.19999694824219,53142
2009-07-21,81.7750015258789,55084
2009-07-22,77.9000015258789,68328
2009-07-23,80.55000305175781,55540
2009-07-24,81.375,30924
2009-07-27,82.19999694824219,29954
2009-07-28,88.5,214662
2009-07-29,90.67500305175781,548950
2009-07-30,90.5,78388
2009-07-31,88.9000015258789,74718
2009-08-03,87.5250015258789,111124
2009-08-04,85.7249984741211,88592
2009-08-05,84.94999694824219,64822
2009-08-06,82.0250015258789,61754
2009-08-07,78.94999694824219,35668
2009-08-10,77.875,41316
2009-08-11,77.75,33458
2009-08-12,76.69999694824219,31980
2009-08-13,87.44999694824219,260148
2009-08-14,87.7249984741211,88884
2009-08-17,83.5250015258789,182586
2009-08-18,84.82499694824219,110168
2009-08-19,83.4749984741211,55070
2009-08-20,84.7249984741211,122382
2009-08-21,84.94999694824219,68562
2009-08-24,101.94999694824219,586094
2009-08-25,113.19999694824219,2740290
2009-08-26,111.5,906042
2009-08-27,107.69999694824219,223932
2009-08-28,116.30000305175781,2586200
2009-08-31,117.5,821330
2009-09-01,113.875,283020
2009-09-02,118.80000305175781,373360
2009-09-03,119.05000305175781,717630
2009-09-04,116.2249984741211,169036
2009-09-07,117.07499694824219,135110
2009-09-08,113.125,143682
2009-09-09,110.5999984741211,115852
2009-09-10,114.7750015258789,553500
2009-09-11,112.75,135794
2009-09-14,111.80000305175781,78082
2009-09-15,113.6500015258789,132572
2009-09-16,111.2750015258789,169260
2009-09-17,108.0250015258789,319242
2009-09-18,111.17500305175781,272596
2009-09-22,113.42500305175781,125466
2009-09-23,109.875,98106
2009-09-24,120.375,558692
2009-09-25,133.72500610351562,2335542
2009-09-29,129.89999389648438,684524
2009-09-30,133.9499969482422,371962
2009-10-01,131.3000030517578,183316
2009-10-05,125.69999694824219,168804
2009-10-06,131.72500610351562,704192
2009-10-07,128.0749969482422,413782
2009-10-08,128.125,105288
2009-10-09,122.4749984741211,257190
2009-10-12,123.82499694824219,109740
2009-10-13,123.94999694824219,0
2009-10-14,126.92500305175781,160138
2009-10-15,127.25,97094
2009-10-16,127.0250015258789,53000
2009-10-20,128.4499969482422,81654
2009-10-21,123.875,73502
2009-10-22,123.375,244764
2009-10-23,125.75,86710
2009-10-26,120.67500305175781,68842
2009-10-27,113.44999694824219,130882
2009-10-28,112.3499984741211,136924
2009-10-29,114.92500305175781,448128
2009-10-30,114.07499694824219,96846
2009-11-03,111.0999984741211,207240
2009-11-04,114.67500305175781,137874
2009-11-05,118.0,96380
2009-11-06,129.6999969482422,432079
2009-11-09,138.4499969482422,388732
2009-11-10,138.4499969482422,326225
2009-11-11,141.60000610351562,303963
2009-11-12,140.1999969482422,142409
2009-11-13,139.3000030517578,104268
2009-11-16,142.6999969482422,110655
2009-11-17,143.39999389648438,78820
2009-11-18,153.14999389648438,663572
2009-11-19,154.89999389648438,437598
2009-11-20,166.9499969482422,487602
2009-11-23,168.4499969482422,616822
2009-11-24,168.14999389648438,428131
2009-11-25,173.1999969482422,235590
2009-11-26,167.25,176277
2009-11-27,162.8000030517578,173800
2009-11-30,163.89999389648438,187958
2009-12-01,172.5500030517578,265396
2009-12-02,170.3000030517578,149259
2009-12-03,174.39999389648438,201200
2009-12-04,172.85000610351562,79886
2009-12-07,178.25,463836
2009-12-08,180.89999389648438,148508
2009-12-09,177.1999969482422,104614
2009-12-10,179.0,99007
2009-12-11,172.4499969482422,127217
2009-12-14,170.0500030517578,77576
2009-12-15,165.0,53224
2009-12-16,164.0,91417
2009-12-17,169.9499969482422,146647
2009-12-18,167.25,71022
2009-12-21,163.4499969482422,44487
2009-12-22,165.6999969482422,45163
2009-12-23,167.75,98351
2009-12-24,169.25,109692
2009-12-29,168.6999969482422,45051
2009-12-30,172.25,108073
2009-12-31,172.10000610351562,160674
2010-01-04,169.14999389648438,226388
2010-01-05,168.8000030517578,112180
2010-01-06,169.0500030517578,90520
2010-01-07,169.39999389648438,39270
2010-01-08,166.85000610351562,62034
2010-01-11,173.3000030517578,183358
2010-01-12,182.8000030517578,631189
2010-01-13,179.6999969482422,223684
2010-01-14,184.0500030517578,423124
2010-01-15,183.0,106606
2010-01-18,182.3000030517578,172903
2010-01-19,188.89999389648438,796987
2010-01-20,181.3000030517578,311087
2010-01-21,177.60000610351562,357011
2010-01-22,178.75,240262
2010-01-25,174.6999969482422,65386
2010-01-27,163.5500030517578,114571
2010-01-28,165.3000030517578,98214
2010-01-29,163.60000610351562,140372
2010-02-01,165.39999389648438,72591
2010-02-02,166.64999389648438,92843
2010-02-03,168.64999389648438,125088
