Date,Close,Volume
2002-07-01,2.630000114440918,5910
2002-07-02,2.609999895095825,7250
2002-07-03,3.059999942779541,31675
2002-07-04,2.990000009536743,9325
2002-07-05,3.2100000381469727,16345
2002-07-08,3.319999933242798,14560
2002-07-09,3.0399999618530273,5450
2002-07-10,2.819999933242798,4550
2002-07-11,2.740000009536743,2890
2002-07-12,2.7300000190734863,2250
2002-07-15,2.6500000953674316,1150
2002-07-16,2.759999990463257,6075
2002-07-17,2.5999999046325684,2750
2002-07-18,2.799999952316284,7840
2002-07-19,2.8499999046325684,5080
2002-07-22,2.7799999713897705,1500
2002-07-23,2.8299999237060547,855
2002-07-24,2.880000114440918,1755
2002-07-25,2.9600000381469727,4460
2002-07-26,2.6700000762939453,2100
2002-07-29,2.7300000190734863,7925
2002-07-30,2.359999895095825,2645
2002-07-31,2.4000000953674316,9845
2002-08-01,2.380000114440918,2060
2002-08-02,2.490000009536743,0
2002-08-05,2.390000104904175,325
2002-08-06,2.390000104904175,0
2002-08-07,2.700000047683716,100
2002-08-08,2.3399999141693115,415
2002-08-09,2.2699999809265137,100
2002-08-12,2.390000104904175,1025
2002-08-13,2.390000104904175,1050
2002-08-14,2.440000057220459,325
2002-08-15,2.440000057220459,0
2002-08-16,2.549999952316284,125
2002-08-19,2.4000000953674316,290
2002-08-20,2.5,1635
2002-08-21,2.5799999237060547,2130
2002-08-22,2.4200000762939453,6100
2002-08-23,2.2200000286102295,920
2002-08-26,2.2100000381469727,50
2002-08-27,2.140000104904175,100
2002-08-28,2.140000104904175,0
2002-08-29,2.1700000762939453,50
2002-08-30,1.850000023841858,2105
2002-09-02,1.850000023841858,0
2002-09-03,1.9900000095367432,300
2002-09-04,1.8300000429153442,0
2002-09-05,2.1700000762939453,1180
2002-09-06,2.2899999618530273,30
2002-09-09,1.8799999952316284,5
2002-09-10,1.8799999952316284,0
2002-09-11,1.8799999952316284,0
2002-09-12,1.8600000143051147,1100
2002-09-13,2.2100000381469727,970
2002-09-16,1.9500000476837158,450
2002-09-17,2.0,150
2002-09-18,2.0999999046325684,600
2002-09-19,1.9900000095367432,100
2002-09-20,1.9900000095367432,0
2002-09-23,2.0,100
2002-09-24,1.9199999570846558,100
2002-09-25,1.850000023841858,50
2002-09-26,1.850000023841858,0
2002-09-27,1.9199999570846558,105
2002-09-30,1.8799999952316284,295
2002-10-01,2.0,1765
2002-10-02,2.0,0
2002-10-03,2.0,0
2002-10-04,2.0,60
2002-10-07,2.0,0
2002-10-08,1.9199999570846558,2000
2002-10-09,1.9900000095367432,1000
2002-10-10,1.9900000095367432,0
2002-10-11,2.2300000190734863,2300
2002-10-14,2.240000009536743,1700
2002-10-15,2.240000009536743,0
2002-10-16,2.2799999713897705,650
2002-10-17,2.7100000381469727,23065
2002-10-18,2.5199999809265137,9510
2002-10-21,2.4700000286102295,1050
2002-10-22,2.6600000858306885,1050
2002-10-23,2.430000066757202,8900
2002-10-24,2.4600000381469727,10095
2002-10-25,2.319999933242798,385
2002-10-28,2.240000009536743,535
2002-10-29,2.0999999046325684,55
2002-10-30,2.059999942779541,1480
2002-10-31,2.4600000381469727,1780
2002-11-01,2.450000047683716,2450
2002-11-04,2.5899999141693115,200
2002-11-05,2.630000114440918,80
2002-11-06,2.630000114440918,0
2002-11-07,2.3499999046325684,525
2002-11-08,2.2799999713897705,1350
2002-11-11,2.4000000953674316,175
2002-11-12,2.4000000953674316,2505
2002-11-13,2.4800000190734863,3080
