Date,Close,Volume
2004-05-14,9.362500190734863,88000
2004-05-17,8.587499618530273,64800
2004-05-18,8.556249618530273,108800
2004-05-19,9.212499618530273,274400
2004-05-20,9.881250381469727,224800
2004-05-21,9.693750381469727,87200
2004-05-24,9.962499618530273,154400
2004-05-25,10.918749809265137,732800
2004-05-26,10.449999809265137,488800
2004-05-27,10.90625,600000
2004-05-28,10.300000190734863,495200
2004-05-31,10.112500190734863,189600
2004-06-01,10.125,147200
2004-06-02,10.081250190734863,116000
2004-06-03,9.943750381469727,140800
2004-06-04,9.800000190734863,87200
2004-06-07,9.899999618530273,268000
2004-06-08,10.112500190734863,216800
2004-06-09,10.03125,557600
2004-06-10,10.087499618530273,408000
2004-06-11,9.90625,197600
2004-06-14,9.731249809265137,219200
2004-06-15,10.693750381469727,1092800
2004-06-16,10.168749809265137,499200
2004-06-17,10.137499809265137,269600
2004-06-18,9.981249809265137,298400
2004-06-21,9.824999809265137,308800
2004-06-22,9.899999618530273,319200
2004-06-23,9.800000190734863,131200
2004-06-24,9.762499809265137,223200
2004-06-25,9.850000381469727,196800
2004-06-28,9.868749618530273,154400
2004-06-29,9.931249618530273,462400
2004-06-30,9.96875,224800
2004-07-01,10.024999618530273,136800
2004-07-02,10.081250190734863,323200
2004-07-05,10.175000190734863,819200
2004-07-06,10.081250190734863,256800
2004-07-07,10.112500190734863,409600
2004-07-08,9.831250190734863,147200
2004-07-09,9.756250381469727,88800
2004-07-12,9.806249618530273,104000
2004-07-13,9.800000190734863,80800
2004-07-14,9.787500381469727,237600
2004-07-15,9.975000381469727,278400
2004-07-16,10.1875,255200
2004-07-19,10.306249618530273,384800
2004-07-20,10.212499618530273,335200
2004-07-21,10.318750381469727,117600
2004-07-22,10.550000190734863,328800
2004-07-23,10.53125,271200
2004-07-26,10.487500190734863,271200
2004-07-27,10.262499809265137,260848
2004-07-28,9.949999809265137,116000
2004-07-29,10.1875,164800
2004-07-30,10.731249809265137,1001600
2004-08-02,10.862500190734863,618400
2004-08-03,10.568750381469727,578400
2004-08-04,10.306249618530273,179200
2004-08-05,10.175000190734863,229600
2004-08-06,10.143750190734863,152000
2004-08-09,10.274999618530273,168800
2004-08-10,10.1875,109600
2004-08-11,9.949999809265137,168000
2004-08-12,10.018750190734863,157880
2004-08-13,10.3125,605600
2004-08-16,10.462499618530273,259200
2004-08-17,10.625,163200
2004-08-18,10.856249809265137,528800
2004-08-19,11.193750381469727,852800
2004-08-20,10.981249809265137,156000
2004-08-23,11.0625,392800
2004-08-24,10.831250190734863,232000
2004-08-25,10.800000190734863,196000
2004-08-26,10.837499618530273,93600
2004-08-27,10.774999618530273,170400
2004-08-30,10.875,152000
2004-08-31,11.662500381469727,1385600
2004-09-01,11.393750190734863,507200
2004-09-02,11.28125,363200
2004-09-03,11.393750190734863,170400
2004-09-06,11.387499809265137,179200
2004-09-07,11.356249809265137,153600
2004-09-08,11.412500381469727,162400
2004-09-09,11.243749618530273,368000
2004-09-10,11.21875,224352
2004-09-13,12.037500381469727,1788800
2004-09-14,11.712499618530273,964800
2004-09-15,11.068750381469727,559200
2004-09-16,11.262499809265137,335200
2004-09-17,11.324999809265137,400000
2004-09-20,11.481249809265137,1396000
2004-09-21,11.5625,1419200
2004-09-22,11.956250190734863,2692800
2004-09-23,12.975000381469727,5282400
2004-09-24,12.793749809265137,2528800
2004-09-27,12.712499618530273,956800
2004-09-28,13.006250381469727,1558400
2004-09-29,13.068750381469727,696000
2004-09-30,13.699999809265137,2642400
2004-10-01,15.074999809265137,3131200
2004-10-04,16.587499618530273,4725600
2004-10-05,18.212499618530273,9247200
2004-10-06,17.487499237060547,7293600
2004-10-07,17.731250762939453,3065600
2004-10-08,18.206249237060547,2615000
2004-10-11,17.649999618530273,2023200
2004-10-12,16.768749237060547,548000
2004-10-14,16.237499237060547,1576800
2004-10-15,16.087499618530273,867448
2004-10-18,16.118749618530273,548000
2004-10-19,15.887499809265137,552000
2004-10-20,15.456250190734863,306400
2004-10-21,15.431249618530273,289600
2004-10-22,15.431249618530273,0
2004-10-25,15.131250381469727,1743200
2004-10-26,15.887499809265137,940000
2004-10-27,16.6875,1430400
2004-10-28,17.524999618530273,545600
2004-10-29,17.118749618530273,2224512
2004-11-01,17.975000381469727,3737600
2004-11-02,18.875,4279200
2004-11-03,19.818750381469727,1470400
2004-11-04,19.075000762939453,5524000
2004-11-05,19.90625,3627200
2004-11-08,20.90625,4992800
2004-11-09,20.96875,3937600
2004-11-10,21.4375,3349600
2004-11-11,20.475000381469727,2816000
2004-11-12,20.818750381469727,1081600
2004-11-15,20.818750381469727,0
2004-11-16,19.924999237060547,1211200
2004-11-17,19.987499237060547,1408000
2004-11-18,19.674999237060547,2938400
2004-11-19,19.037500381469727,865496
2004-11-22,18.725000381469727,1175200
2004-11-23,18.743749618530273,1475200
2004-11-24,18.543750762939453,1057600
2004-11-25,18.399999618530273,965600
2004-11-26,18.399999618530273,0
2004-11-29,19.3125,3501600
2004-11-30,18.956249237060547,3708000
2004-12-01,19.3125,2064000
2004-12-02,19.106250762939453,809600
2004-12-03,18.831249237060547,746400
2004-12-06,19.368749618530273,1788000
2004-12-07,18.975000381469727,932800
2004-12-08,18.90625,522400
2004-12-09,19.137500762939453,811200
2004-12-10,20.100000381469727,2085600
2004-12-13,21.106250762939453,2767632
2004-12-14,21.325000762939453,2495200
2004-12-15,21.21875,1989600
2004-12-16,21.137500762939453,2444000
2004-12-17,20.987499237060547,988000
2004-12-20,22.037500381469727,2014400
2004-12-21,22.481250762939453,2693600
2004-12-22,21.450000762939453,1678400
2004-12-23,20.762500762939453,1890400
2004-12-24,21.799999237060547,3028000
2004-12-27,21.399999618530273,1028000
2004-12-28,21.631250381469727,1609120
2004-12-29,20.8125,1075200
2004-12-30,20.774999618530273,966400
2004-12-31,21.15625,1031200
2005-01-03,21.25,723200
2005-01-04,20.837499618530273,712000
2005-01-05,19.981250762939453,832800
2005-01-06,19.1875,715200
2005-01-07,20.0625,1229600
2005-01-10,19.368749618530273,693600
2005-01-11,18.84375,291200
2005-01-12,17.90625,372800
2005-01-13,18.5,847200
2005-01-14,18.006250381469727,372000
2005-01-17,17.306249618530273,248000
2005-01-18,17.84375,1001600
2005-01-19,17.549999237060547,261600
2005-01-20,17.549999237060547,264000
2005-01-24,18.356250762939453,1024896
2005-01-25,18.40625,976000
2005-01-27,18.3125,710400
2005-01-28,18.631250381469727,1594400
2005-01-31,19.125,1016800
2005-02-01,18.868749618530273,608000
2005-02-02,19.25,818400
2005-02-03,19.493749618530273,441600
2005-02-04,19.625,702400
2005-02-07,19.962499618530273,1895200
2005-02-08,19.450000762939453,729600
2005-02-09,21.024999618530273,2796800
2005-02-10,20.53125,1659200
2005-02-11,20.475000381469727,898400
2005-02-14,20.09375,411200
2005-02-15,19.424999237060547,541600
2005-02-16,18.5625,588000
2005-02-17,18.424999237060547,653600
2005-02-18,18.299999237060547,1116000
2005-02-21,18.4375,350400
2005-02-22,18.712499618530273,304800
2005-02-23,18.387500762939453,284800
2005-02-24,18.28125,503200
2005-02-25,17.524999618530273,456800
2005-02-28,17.768749237060547,320800
2005-03-01,18.274999618530273,802400
2005-03-02,18.381250381469727,584000
2005-03-03,18.618749618530273,1005600
2005-03-04,18.193750381469727,888800
2005-03-07,18.356250762939453,383200
2005-03-08,17.950000762939453,297600
2005-03-09,17.568750381469727,659200
2005-03-10,17.912500381469727,632880
2005-03-11,17.625,281600
2005-03-14,17.431249618530273,654400
2005-03-15,17.0625,405600
2005-03-16,17.206249237060547,368000
2005-03-17,16.899999618530273,448616
2005-03-18,17.350000381469727,676800
2005-03-21,17.706249237060547,927200
2005-03-22,16.418750762939453,428800
2005-03-23,16.793750762939453,624000
2005-03-24,16.65625,478400
2005-03-28,16.450000762939453,234400
2005-03-29,16.012500762939453,222400
2005-03-30,16.112499237060547,205600
2005-03-31,17.081249237060547,233600
2005-04-01,17.90625,285600
2005-04-04,17.549999237060547,308000
2005-04-05,17.475000381469727,411200
2005-04-06,17.956249237060547,318400
2005-04-07,17.8125,320000
2005-04-08,17.600000381469727,83200
2005-04-11,17.481250762939453,57656
2005-04-12,17.356250762939453,32000
2005-04-13,17.137500762939453,61600
2005-04-15,16.59375,68800
2005-04-18,15.949999809265137,92800
2005-04-19,16.068750381469727,74400
2005-04-20,15.762499809265137,103200
2005-04-21,15.975000381469727,50400
2005-04-22,16.375,164800
2005-04-25,16.856250762939453,264000
2005-04-26,15.925000190734863,216800
2005-04-27,15.956250190734863,700800
2005-04-28,15.931249618530273,255200
2005-04-29,15.162500381469727,148800
2005-05-02,13.837499618530273,304800
2005-05-03,13.78125,744800
2005-05-04,13.943750381469727,235200
2005-05-05,13.681249618530273,299200
2005-05-06,13.606249809265137,474400
2005-05-09,14.056249618530273,261600
2005-05-10,14.550000190734863,517600
2005-05-11,14.481249809265137,160800
2005-05-12,14.618749618530273,87200
2005-05-13,14.662500381469727,156000
2005-05-16,14.699999809265137,140000
2005-05-17,14.043749809265137,400000
2005-05-18,14.243749618530273,204440
2005-05-19,14.662500381469727,304800
2005-05-20,14.4375,93600
2005-05-23,14.443750381469727,106400
2005-05-24,14.487500190734863,148000
2005-05-25,14.387499809265137,238400
2005-05-26,14.274999618530273,145600
2005-05-27,14.050000190734863,321032
2005-05-30,14.106249809265137,84000
2005-05-31,13.987500190734863,162400
2005-06-01,14.118749618530273,313600
2005-06-02,14.087499618530273,369600
2005-06-03,15.368749618530273,1732528
2005-06-06,15.456250190734863,875200
2005-06-07,15.918749809265137,920000
2005-06-08,16.174999237060547,854400
2005-06-09,16.34375,460000
2005-06-10,15.524999618530273,248000
2005-06-13,15.487500190734863,146360
2005-06-14,15.162500381469727,111200
2005-06-15,15.868749618530273,177600
2005-06-16,16.674999237060547,1272800
2005-06-17,17.662500381469727,4199200
2005-06-20,17.056249618530273,923200
2005-06-21,17.21875,468000
2005-06-22,17.84375,1226400
2005-06-23,18.325000762939453,1666400
2005-06-24,19.381250381469727,3701600
2005-06-27,18.581249237060547,872000
2005-06-28,19.0625,6926400
2005-06-29,19.943750381469727,2172800
2005-06-30,19.9375,2363200
2005-07-01,20.318750381469727,1179528
2005-07-04,21.418750762939453,2915200
2005-07-05,20.075000762939453,1659200
2005-07-06,20.875,1188800
2005-07-07,20.706249237060547,5090400
2005-07-08,20.6875,244800
2005-07-11,20.681249618530273,136800
2005-07-12,19.662500381469727,161856
2005-07-13,20.212499618530273,114400
2005-07-14,20.356250762939453,68800
2005-07-15,20.368749618530273,152800
2005-07-18,21.350000381469727,536800
2005-07-19,20.65625,96800
2005-07-20,21.162500381469727,388000
2005-07-21,20.731250762939453,576800
2005-07-22,20.831249237060547,99200
2005-07-25,20.649999618530273,84800
2005-07-26,20.706249237060547,316800
2005-07-27,20.881250381469727,37600
2005-07-28,83.5250015258789,0
2005-07-29,20.375,57600
2005-08-01,20.081249237060547,39200
2005-08-02,19.84375,39200
2005-08-03,19.518749237060547,75200
2005-08-04,19.356250762939453,74400
2005-08-05,19.1875,76800
2005-08-08,18.90625,139200
2005-08-09,19.75,348000
2005-08-10,20.762500762939453,388800
2005-08-11,20.231250762939453,168000
2005-08-12,20.350000381469727,130400
2005-08-16,20.143749237060547,71200
2005-08-17,20.168750762939453,30400
2005-08-18,20.068750381469727,80000
2005-08-19,19.956249237060547,224800
2005-08-22,19.831249237060547,52800
2005-08-23,19.087499618530273,30592
2005-08-24,18.53125,34400
2005-08-25,19.087499618530273,35200
2005-08-26,19.125,57600
2005-08-29,19.412500381469727,23200
2005-08-30,18.90625,70400
2005-08-31,18.8125,59200
2005-09-01,19.125,29600
2005-09-02,19.243749618530273,44800
2005-09-05,19.581249237060547,116000
2005-09-06,19.581249237060547,60800
2005-09-08,19.081249237060547,93600
2005-09-09,18.924999237060547,28000
2005-09-12,19.375,73600
2005-09-13,19.475000381469727,52000
2005-09-14,19.0625,106400
2005-09-15,19.3125,77600
2005-09-16,18.756250381469727,100800
2005-09-19,19.006250381469727,121600
2005-09-20,18.712499618530273,78400
2005-09-21,18.193750381469727,62448
2005-09-22,17.5,68800
2005-09-23,17.212499618530273,92800
2005-09-26,17.662500381469727,54400
2005-09-27,18.162500381469727,73600
2005-09-28,18.125,18400
2005-09-29,17.5,432800
2005-09-30,17.356250762939453,48800
2005-10-03,17.287500381469727,20000
2005-10-04,17.25,225600
2005-10-05,17.53125,68800
2005-10-06,16.65625,80000
2005-10-07,16.537500381469727,32800
2005-10-10,16.28125,55200
2005-10-11,16.34375,12000
2005-10-13,16.28125,40800
2005-10-14,15.568750381469727,52000
2005-10-17,15.712499618530273,28800
2005-10-18,14.931249618530273,66400
2005-10-19,14.443750381469727,32800
2005-10-20,13.925000190734863,52000
2005-10-21,13.762499809265137,44800
2005-10-24,14.087499618530273,25600
2005-10-25,14.5,18400
2005-10-26,13.899999618530273,64000
2005-10-27,13.925000190734863,12000
2005-10-28,13.393750190734863,24000
2005-10-31,13.53125,16800
2005-11-02,14.0,14400
2005-11-04,14.0,0
2005-11-07,13.737500190734863,125600
2005-11-08,13.831250190734863,62400
2005-11-09,13.587499618530273,42400
2005-11-10,13.399999618530273,109600
2005-11-11,13.237500190734863,63200
2005-11-14,13.631250381469727,66400
2005-11-16,13.574999809265137,109600
2005-11-17,13.40625,88800
2005-11-18,13.274999618530273,67200
2005-11-21,13.149999618530273,87200
2005-11-22,13.300000190734863,184000
2005-11-23,13.96875,81600
2005-11-24,14.668749809265137,279200
2005-11-25,14.15625,223200
2005-11-28,13.893750190734863,436800
2005-11-29,13.837499618530273,174400
2005-11-30,13.699999809265137,158400
2005-12-01,13.568750381469727,92800
2005-12-02,13.512499809265137,143200
2005-12-05,13.175000190734863,182400
2005-12-06,13.256250381469727,148000
2005-12-07,13.237500190734863,127200
2005-12-08,13.46875,163200
2005-12-09,13.737500190734863,220800
2005-12-12,13.706250190734863,186400
2005-12-13,13.40625,194400
2005-12-14,13.412500381469727,125600
2005-12-15,13.481249809265137,535200
2005-12-16,13.612500190734863,184800
2005-12-19,13.875,238400
2005-12-20,13.493749618530273,88800
2005-12-21,13.481249809265137,100000
2005-12-22,13.300000190734863,134400
2005-12-23,13.162500381469727,142400
2005-12-26,12.65625,199200
2005-12-27,12.6875,139200
2005-12-28,12.693750381469727,234400
2005-12-29,12.731249809265137,92000
2005-12-30,12.6875,183200
2006-01-02,12.787500381469727,339200
2006-01-03,13.181249618530273,224000
2006-01-04,13.387499809265137,166400
2006-01-05,13.356249809265137,124800
2006-01-06,13.381250381469727,96800
2006-01-09,14.168749809265137,592000
2006-01-10,14.149999618530273,263200
2006-01-12,14.024999618530273,164000
2006-01-13,14.225000381469727,162400
2006-01-16,14.012499809265137,154400
2006-01-17,13.537500381469727,143616
2006-01-18,13.543749809265137,110400
2006-01-19,13.675000190734863,92000
2006-01-20,13.668749809265137,85408
2006-01-23,13.399999618530273,151200
2006-01-24,13.4375,96800
2006-01-25,13.268750190734863,114400
2006-01-27,13.337499618530273,163200
2006-01-30,12.675000190734863,606400
2006-01-31,12.481249809265137,230400
2006-02-01,12.268750190734863,156800
2006-02-02,12.050000190734863,140800
2006-02-03,12.15625,94400
2006-02-06,12.137499809265137,97600
2006-02-07,12.137499809265137,89600
2006-02-08,11.931249618530273,163200
2006-02-10,12.037500381469727,186400
2006-02-13,11.956250190734863,225600
2006-02-14,11.837499618530273,268800
2006-02-15,11.693750381469727,87200
2006-02-16,11.768750190734863,101600
2006-02-17,11.774999618530273,75200
2006-02-20,11.462499618530273,106400
2006-02-21,11.600000381469727,63864
2006-02-22,11.375,54400
2006-02-23,11.28125,67200
2006-02-24,11.268750190734863,66400
2006-02-27,11.393750190734863,55200
2006-02-28,11.0625,94400
2006-03-01,10.887499809265137,67200
2006-03-02,10.837499618530273,84000
2006-03-03,10.6875,110400
2006-03-06,10.643750190734863,85600
2006-03-07,10.712499618530273,93600
2006-03-08,11.300000190734863,368000
2006-03-09,11.412500381469727,219200
2006-03-10,11.412500381469727,138400
2006-03-13,11.268750190734863,67200
2006-03-14,11.106249809265137,52000
2006-03-16,11.024999618530273,82400
2006-03-17,10.931249618530273,111200
2006-03-20,10.975000381469727,148000
2006-03-21,10.743749618530273,174400
2006-03-22,10.606249809265137,52000
2006-03-23,10.600000381469727,68800
2006-03-24,10.293749809265137,491200
2006-03-27,11.193750381469727,861600
2006-03-28,10.837499618530273,321600
2006-03-29,11.087499618530273,86288
2006-03-30,10.868749618530273,69600
2006-03-31,10.993749618530273,111200
2006-04-03,11.231249809265137,256800
2006-04-04,11.243749618530273,264800
2006-04-05,11.306249618530273,224800
2006-04-07,11.743749618530273,832000
2006-04-10,12.168749809265137,276800
2006-04-12,12.256250381469727,710160
2006-04-13,11.618749618530273,279200
2006-04-17,11.625,274400
2006-04-18,11.606249809265137,116000
2006-04-19,11.4375,153600
2006-04-20,11.46875,152000
2006-04-21,11.731249809265137,2605600
2006-04-24,11.543749809265137,597600
2006-04-25,11.40625,390400
2006-04-26,11.412500381469727,122400
2006-04-27,11.28125,188800
2006-04-28,10.987500190734863,399408
2006-05-02,11.331250190734863,87200
2006-05-03,11.181249618530273,241600
2006-05-04,11.081250190734863,290400
2006-05-05,11.056249618530273,184800
2006-05-08,11.300000190734863,369600
2006-05-09,11.243749618530273,812000
2006-05-10,11.181249618530273,870400
2006-05-11,11.087499618530273,258400
2006-05-12,11.087499618530273,192000
2006-05-15,11.0625,381600
2006-05-16,11.012499809265137,389600
2006-05-17,10.956250190734863,95200
2006-05-18,10.887499809265137,371200
2006-05-19,10.25,214400
2006-05-22,9.212499618530273,258400
2006-05-23,9.768750190734863,118400
2006-05-24,9.824999809265137,178400
2006-05-25,9.868749618530273,72800
2006-05-26,10.149999618530273,129600
2006-05-29,10.006250381469727,34400
2006-05-30,9.899999618530273,67200
2006-05-31,9.681249618530273,135792
2006-06-01,10.181249618530273,184000
2006-06-02,10.225000381469727,211200
2006-06-05,10.018750190734863,136000
2006-06-06,9.975000381469727,81600
2006-06-07,9.556249618530273,346400
2006-06-08,9.006250381469727,408000
2006-06-09,9.324999809265137,112000
2006-06-12,9.162500381469727,149600
2006-06-13,9.25,144000
2006-06-14,9.112500190734863,240000
2006-06-15,9.331250190734863,118408
2006-06-16,9.681249618530273,71904
2006-06-19,9.487500190734863,45600
2006-06-20,9.712499618530273,52000
2006-06-21,9.962499618530273,76800
2006-06-22,10.162500381469727,155200
2006-06-23,10.018750190734863,76800
2006-06-26,10.537500381469727,159200
2006-06-27,10.443750381469727,120800
2006-06-28,10.462499618530273,82400
2006-06-29,10.65625,141600
2006-06-30,10.574999809265137,106400
2006-07-03,10.399999618530273,42400
2006-07-04,10.206250190734863,31200
2006-07-05,10.506250381469727,80000
2006-07-06,10.756250381469727,64800
2006-07-07,10.737500190734863,177600
2006-07-10,11.112500190734863,106400
2006-07-11,11.368749618530273,263200
2006-07-12,11.699999809265137,328800
2006-07-13,11.75,200800
2006-07-14,11.699999809265137,160000
2006-07-17,11.46875,80000
2006-07-18,11.350000381469727,77600
2006-07-19,10.949999809265137,112800
2006-07-20,11.137499809265137,142400
2006-07-21,11.081250190734863,39200
2006-07-24,10.712499618530273,42400
2006-07-25,10.693750381469727,68000
2006-07-26,10.831250190734863,48000
2006-07-27,10.668749809265137,16800
2006-07-28,10.356249809265137,25600
2006-07-31,10.543749809265137,100000
2006-08-01,10.399999618530273,64000
2006-08-02,10.337499618530273,8800
2006-08-03,10.268750190734863,55016
2006-08-04,10.162500381469727,24000
2006-08-07,10.168749809265137,28000
2006-08-08,10.375,88000
2006-08-09,10.287500381469727,16000
2006-08-10,10.475000381469727,31200
2006-08-11,10.53125,30400
2006-08-14,10.587499618530273,81600
2006-08-16,10.481249809265137,135200
2006-08-17,10.518750190734863,32800
2006-08-18,10.368749618530273,28000
2006-08-21,10.643750190734863,74400
2006-08-22,10.956250190734863,120000
2006-08-23,10.893750190734863,61600
2006-08-24,10.787500381469727,32000
2006-08-25,10.737500190734863,47200
2006-08-28,10.693750381469727,16800
2006-08-29,10.731249809265137,21600
2006-08-30,10.524999618530273,8800
2006-08-31,10.5625,27200
2006-09-01,10.456250190734863,72000
2006-09-04,10.53125,72800
2006-09-05,10.512499809265137,9600
2006-09-06,10.53125,65600
2006-09-07,10.337499618530273,37600
2006-09-08,10.4375,23200
2006-09-11,10.168749809265137,20800
2006-09-12,10.081250190734863,32000
2006-09-13,10.118749618530273,27200
2006-09-14,9.96875,56800
2006-09-15,10.100000381469727,66400
2006-09-18,10.0,58400
2006-09-19,9.887499809265137,44000
2006-09-20,9.931249618530273,10984
2006-09-21,9.856249809265137,36800
2006-09-22,9.881250381469727,42400
2006-09-25,9.793749809265137,53600
2006-09-26,9.887499809265137,84000
2006-09-27,9.699999809265137,41600
2006-09-28,9.649999618530273,28000
2006-09-29,9.6875,27200
2006-10-03,9.631250381469727,25600
2006-10-04,9.625,12800
2006-10-05,9.631250381469727,35200
2006-10-06,9.731249809265137,64000
2006-10-09,10.131250381469727,96000
2006-10-10,10.100000381469727,64000
2006-10-11,9.856249809265137,52000
2006-10-12,9.800000190734863,67200
2006-10-13,9.756250381469727,15200
2006-10-16,9.762499809265137,20000
2006-10-17,9.756250381469727,8000
2006-10-18,9.699999809265137,5992
2006-10-19,9.706250190734863,46400
2006-10-20,9.649999618530273,22400
2006-10-23,9.668749809265137,8512
2006-10-26,9.637499809265137,20800
2006-10-27,9.856249809265137,69600
2006-10-30,9.6875,16800
2006-10-31,9.512499809265137,12000
2006-11-01,9.393750190734863,49600
2006-11-02,9.600000381469727,37600
2006-11-03,9.518750190734863,57600
2006-11-06,9.625,42400
2006-11-07,9.46875,47200
2006-11-08,9.375,64000
2006-11-09,9.237500190734863,15200
2006-11-10,9.375,28000
2006-11-13,9.300000190734863,19200
2006-11-14,9.300000190734863,50400
2006-11-15,9.243749618530273,36800
2006-11-16,9.118749618530273,36800
2006-11-17,8.956250190734863,26400
2006-11-20,8.75,46400
