Date,Close,Volume
2003-10-08,69.57499694824219,87108
2003-10-09,62.79999923706055,76344
2003-10-10,66.19999694824219,37004
2003-10-13,66.94999694824219,138746
2003-10-14,67.5,65680
2003-10-15,67.55000305175781,67632
2003-10-16,67.5250015258789,24500
2003-10-17,67.55000305175781,16442
2003-10-20,67.42500305175781,77882
2003-10-21,65.0,59170
2003-10-22,64.82499694824219,48204
2003-10-23,64.875,89172
2003-10-24,64.5999984741211,7930
2003-10-27,64.5,87950
2003-10-28,67.25,63676
2003-10-29,67.4749984741211,14024
2003-10-30,64.92500305175781,22614
2003-10-31,67.19999694824219,106072
2003-11-03,66.875,17910
2003-11-04,66.0,17644
2003-11-05,65.57499694824219,9850
2003-11-06,65.42500305175781,8618
2003-11-07,65.55000305175781,10390
2003-11-10,65.4749984741211,7150
2003-11-11,65.57499694824219,4776
2003-11-12,65.94999694824219,59338
2003-11-13,65.0999984741211,23788
2003-11-14,64.125,2040
2003-11-17,65.125,3462
2003-11-18,65.8499984741211,9902
2003-11-19,61.92499923706055,3860
2003-11-20,62.07500076293945,1836
2003-11-21,63.025001525878906,9632
2003-11-24,65.05000305175781,21520
2003-11-25,76.2249984741211,71384
2003-11-26,76.2249984741211,0
2003-11-27,71.8499984741211,40624
2003-11-28,71.44999694824219,22004
2003-12-01,75.4749984741211,42280
2003-12-02,74.5,17324
2003-12-03,73.0999984741211,8240
2003-12-04,73.2249984741211,10956
2003-12-05,68.1500015258789,6844
2003-12-08,70.7750015258789,4700
2003-12-09,72.2249984741211,2464
2003-12-10,70.94999694824219,6898
2003-12-11,70.0999984741211,5408
2003-12-12,70.7750015258789,6408
2003-12-15,70.0,5676
2003-12-16,69.07499694824219,2940
2003-12-17,70.57499694824219,3666
2003-12-18,74.19999694824219,45690
2003-12-19,76.07499694824219,30764
2003-12-22,74.375,5130
2003-12-23,73.42500305175781,10598
2003-12-24,73.67500305175781,4056
2003-12-25,73.67500305175781,0
2003-12-26,72.875,7152
2003-12-29,75.5250015258789,14092
2003-12-30,71.07499694824219,20734
2003-12-31,70.25,6282
2004-01-01,71.19999694824219,5112
2004-01-02,70.92500305175781,4602
2004-01-05,78.92500305175781,62446
2004-01-06,72.92500305175781,37698
2004-01-07,75.5250015258789,32376
2004-01-08,75.44999694824219,8724
2004-01-09,74.82499694824219,11750
2004-01-12,71.3499984741211,12680
2004-01-13,70.17500305175781,7940
2004-01-14,70.125,35160
2004-01-15,69.8499984741211,20362
2004-01-16,70.0999984741211,19304
2004-01-19,70.4749984741211,9510
2004-01-20,70.0,9934
2004-01-21,69.32499694824219,19452
2004-01-22,69.0,11462
2004-01-23,70.2750015258789,9980
2004-01-26,70.2750015258789,0
2004-01-27,70.875,4760
2004-01-28,70.0250015258789,11356
2004-01-29,70.0,6292
2004-01-30,70.0,9394
2004-02-02,70.0,0
2004-02-03,69.92500305175781,5840
2004-02-04,68.625,1120
2004-02-05,66.57499694824219,2018
2004-02-06,65.19999694824219,454
2004-02-09,66.25,2102
2004-02-10,66.7750015258789,1474
2004-02-11,66.55000305175781,650
2004-02-12,66.0,308
2004-02-13,66.75,920
2004-02-16,68.42500305175781,790
2004-02-17,65.6500015258789,2836
2004-02-18,65.92500305175781,1268
2004-02-19,64.4000015258789,2080
2004-02-20,64.5,1838
2004-02-23,62.0,490
2004-02-24,61.125,3400
2004-02-25,60.67499923706055,1470
2004-02-26,59.150001525878906,400
2004-02-27,59.875,81320
2004-03-01,60.150001525878906,2642
2004-03-02,60.150001525878906,0
2004-03-03,59.599998474121094,100
2004-03-04,57.45000076293945,454
2004-03-05,60.025001525878906,2992
2004-03-08,61.32500076293945,3900
2004-03-09,63.79999923706055,1720
2004-03-10,59.25,5372
2004-03-11,57.275001525878906,1554
2004-03-12,56.099998474121094,2694
2004-03-15,54.20000076293945,9524
2004-03-16,55.95000076293945,1644
2004-03-17,55.25,254
2004-03-18,53.45000076293945,2492
2004-03-19,53.45000076293945,0
2004-03-22,51.224998474121094,3960
2004-03-23,48.45000076293945,3380
2004-03-24,47.125,1820
2004-03-25,49.0,1600
2004-03-26,50.92499923706055,2170
2004-03-29,51.0,3560
2004-03-30,53.849998474121094,1400
2004-03-31,55.5,5402
2004-04-01,53.82500076293945,6106
2004-04-02,55.04999923706055,3700
2004-04-05,58.75,8570
2004-04-06,57.474998474121094,2508
2004-04-07,56.0,2250
2004-04-08,54.25,200
2004-04-09,54.25,0
2004-04-12,54.349998474121094,1000
2004-04-13,55.650001525878906,6150
2004-04-14,55.650001525878906,0
2004-04-15,54.525001525878906,4270
2004-04-16,54.599998474121094,596
2004-04-19,55.5,708
2004-04-21,56.0,9300
2004-04-22,55.974998474121094,12382
2004-04-23,57.54999923706055,13874
2004-04-26,57.54999923706055,0
2004-04-27,58.375,39388
2004-04-28,56.650001525878906,4390
2004-04-29,56.5,7168
2004-04-30,57.95000076293945,2050
2004-05-03,55.150001525878906,1072
2004-05-04,56.224998474121094,536
2004-05-05,58.75,1920
2004-05-06,63.349998474121094,15244
2004-05-07,60.04999923706055,7510
2004-05-10,59.25,1400
2004-05-11,56.0,4450
2004-05-12,55.57500076293945,2538
2004-05-13,54.67499923706055,6432
2004-05-14,49.224998474121094,17174
2004-05-17,44.29999923706055,1180
2004-05-18,42.099998474121094,8390
2004-05-19,42.82500076293945,13772
2004-05-20,43.20000076293945,15400
2004-05-21,44.099998474121094,2850
2004-05-24,43.900001525878906,6782
2004-05-25,44.375,3220
2004-05-26,43.650001525878906,2200
2004-05-27,42.5,1380
2004-05-28,41.974998474121094,460
2004-05-31,40.0,500
2004-06-01,40.0,2886
2004-06-02,39.275001525878906,2120
2004-06-03,39.17499923706055,1450
2004-06-04,40.125,1010
2004-06-07,39.375,230
2004-06-08,40.0,8
2004-06-09,40.0,0
2004-06-10,39.70000076293945,2400
2004-06-11,39.849998474121094,500
2004-06-14,37.04999923706055,460
2004-06-15,37.5,196
2004-06-16,36.775001525878906,200
2004-06-17,38.474998474121094,224
2004-06-18,38.474998474121094,0
2004-06-21,36.57500076293945,600
2004-06-22,34.349998474121094,900
2004-06-23,34.5,1864
2004-06-24,33.5,1000
2004-06-25,35.0,5210
2004-06-28,34.224998474121094,830
2004-06-29,34.92499923706055,2450
2004-06-30,35.0,700
2004-07-01,35.125,8096
2004-07-02,36.07500076293945,2602
2004-07-05,35.92499923706055,844
2004-07-06,34.95000076293945,1628
2004-07-07,34.849998474121094,18830
2004-07-08,33.150001525878906,10810
2004-07-09,34.04999923706055,302
2004-07-12,34.150001525878906,1202
2004-07-13,34.724998474121094,60
2004-07-14,35.0,4100
2004-07-15,35.20000076293945,700
2004-07-16,35.224998474121094,25588
2004-07-19,35.224998474121094,96166
2004-07-20,35.0,91756
2004-07-21,34.75,32200
2004-07-22,35.474998474121094,147162
2004-07-23,36.07500076293945,101964
2004-07-26,36.20000076293945,148324
2004-07-27,35.875,34696
2004-07-28,34.92499923706055,25512
2004-07-29,35.150001525878906,17654
2004-07-30,35.375,27542
2004-08-02,34.875,5852
2004-08-03,35.099998474121094,13494
2004-08-04,34.400001525878906,22192
2004-08-05,35.099998474121094,16994
2004-08-06,34.57500076293945,20822
2004-08-09,38.04999923706055,132120
2004-08-10,36.849998474121094,78850
2004-08-11,35.57500076293945,24916
2004-08-12,36.224998474121094,17732
2004-08-13,35.57500076293945,18906
2004-08-16,36.349998474121094,28868
2004-08-17,36.025001525878906,43124
2004-08-18,36.07500076293945,11870
2004-08-19,36.525001525878906,8440
2004-08-20,35.95000076293945,49318
2004-08-23,35.75,2664
2004-08-24,36.0,8952
2004-08-25,36.224998474121094,36996
2004-08-26,36.375,45752
2004-08-27,37.150001525878906,109028
2004-08-30,37.599998474121094,115980
2004-08-31,37.525001525878906,93846
2004-09-01,37.42499923706055,63508
2004-09-02,37.32500076293945,36890
2004-09-03,37.5,38200
2004-09-06,39.95000076293945,275662
2004-09-07,41.224998474121094,197926
2004-09-08,41.45000076293945,132186
2004-09-09,40.849998474121094,118820
2004-09-10,41.0,35344
2004-09-13,41.79999923706055,102928
2004-09-14,40.525001525878906,22632
2004-09-15,40.25,17108
2004-09-16,42.79999923706055,195682
2004-09-17,44.25,481764
2004-09-20,42.92499923706055,70062
2004-09-21,43.099998474121094,21080
2004-09-22,42.849998474121094,28346
2004-09-23,42.724998474121094,34422
2004-09-24,42.17499923706055,36370
2004-09-27,43.67499923706055,83006
2004-09-28,42.67499923706055,17696
2004-09-29,42.900001525878906,37382
2004-09-30,43.04999923706055,19412
2004-10-01,44.275001525878906,114488
2004-10-04,44.525001525878906,60736
2004-10-05,43.650001525878906,35300
2004-10-06,43.375,53008
2004-10-07,44.07500076293945,21560
2004-10-08,43.82500076293945,35312
2004-10-11,42.974998474121094,28302
2004-10-12,43.04999923706055,33146
2004-10-14,42.82500076293945,18606
2004-10-15,42.57500076293945,20768
2004-10-18,41.224998474121094,32172
2004-10-19,41.70000076293945,8348
2004-10-20,41.70000076293945,9708
2004-10-21,43.099998474121094,23190
2004-10-22,43.099998474121094,0
2004-10-25,44.150001525878906,57074
2004-10-26,43.92499923706055,39050
2004-10-27,45.07500076293945,183908
2004-10-28,46.5,153186
2004-10-29,49.974998474121094,266802
2004-11-01,49.349998474121094,113424
2004-11-02,49.45000076293945,45588
2004-11-03,49.92499923706055,47956
2004-11-04,50.82500076293945,59322
2004-11-05,51.82500076293945,49278
2004-11-08,50.150001525878906,60792
2004-11-09,48.82500076293945,26106
2004-11-10,49.57500076293945,28008
2004-11-11,52.95000076293945,241958
2004-11-12,53.54999923706055,62364
2004-11-15,53.54999923706055,0
2004-11-16,53.20000076293945,97998
2004-11-17,57.07500076293945,235400
2004-11-18,56.32500076293945,53516
2004-11-19,56.5,284368
2004-11-22,60.724998474121094,193466
2004-11-23,62.275001525878906,189124
2004-11-24,64.4749984741211,95548
2004-11-25,65.0999984741211,161992
2004-11-26,65.0999984741211,0
2004-11-29,74.82499694824219,575190
2004-11-30,71.7750015258789,218328
2004-12-01,70.2249984741211,150938
2004-12-02,71.32499694824219,73474
2004-12-03,73.25,153530
2004-12-06,72.07499694824219,56866
2004-12-07,70.2249984741211,32000
2004-12-08,67.2249984741211,117660
2004-12-09,67.05000305175781,65822
2004-12-10,64.375,177890
2004-12-13,67.25,69338
2004-12-14,68.30000305175781,38118
2004-12-15,67.57499694824219,35404
2004-12-16,67.0250015258789,19688
2004-12-17,65.75,18886
2004-12-20,66.1500015258789,17248
2004-12-21,65.9000015258789,18266
2004-12-22,65.75,32116
2004-12-23,64.80000305175781,31970
2004-12-24,64.05000305175781,33182
2004-12-27,64.67500305175781,13380
2004-12-28,64.32499694824219,14474
2004-12-29,65.17500305175781,23740
2004-12-30,66.9000015258789,58912
2004-12-31,67.9000015258789,70570
2005-01-03,68.3499984741211,112796
2005-01-04,67.0999984741211,21582
2005-01-05,63.07500076293945,42238
2005-01-06,60.525001525878906,77828
2005-01-07,60.92499923706055,11988
2005-01-10,60.54999923706055,11758
2005-01-11,58.04999923706055,17764
2005-01-12,55.70000076293945,28678
2005-01-13,57.29999923706055,12982
2005-01-14,55.5,12190
2005-01-17,55.25,16578
2005-01-18,54.900001525878906,7224
2005-01-19,55.20000076293945,6166
2005-01-20,53.79999923706055,9306
2005-01-24,54.099998474121094,7110
2005-01-25,56.67499923706055,14544
2005-01-27,57.45000076293945,13302
2005-01-28,56.67499923706055,24592
2005-01-31,55.20000076293945,27468
2005-02-01,57.5,61022
2005-02-02,58.875,15692
2005-02-03,60.150001525878906,119586
2005-02-04,61.599998474121094,56752
2005-02-07,59.775001525878906,17704
2005-02-08,58.125,18354
2005-02-09,58.67499923706055,14630
2005-02-10,58.099998474121094,12670
2005-02-11,57.5,22316
2005-02-14,60.95000076293945,155444
2005-02-15,57.92499923706055,45178
2005-02-16,58.04999923706055,11288
2005-02-17,57.474998474121094,10068
2005-02-18,59.025001525878906,50068
2005-02-21,58.125,22596
2005-02-22,57.974998474121094,5236
2005-02-23,58.375,20002
2005-02-24,57.599998474121094,33200
2005-02-25,56.599998474121094,31500
2005-02-28,55.29999923706055,29068
2005-03-01,53.650001525878906,20948
2005-03-02,52.724998474121094,55216
2005-03-03,54.150001525878906,54920
2005-03-04,53.599998474121094,45212
2005-03-07,55.29999923706055,60720
2005-03-08,57.150001525878906,282940
2005-03-09,56.625,137346
2005-03-10,56.275001525878906,19900
2005-03-11,54.525001525878906,29594
2005-03-14,53.150001525878906,23238
2005-03-15,52.75,24692
2005-03-16,53.45000076293945,40266
2005-03-17,51.79999923706055,40698
2005-03-18,50.900001525878906,44592
2005-03-21,49.54999923706055,56714
2005-03-22,48.625,15926
2005-03-23,47.349998474121094,100150
2005-03-24,47.125,25886
2005-03-28,47.724998474121094,18900
2005-03-29,46.04999923706055,32120
2005-03-30,46.92499923706055,6040
2005-03-31,48.17499923706055,21704
2005-04-01,50.95000076293945,19278
2005-04-04,51.07500076293945,10724
2005-04-05,49.275001525878906,12444
2005-04-06,55.0,337452
2005-04-07,57.07500076293945,274698
2005-04-08,55.42499923706055,97022
2005-04-11,53.599998474121094,28952
2005-04-12,54.79999923706055,17478
2005-04-13,54.29999923706055,11148
2005-04-15,52.625,30806
2005-04-18,52.32500076293945,7508
2005-04-19,51.95000076293945,18486
2005-04-20,53.0,12370
2005-04-21,53.42499923706055,27052
2005-04-22,54.04999923706055,25502
2005-04-25,54.17499923706055,26936
2005-04-26,52.82500076293945,18976
2005-04-27,52.0,36082
2005-04-28,51.525001525878906,15266
2005-04-29,50.775001525878906,13032
2005-05-02,50.57500076293945,8870
2005-05-03,49.79999923706055,3550
2005-05-04,51.25,14130
2005-05-05,51.625,12540
2005-05-06,51.275001525878906,13492
2005-05-09,53.875,32902
2005-05-10,53.29999923706055,12118
2005-05-11,52.900001525878906,6504
2005-05-12,53.57500076293945,25974
2005-05-13,53.974998474121094,34710
2005-05-16,55.625,57898
2005-05-17,56.79999923706055,118432
2005-05-18,55.45000076293945,88584
2005-05-19,56.32500076293945,42764
2005-05-20,58.0,140744
2005-05-23,60.82500076293945,120792
2005-05-24,60.54999923706055,234854
2005-05-25,61.29999923706055,123532
2005-05-26,60.875,132828
2005-05-27,57.79999923706055,50128
2005-05-30,57.025001525878906,18344
2005-05-31,57.875,25824
2005-06-01,58.099998474121094,26640
2005-06-02,56.974998474121094,16646
2005-06-03,57.29999923706055,14204
2005-06-06,57.599998474121094,11364
2005-06-07,60.099998474121094,119974
2005-06-08,65.55000305175781,838424
2005-06-09,66.5,455660
2005-06-10,64.0999984741211,109912
2005-06-13,63.224998474121094,39262
2005-06-14,61.45000076293945,43746
2005-06-15,62.474998474121094,42126
2005-06-16,59.75,29240
2005-06-17,58.275001525878906,30898
2005-06-20,56.625,24548
2005-06-21,56.32500076293945,24244
2005-06-22,55.400001525878906,40264
2005-06-23,56.974998474121094,24500
2005-06-24,57.525001525878906,13868
2005-06-27,57.125,12164
2005-06-28,55.400001525878906,36224
2005-06-29,56.04999923706055,18836
2005-06-30,55.25,9306
2005-07-01,55.75,13422
2005-07-04,56.025001525878906,8918
2005-07-05,56.150001525878906,11682
2005-07-06,55.70000076293945,13758
2005-07-07,55.275001525878906,22682
2005-07-08,55.04999923706055,17348
2005-07-11,55.57500076293945,7698
2005-07-12,56.125,22544
2005-07-13,56.275001525878906,19788
2005-07-14,58.17499923706055,50720
2005-07-15,58.75,23378
2005-07-18,62.150001525878906,109954
2005-07-19,62.099998474121094,45604
2005-07-20,69.2750015258789,602940
2005-07-21,69.25,253288
2005-07-22,77.5999984741211,912228
2005-07-25,74.07499694824219,223858
2005-07-26,71.30000305175781,108612
2005-07-27,71.2249984741211,177706
2005-07-28,71.2249984741211,0
2005-07-29,68.0999984741211,69412
2005-08-01,67.0,51776
2005-08-02,68.4000015258789,84504
2005-08-03,65.75,67188
2005-08-04,67.07499694824219,42744
2005-08-05,69.0999984741211,101476
2005-08-08,68.375,41800
2005-08-09,67.8499984741211,70288
2005-08-10,68.55000305175781,49116
2005-08-11,71.5250015258789,159568
2005-08-12,69.8499984741211,32212
2005-08-16,71.8499984741211,154322
2005-08-17,70.4000015258789,43606
2005-08-18,70.0250015258789,129618
2005-08-19,69.44999694824219,38054
2005-08-22,69.57499694824219,38100
2005-08-23,68.69999694824219,46340
2005-08-24,66.82499694824219,42402
2005-08-25,66.9000015258789,35110
2005-08-26,67.55000305175781,37880
2005-08-29,68.375,13634
2005-08-30,68.2750015258789,22784
2005-08-31,69.375,32862
2005-09-01,77.0999984741211,442238
2005-09-02,83.375,1133166
2005-09-05,88.2750015258789,729882
2005-09-06,90.0250015258789,358852
2005-09-08,87.44999694824219,131372
2005-09-09,89.19999694824219,292060
2005-09-12,88.7750015258789,96778
2005-09-13,91.19999694824219,265616
2005-09-14,89.67500305175781,150286
2005-09-15,90.125,80652
2005-09-16,92.7750015258789,207880
2005-09-19,93.2750015258789,90394
2005-09-20,89.7750015258789,64492
2005-09-21,85.625,125420
2005-09-22,76.82499694824219,96376
2005-09-23,77.2750015258789,48044
2005-09-26,82.5999984741211,47152
2005-09-27,83.4000015258789,72734
2005-09-28,83.625,33202
2005-09-29,83.57499694824219,147952
2005-09-30,80.92500305175781,98980
2005-10-03,82.8499984741211,32976
2005-10-04,88.8499984741211,253336
2005-10-05,89.875,192592
2005-10-06,88.7750015258789,246362
2005-10-07,87.42500305175781,85454
2005-10-10,85.42500305175781,43196
2005-10-11,85.1500015258789,26658
2005-10-13,83.5999984741211,29300
2005-10-14,79.94999694824219,48446
2005-10-17,79.05000305175781,36572
2005-10-18,78.30000305175781,19764
2005-10-19,71.30000305175781,43144
2005-10-20,68.94999694824219,62796
2005-10-21,68.0999984741211,47594
2005-10-24,72.0250015258789,48394
2005-10-25,69.5999984741211,36236
2005-10-26,71.6500015258789,38008
2005-10-27,70.0999984741211,25820
2005-10-28,67.0250015258789,23996
2005-10-31,67.82499694824219,17140
2005-11-02,69.3499984741211,15734
2005-11-04,69.3499984741211,0
2005-11-07,72.25,25554
2005-11-08,75.2249984741211,55870
2005-11-09,74.42500305175781,33900
2005-11-10,74.5999984741211,9292
2005-11-11,73.875,8034
2005-11-14,74.57499694824219,8874
2005-11-16,75.9749984741211,30082
2005-11-17,74.19999694824219,16128
2005-11-18,73.7750015258789,14360
2005-11-21,76.875,84258
2005-11-22,86.4000015258789,741488
2005-11-23,92.625,895872
2005-11-24,86.5,612084
2005-11-25,87.94999694824219,271982
2005-11-28,85.05000305175781,50924
2005-11-29,86.375,171250
2005-11-30,84.1500015258789,88094
2005-12-01,84.9000015258789,34628
2005-12-02,83.69999694824219,26604
2005-12-05,81.4749984741211,140546
2005-12-06,81.25,26516
2005-12-07,81.75,16574
2005-12-08,82.5250015258789,30684
2005-12-09,81.375,16302
2005-12-12,82.30000305175781,36204
2005-12-13,83.6500015258789,85156
2005-12-14,83.57499694824219,36486
2005-12-15,81.5,10320
2005-12-16,79.69999694824219,28288
2005-12-19,80.42500305175781,25540
2005-12-20,78.9000015258789,18708
2005-12-21,80.0250015258789,31788
2005-12-22,79.375,8542
2005-12-23,78.30000305175781,14018
2005-12-26,76.125,10406
2005-12-27,76.44999694824219,17094
2005-12-28,75.3499984741211,7432
2005-12-29,79.80000305175781,37668
2005-12-30,80.4749984741211,38012
2006-01-02,78.67500305175781,16234
2006-01-03,79.3499984741211,21426
2006-01-04,80.125,18362
2006-01-05,79.6500015258789,19826
2006-01-06,83.7249984741211,198668
2006-01-09,85.2750015258789,113920
2006-01-10,82.1500015258789,40822
2006-01-12,89.55000305175781,451296
2006-01-13,92.07499694824219,565610
2006-01-16,94.5999984741211,540018
2006-01-17,96.7750015258789,923604
2006-01-18,93.4749984741211,194138
2006-01-19,94.5,154308
2006-01-20,94.5250015258789,204862
2006-01-23,91.19999694824219,78788
2006-01-24,91.4000015258789,81018
2006-01-25,96.5250015258789,386140
2006-01-27,95.07499694824219,138994
2006-01-30,94.3499984741211,114420
2006-01-31,95.0,141824
2006-02-01,91.0250015258789,44094
2006-02-02,87.94999694824219,78206
2006-02-03,88.69999694824219,65182
2006-02-06,88.92500305175781,53788
2006-02-07,91.9749984741211,76046
2006-02-08,89.55000305175781,46348
2006-02-10,89.4749984741211,25668
2006-02-13,88.7750015258789,29340
2006-02-14,87.7249984741211,14900
2006-02-15,87.75,19232
2006-02-16,87.44999694824219,11894
2006-02-17,85.5999984741211,62554
2006-02-20,84.55000305175781,11766
2006-02-21,85.3499984741211,19212
2006-02-22,86.32499694824219,37186
2006-02-23,83.7750015258789,16796
2006-02-24,83.375,11580
2006-02-27,86.0,34350
2006-02-28,83.7249984741211,22768
2006-03-01,82.5999984741211,26080
2006-03-02,82.17500305175781,11816
2006-03-03,82.9749984741211,18864
2006-03-06,84.30000305175781,26996
2006-03-07,85.17500305175781,42850
2006-03-08,81.92500305175781,14516
2006-03-09,81.1500015258789,21058
2006-03-10,82.69999694824219,19554
2006-03-13,80.9749984741211,12976
2006-03-14,79.6500015258789,13386
2006-03-16,79.44999694824219,14398
2006-03-17,78.3499984741211,8008
2006-03-20,76.67500305175781,7354
2006-03-21,76.69999694824219,31884
2006-03-22,75.55000305175781,14042
2006-03-23,84.55000305175781,407548
2006-03-24,83.44999694824219,240676
2006-03-27,81.6500015258789,26620
2006-03-28,81.4000015258789,72794
2006-03-29,82.6500015258789,29862
2006-03-30,82.1500015258789,35494
2006-03-31,84.7249984741211,49706
2006-04-03,87.94999694824219,106024
2006-04-04,90.0999984741211,52246
2006-04-05,90.0250015258789,52894
2006-04-07,87.69999694824219,39016
2006-04-10,87.5250015258789,25782
2006-04-12,86.4749984741211,39100
2006-04-13,82.44999694824219,26882
2006-04-17,83.75,17830
2006-04-18,85.67500305175781,25306
2006-04-19,85.9000015258789,29814
2006-04-20,84.55000305175781,7670
2006-04-21,83.32499694824219,14876
2006-04-24,83.375,11136
2006-04-25,81.625,12014
2006-04-26,82.4000015258789,17192
2006-04-27,88.5999984741211,149966
2006-04-28,89.44999694824219,60352
2006-05-02,94.0250015258789,138902
2006-05-03,92.25,35946
2006-05-04,90.875,19230
2006-05-05,89.5,13286
2006-05-08,90.5,28324
2006-05-09,90.7249984741211,39486
2006-05-10,90.80000305175781,26542
2006-05-11,94.44999694824219,166244
2006-05-12,98.80000305175781,243532
2006-05-15,97.4000015258789,235870
2006-05-16,93.0,70784
2006-05-17,99.05000305175781,149336
2006-05-18,88.5999984741211,56164
2006-05-19,86.42500305175781,47896
2006-05-22,80.32499694824219,17278
2006-05-23,82.375,14108
2006-05-24,83.2750015258789,22202
2006-05-25,80.5999984741211,19918
2006-05-26,83.19999694824219,10744
2006-05-29,83.80000305175781,28576
2006-05-30,84.375,13940
2006-05-31,77.1500015258789,49422
2006-06-01,76.55000305175781,15444
2006-06-02,74.07499694824219,15510
2006-06-05,73.875,13304
2006-06-06,70.0250015258789,15630
2006-06-07,62.82500076293945,16586
2006-06-08,57.20000076293945,26642
2006-06-09,62.20000076293945,8350
2006-06-12,59.20000076293945,9410
2006-06-13,56.5,21144
2006-06-14,52.775001525878906,12050
2006-06-15,58.150001525878906,9092
2006-06-16,56.775001525878906,33318
2006-06-19,58.875,10438
2006-06-20,59.875,5542
2006-06-21,62.724998474121094,41458
