Date,Close,Volume
2016-07-12,77.44999694824219,22182
2016-07-13,74.6500015258789,14695
2016-07-14,75.0999984741211,17758
2016-07-15,74.0999984741211,7531
2016-07-18,73.80000305175781,12004
2016-07-19,73.0,8097
2016-07-20,73.8499984741211,23099
2016-07-21,74.1500015258789,1966
2016-07-22,74.30000305175781,18669
2016-07-25,74.1500015258789,28374
2016-07-26,76.80000305175781,18518
2016-07-27,77.4000015258789,9514
2016-07-28,79.75,56030
2016-07-29,80.80000305175781,99808
2016-08-01,78.80000305175781,27426
2016-08-02,80.69999694824219,48971
2016-08-03,80.9000015258789,19239
2016-08-04,80.5,8363
2016-08-05,78.75,45435
2016-08-08,77.30000305175781,12522
2016-08-09,75.44999694824219,16757
2016-08-10,75.6500015258789,27147
2016-08-11,75.5,8538
2016-08-12,77.5999984741211,14138
2016-08-16,79.4000015258789,195574
2016-08-17,78.69999694824219,18844
2016-08-18,76.75,7465
2016-08-19,76.4000015258789,13531
2016-08-22,74.0999984741211,74599
2016-08-23,74.1500015258789,32895
2016-08-24,74.1500015258789,15198
2016-08-25,75.5,5258
2016-08-26,74.5,8701
2016-08-29,74.0,5956
2016-08-30,74.19999694824219,9163
2016-08-31,74.0,18442
2016-09-01,73.0,25160
2016-09-02,71.94999694824219,11880
2016-09-06,70.5,20060
2016-09-07,70.30000305175781,10217
2016-09-08,69.3499984741211,20673
2016-09-09,69.30000305175781,6617
2016-09-12,70.0,46874
2016-09-14,68.25,34207
2016-09-15,67.25,15495
2016-09-16,66.3499984741211,39597
2016-09-19,66.1500015258789,109727
2016-09-20,66.30000305175781,67328
2016-09-21,65.6500015258789,101416
2016-09-22,64.55000305175781,18557
2016-09-23,64.44999694824219,18633
2016-09-26,64.25,64143
2016-09-27,64.80000305175781,319377
2016-09-28,65.55000305175781,101967
2016-09-29,62.20000076293945,750847
2016-09-30,62.95000076293945,269105
2016-10-03,62.25,16125
2016-10-04,68.55000305175781,579286
2016-10-05,67.8499984741211,35421
2016-10-06,65.25,24428
2016-10-07,64.75,6948
2016-10-10,64.30000305175781,57772
2016-10-13,63.20000076293945,455334
2016-10-14,62.099998474121094,220652
2016-10-17,61.599998474121094,326088
2016-10-18,63.0,140974
2016-10-19,64.25,9636
2016-10-20,64.5,19575
2016-10-21,63.650001525878906,62060
2016-10-24,64.4000015258789,18580
2016-10-25,63.900001525878906,134366
2016-10-26,63.849998474121094,8568
2016-10-27,63.099998474121094,132988
2016-10-28,64.0999984741211,19814
2016-11-01,65.94999694824219,37851
2016-11-02,65.44999694824219,11382
2016-11-03,63.54999923706055,811
2016-11-04,60.25,31098
2016-11-07,62.150001525878906,4538
2016-11-08,62.54999923706055,5758
2016-11-09,60.20000076293945,10187
2016-11-10,61.400001525878906,9754
2016-11-11,60.349998474121094,4175
2016-11-15,56.70000076293945,15365
2016-11-16,58.599998474121094,7021
2016-11-17,58.20000076293945,1713
2016-11-18,58.900001525878906,6765
2016-11-21,53.099998474121094,14063
2016-11-22,56.0,330315
2016-11-23,58.400001525878906,87154
2016-11-24,58.349998474121094,10875
2016-11-25,57.849998474121094,2059
2016-11-28,58.29999923706055,320031
2016-11-29,58.349998474121094,6347
2016-11-30,57.5,6403
2016-12-01,58.04999923706055,20857
2016-12-02,60.70000076293945,43586
2016-12-05,59.0,320919
2016-12-06,58.79999923706055,153210
2016-12-07,59.5,2337
2016-12-08,59.849998474121094,9113
2016-12-09,57.79999923706055,7540
2016-12-12,58.5,1176
2016-12-13,58.599998474121094,5829
2016-12-14,58.75,29321
2016-12-15,59.20000076293945,14322
2016-12-16,59.400001525878906,19520
2016-12-19,56.349998474121094,33837
2016-12-20,56.400001525878906,40217
2016-12-21,58.650001525878906,39327
2016-12-22,56.0,19521
2016-12-23,57.45000076293945,14140
2016-12-26,54.900001525878906,14706
2016-12-27,54.849998474121094,12815
2016-12-28,54.75,8023
2016-12-29,54.849998474121094,10234
2016-12-30,55.0,5269
2017-01-02,55.45000076293945,5375
2017-01-03,56.150001525878906,9144
2017-01-04,56.599998474121094,21105
2017-01-05,60.95000076293945,27918
2017-01-06,62.79999923706055,101383
2017-01-09,58.849998474121094,180760
2017-01-10,61.400001525878906,18232
2017-01-11,61.95000076293945,2751
2017-01-12,59.25,10191
2017-01-13,59.75,2848
2017-01-16,60.29999923706055,7599
2017-01-17,61.45000076293945,7851
2017-01-18,57.75,88290
2017-01-19,61.400001525878906,10375
2017-01-20,58.79999923706055,9547
2017-01-23,59.0,7220
2017-01-24,57.400001525878906,14909
2017-01-25,58.04999923706055,8509
2017-01-27,58.599998474121094,4026
2017-01-30,57.900001525878906,2569
2017-01-31,57.29999923706055,48118
2017-02-01,58.20000076293945,27319
2017-02-02,58.5,221502
2017-02-03,57.650001525878906,8288
2017-02-06,54.400001525878906,60185
2017-02-07,55.849998474121094,9370
2017-02-08,55.70000076293945,4090
2017-02-09,57.900001525878906,56410
2017-02-10,57.650001525878906,76572
2017-02-13,57.900001525878906,144660
2017-02-14,57.79999923706055,88964
2017-02-15,56.349998474121094,107316
2017-02-16,55.900001525878906,99359
2017-02-17,55.54999923706055,107631
2017-02-20,55.25,141244
2017-02-21,55.0,101160
2017-02-22,54.29999923706055,49903
2017-02-23,55.650001525878906,249060
2017-02-27,56.04999923706055,60399
2017-02-28,54.849998474121094,48338
2017-03-01,53.70000076293945,61952
2017-03-02,53.54999923706055,42627
2017-03-03,52.400001525878906,39881
2017-03-06,51.650001525878906,51046
2017-03-07,51.70000076293945,70408
2017-03-08,51.0,142378
2017-03-09,54.29999923706055,102725
2017-03-10,55.25,187530
2017-03-14,50.95000076293945,340318
2017-03-15,52.79999923706055,98604
2017-03-16,53.650001525878906,125011
2017-03-17,54.29999923706055,108727
2017-03-20,53.45000076293945,4219
2017-03-21,50.20000076293945,141768
2017-03-22,49.099998474121094,104930
2017-03-23,48.75,87712
2017-03-24,48.04999923706055,291460
2017-03-27,48.349998474121094,816521
2017-03-28,53.0,368786
2017-03-29,51.900001525878906,324867
2017-03-30,51.0,188867
2017-03-31,51.25,106765
2017-04-03,60.0,493861
2017-04-05,68.05000305175781,777476
2017-04-06,66.25,216109
2017-04-07,66.0999984741211,101103
2017-04-10,68.3499984741211,232533
2017-04-11,67.75,236807
2017-04-12,65.3499984741211,341642
2017-04-13,63.0,65187
2017-04-17,61.099998474121094,9115
2017-04-18,59.400001525878906,15924
2017-04-19,61.599998474121094,22221
2017-04-20,63.25,2009
2017-04-21,60.45000076293945,13711
2017-04-24,58.650001525878906,6379
2017-04-25,55.95000076293945,39277
2017-04-26,54.099998474121094,49220
2017-04-27,56.29999923706055,1890
2017-04-28,58.95000076293945,10194
2017-05-02,57.900001525878906,9053
2017-05-03,55.099998474121094,12162
2017-05-04,55.29999923706055,3088
2017-05-05,53.75,6633
2017-05-08,56.400001525878906,3158
2017-05-09,58.70000076293945,31082
2017-05-10,58.5,12317
2017-05-11,55.79999923706055,31701
2017-05-12,55.400001525878906,11129
2017-05-15,55.0,3303
2017-05-16,55.5,2310
2017-05-17,56.70000076293945,3003
2017-05-18,58.79999923706055,10522
2017-05-19,61.400001525878906,36977
2017-05-22,62.349998474121094,21402
2017-05-23,60.75,10431
2017-05-24,60.45000076293945,23069
2017-05-25,60.95000076293945,9198
2017-05-26,61.900001525878906,15554
2017-05-29,62.54999923706055,199915
2017-05-30,65.6500015258789,175212
2017-05-31,66.05000305175781,1014490
2017-06-01,64.80000305175781,284266
2017-06-02,67.94999694824219,164173
2017-06-05,70.9000015258789,254019
2017-06-06,73.5999984741211,284409
2017-06-07,77.25,818584
2017-06-08,75.75,3619150
2017-06-09,73.9000015258789,534801
2017-06-12,75.0,371583
2017-06-13,75.5,403128
2017-06-14,75.0,96144
2017-06-15,75.8499984741211,107282
2017-06-16,72.5999984741211,1914591
2017-06-19,74.94999694824219,1177673
2017-06-20,75.55000305175781,242713
2017-06-21,75.80000305175781,239463
2017-06-22,72.8499984741211,3864414
2017-06-23,71.30000305175781,555558
2017-06-27,69.44999694824219,130129
2017-06-28,69.80000305175781,148837
2017-06-29,70.8499984741211,138233
2017-06-30,70.44999694824219,90516
2017-07-03,73.94999694824219,1015500
2017-07-04,77.44999694824219,474595
2017-07-05,76.75,464114
2017-07-06,76.9000015258789,279890
2017-07-07,75.4000015258789,198528
2017-07-10,76.3499984741211,59818
2017-07-11,75.25,659807
2017-07-12,79.0,4210444
2017-07-13,82.94999694824219,1306878
2017-07-14,82.69999694824219,903320
2017-07-17,83.30000305175781,302826
2017-07-18,80.94999694824219,568255
2017-07-19,81.44999694824219,269243
2017-07-20,77.8499984741211,245819
2017-07-21,78.8499984741211,238395
2017-07-24,82.5,595265
2017-07-25,80.94999694824219,294256
2017-07-26,82.3499984741211,259426
2017-07-27,79.05000305175781,172440
2017-07-28,78.80000305175781,116846
2017-07-31,78.5,100835
2017-08-01,78.44999694824219,86009
2017-08-02,78.69999694824219,321948
2017-08-03,82.4000015258789,544747
2017-08-04,86.5,860252
2017-08-07,93.25,1160248
2017-08-08,88.94999694824219,1033388
2017-08-09,85.05000305175781,1210625
2017-08-10,79.19999694824219,515075
2017-08-11,80.30000305175781,446421
2017-08-14,82.75,198711
2017-08-16,83.69999694824219,247969
2017-08-17,85.19999694824219,166847
2017-08-18,83.3499984741211,188878
2017-08-21,83.25,231702
2017-08-22,81.4000015258789,136085
2017-08-23,82.6500015258789,209758
2017-08-24,85.30000305175781,276340
2017-08-28,84.94999694824219,158934
2017-08-29,83.9000015258789,81201
2017-08-30,89.55000305175781,1500665
2017-08-31,95.05000305175781,1627847
2017-09-01,90.1500015258789,508551
2017-09-04,86.44999694824219,238488
2017-09-05,89.5999984741211,492212
2017-09-06,90.6500015258789,583340
2017-09-07,93.5999984741211,863678
2017-09-08,90.75,231358
2017-09-11,90.69999694824219,291233
2017-09-12,91.4000015258789,201959
2017-09-13,89.5,119955
2017-09-14,89.1500015258789,121959
2017-09-15,87.1500015258789,166525
2017-09-18,87.8499984741211,94578
2017-09-19,89.0,372673
2017-09-20,88.5999984741211,82602
2017-09-21,86.6500015258789,139775
2017-09-22,83.4000015258789,150111
2017-09-25,79.75,150975
2017-09-26,82.0999984741211,107655
2017-09-27,79.75,96563
2017-09-28,79.44999694824219,83102
2017-09-29,82.19999694824219,254017
2017-10-03,81.75,87314
2017-10-04,85.69999694824219,814482
2017-10-05,84.05000305175781,236938
2017-10-06,84.8499984741211,265964
2017-10-09,84.69999694824219,134004
2017-10-10,85.25,104059
2017-10-11,82.9000015258789,313462
2017-10-12,85.5,163688
2017-10-13,84.5,517246
2017-10-16,90.6500015258789,584623
2017-10-17,95.5,1202905
2017-10-18,99.0999984741211,4559607
2017-10-19,100.75,490661
2017-10-23,100.4000015258789,468613
2017-10-24,97.9000015258789,264288
2017-10-25,98.19999694824219,247099
2017-10-26,98.19999694824219,211899
2017-10-27,103.94999694824219,1326847
2017-10-30,105.94999694824219,558431
2017-10-31,104.6500015258789,520565
2017-11-01,103.3499984741211,245661
2017-11-02,102.3499984741211,151351
2017-11-03,101.3499984741211,154004
2017-11-06,99.69999694824219,168689
2017-11-07,97.8499984741211,160020
2017-11-08,94.44999694824219,201551
2017-11-09,95.9000015258789,156627
2017-11-10,97.75,149947
2017-11-13,97.05000305175781,146571
2017-11-14,96.5,69240
2017-11-15,93.30000305175781,96700
2017-11-16,92.3499984741211,90075
2017-11-17,94.0999984741211,236406
2017-11-20,95.8499984741211,207317
2017-11-21,96.55000305175781,135936
2017-11-22,96.30000305175781,57653
2017-11-23,95.94999694824219,45202
2017-11-24,95.0,78160
2017-11-27,102.05000305175781,811093
2017-11-28,98.80000305175781,197938
2017-11-29,99.0999984741211,171588
2017-11-30,99.94999694824219,166377
2017-12-01,96.55000305175781,139048
2017-12-04,96.80000305175781,416833
2017-12-05,97.19999694824219,67603
2017-12-06,93.94999694824219,457974
2017-12-07,94.5,164353
2017-12-08,101.0,1731378
2017-12-11,97.94999694824219,2895331
2017-12-12,99.6500015258789,2681073
2017-12-13,103.5,5781751
2017-12-14,98.5999984741211,2974944
2017-12-15,101.44999694824219,866488
2017-12-18,100.3499984741211,1758413
2017-12-19,117.69999694824219,11596418
2017-12-20,122.69999694824219,8017668
2017-12-21,121.55000305175781,2071244
2017-12-22,118.9000015258789,1556504
2017-12-26,125.75,2467131
2017-12-27,122.25,939052
2017-12-28,121.19999694824219,525542
2017-12-29,120.8499984741211,552736
2018-01-01,125.55000305175781,1207312
2018-01-02,124.0999984741211,762816
2018-01-03,131.25,2895769
2018-01-04,135.5,1581875
2018-01-05,136.64999389648438,1720681
2018-01-08,139.0500030517578,977975
2018-01-09,134.8000030517578,718005
2018-01-10,131.25,506024
2018-01-11,131.89999389648438,466309
2018-01-12,130.10000610351562,590831
2018-01-15,132.75,530472
2018-01-16,126.25,537031
2018-01-17,126.8499984741211,808655
2018-01-18,120.19999694824219,586349
2018-01-19,121.05000305175781,545945
2018-01-22,128.89999389648438,817504
2018-01-23,126.94999694824219,459366
2018-01-24,123.69999694824219,288670
2018-01-25,122.6500015258789,202115
2018-01-29,120.1500015258789,161687
2018-01-30,117.9000015258789,626680
2018-01-31,116.1500015258789,422726
2018-02-01,115.75,596099
2018-02-02,106.69999694824219,640894
2018-02-05,104.30000305175781,692284
2018-02-06,100.25,1137418
2018-02-07,105.9000015258789,599311
2018-02-08,109.8499984741211,458557
2018-02-09,117.8499984741211,1355075
2018-02-12,120.6500015258789,428426
2018-02-14,117.44999694824219,385574
2018-02-15,114.6500015258789,381156
2018-02-16,111.4000015258789,280420
2018-02-19,108.9000015258789,269495
2018-02-20,112.69999694824219,254193
2018-02-21,111.6500015258789,195284
2018-02-22,110.5999984741211,209810
2018-02-23,113.6500015258789,305049
2018-02-26,114.55000305175781,138848
2018-02-27,113.5,164252
2018-02-28,116.05000305175781,452045
2018-03-01,113.55000305175781,166909
2018-03-05,113.8499984741211,284993
2018-03-06,110.8499984741211,299479
2018-03-07,108.0,263343
2018-03-08,105.69999694824219,269218
2018-03-09,106.80000305175781,323361
2018-03-12,105.75,215918
2018-03-13,107.19999694824219,181774
2018-03-14,107.19999694824219,130134
2018-03-15,108.5,424777
2018-03-16,109.1500015258789,657323
2018-03-19,106.55000305175781,213871
2018-03-20,105.75,160601
2018-03-21,104.5,399366
2018-03-22,100.8499984741211,371553
2018-03-23,101.8499984741211,389213
2018-03-26,105.69999694824219,428487
2018-03-27,112.5999984741211,1314879
2018-03-28,106.30000305175781,473454
2018-04-02,110.30000305175781,215542
2018-04-03,113.8499984741211,446607
2018-04-04,112.6500015258789,411113
2018-04-05,116.1500015258789,233074
2018-04-06,119.4000015258789,638940
2018-04-09,117.3499984741211,205470
2018-04-10,117.6500015258789,206073
2018-04-11,115.9000015258789,118006
2018-04-12,113.94999694824219,155466
2018-04-13,103.25,1406584
2018-04-16,107.9000015258789,975227
2018-04-17,107.19999694824219,199198
2018-04-18,106.1500015258789,151980
2018-04-19,105.8499984741211,213506
2018-04-20,104.69999694824219,147066
2018-04-23,104.6500015258789,162315
2018-04-24,104.4000015258789,136867
2018-04-25,104.3499984741211,158599
2018-04-26,104.5999984741211,184263
2018-04-27,102.5999984741211,262940
2018-04-30,103.4000015258789,113463
2018-05-02,100.80000305175781,230785
2018-05-03,101.3499984741211,221334
2018-05-04,100.9000015258789,117043
2018-05-07,100.94999694824219,95941
2018-05-08,101.5999984741211,148687
2018-05-09,100.69999694824219,138708
2018-05-10,99.69999694824219,119221
2018-05-11,101.44999694824219,229413
2018-05-14,100.3499984741211,515021
2018-05-15,101.3499984741211,202092
2018-05-16,100.80000305175781,84940
2018-05-17,101.0999984741211,80839
2018-05-18,98.3499984741211,174517
2018-05-21,93.4000015258789,306225
2018-05-22,100.25,957309
2018-05-23,96.4000015258789,388691
2018-05-24,99.5999984741211,563985
2018-05-25,97.1500015258789,94952
2018-05-28,98.30000305175781,233642
2018-05-29,98.5999984741211,147212
2018-05-30,101.05000305175781,418095
2018-05-31,99.80000305175781,180699
2018-06-01,97.0,184772
2018-06-04,92.8499984741211,424836
2018-06-05,88.1500015258789,700655
2018-06-06,89.44999694824219,225413
2018-06-07,92.75,183498
2018-06-08,92.0999984741211,133726
2018-06-11,90.0,279412
2018-06-12,93.0999984741211,509327
2018-06-13,96.8499984741211,574148
2018-06-14,97.5999984741211,508096
2018-06-15,95.6500015258789,108399
2018-06-18,93.0,150237
2018-06-19,90.6500015258789,153076
2018-06-20,90.0,102577
2018-06-21,87.6500015258789,132349
2018-06-22,86.8499984741211,64560
2018-06-25,82.94999694824219,95009
2018-06-26,78.9000015258789,195013
2018-06-27,74.0,309988
2018-06-28,73.55000305175781,157581
2018-06-29,74.80000305175781,86161
2018-07-02,72.80000305175781,85402
2018-07-03,72.3499984741211,48214
2018-07-04,70.80000305175781,75550
2018-07-05,71.4000015258789,253462
2018-07-06,73.94999694824219,148834
2018-07-09,77.6500015258789,134095
2018-07-10,79.1500015258789,73600
2018-07-11,81.1500015258789,383281
2018-07-12,78.75,135658
2018-07-13,75.94999694824219,77320
2018-07-16,72.8499984741211,65113
2018-07-17,72.80000305175781,64910
2018-07-18,77.1500015258789,814319
2018-07-19,70.3499984741211,542536
2018-07-20,68.69999694824219,189179
2018-07-23,70.0,104628
2018-07-24,72.44999694824219,204015
2018-07-25,72.9000015258789,98351
2018-07-26,72.94999694824219,86763
2018-07-27,73.44999694824219,71039
2018-07-30,73.94999694824219,64074
2018-07-31,74.0,98413
2018-08-01,73.80000305175781,57853
2018-08-02,75.30000305175781,174332
2018-08-03,75.80000305175781,106234
2018-08-06,76.1500015258789,73711
2018-08-07,78.5999984741211,406933
2018-08-08,76.44999694824219,83578
2018-08-09,76.0999984741211,57855
2018-08-10,76.55000305175781,64371
2018-08-13,75.05000305175781,60781
2018-08-14,76.5,115239
2018-08-16,74.19999694824219,119122
2018-08-17,74.05000305175781,83035
2018-08-20,73.1500015258789,79867
2018-08-21,73.1500015258789,40888
2018-08-23,73.44999694824219,60704
2018-08-24,75.30000305175781,177119
2018-08-27,74.05000305175781,149597
2018-08-28,72.0999984741211,149544
2018-08-29,71.0999984741211,85504
2018-08-30,70.75,84298
2018-08-31,70.3499984741211,63271
2018-09-03,70.5999984741211,66747
2018-09-04,69.05000305175781,82308
2018-09-05,69.94999694824219,384841
2018-09-06,70.19999694824219,74255
2018-09-07,69.5999984741211,58732
2018-09-10,69.0,201050
2018-09-11,67.5999984741211,365954
2018-09-12,69.5999984741211,328182
2018-09-14,70.05000305175781,81409
2018-09-17,68.94999694824219,91768
2018-09-18,70.0,96685
2018-09-19,69.44999694824219,140985
2018-09-21,64.8499984741211,273642
2018-09-24,59.20000076293945,162864
2018-09-25,60.349998474121094,322929
2018-09-26,62.099998474121094,67850
2018-09-27,58.650001525878906,399686
2018-09-28,47.54999923706055,1307976
2018-10-01,51.75,469965
2018-10-03,54.0,137638
2018-10-04,51.54999923706055,115849
2018-10-05,49.25,284842
2018-10-08,47.0,105197
2018-10-09,46.5,162280
2018-10-10,48.650001525878906,163201
2018-10-11,46.45000076293945,85883
2018-10-12,47.75,91478
2018-10-15,47.900001525878906,66705
2018-10-16,48.599998474121094,101295
2018-10-17,48.25,66426
2018-10-19,46.20000076293945,90032
2018-10-22,44.5,90382
2018-10-23,45.0,106526
2018-10-24,44.900001525878906,61433
2018-10-25,43.650001525878906,76547
2018-10-26,44.349998474121094,185555
2018-10-29,44.45000076293945,95147
2018-10-30,44.95000076293945,63847
2018-10-31,47.099998474121094,97273
2018-11-01,48.25,72947
2018-11-02,51.75,227550
2018-11-05,52.5,62285
2018-11-06,51.20000076293945,46091
2018-11-07,51.900001525878906,19843
2018-11-09,51.54999923706055,63346
2018-11-12,50.45000076293945,52472
2018-11-13,50.0,91966
2018-11-14,50.54999923706055,37690
2018-11-15,47.5,122594
2018-11-16,46.29999923706055,117657
2018-11-19,46.099998474121094,81678
2018-11-20,50.70000076293945,928334
2018-11-21,49.650001525878906,131207
2018-11-22,48.25,92079
2018-11-26,47.900001525878906,70898
2018-11-27,47.0,45674
2018-11-28,45.650001525878906,75504
2018-11-29,45.54999923706055,61318
2018-11-30,47.650001525878906,117315
2018-12-03,46.54999923706055,98217
2018-12-04,47.099998474121094,23794
2018-12-05,48.25,238226
2018-12-06,47.04999923706055,81204
2018-12-07,46.25,47185
2018-12-10,45.5,51053
2018-12-11,46.599998474121094,30142
2018-12-12,47.099998474121094,49668
2018-12-13,47.849998474121094,107844
2018-12-14,47.04999923706055,43929
2018-12-17,46.95000076293945,22381
2018-12-18,46.75,49346
2018-12-19,47.849998474121094,113119
2018-12-20,46.79999923706055,93486
2018-12-21,46.54999923706055,33733
2018-12-24,45.79999923706055,188446
2018-12-26,45.04999923706055,140864
2018-12-27,45.54999923706055,38558
2018-12-28,45.75,17404
2018-12-31,46.29999923706055,25598
2019-01-01,45.599998474121094,43198
2019-01-02,45.599998474121094,69533
2019-01-03,45.54999923706055,30942
2019-01-04,45.29999923706055,46619
2019-01-07,45.25,51188
2019-01-08,45.25,85987
2019-01-09,47.04999923706055,512410
2019-01-10,46.349998474121094,43774
2019-01-11,46.349998474121094,19564
2019-01-14,45.849998474121094,33774
2019-01-15,45.75,37291
2019-01-16,45.79999923706055,22540
2019-01-17,45.5,36227
2019-01-18,45.099998474121094,28243
2019-01-21,44.29999923706055,44801
2019-01-22,43.25,48778
2019-01-23,43.04999923706055,29957
2019-01-24,42.0,38799
2019-01-25,40.650001525878906,77793
2019-01-28,39.150001525878906,70785
2019-01-29,38.45000076293945,66925
2019-01-30,37.900001525878906,48582
2019-01-31,37.20000076293945,71215
2019-02-01,37.900001525878906,62224
2019-02-04,37.0,25348
2019-02-05,35.70000076293945,50451
2019-02-06,33.45000076293945,125483
2019-02-07,32.54999923706055,149991
2019-02-08,33.0,46778
2019-02-11,31.25,67487
2019-02-12,31.0,51629
2019-02-14,30.799999237060547,91855
2019-02-15,32.650001525878906,272305
2019-02-18,31.200000762939453,46256
2019-02-19,31.200000762939453,34500
2019-02-20,32.150001525878906,60450
2019-02-21,32.599998474121094,33214
2019-02-22,33.150001525878906,74919
2019-02-25,37.099998474121094,180729
2019-02-26,35.5,108461
2019-02-27,34.29999923706055,100204
2019-02-28,34.04999923706055,39913
2019-03-01,36.29999923706055,84810
2019-03-05,43.54999923706055,305617
2019-03-06,45.20000076293945,485792
2019-03-07,43.79999923706055,104703
2019-03-08,42.349998474121094,57970
2019-03-11,45.04999923706055,79399
2019-03-12,45.20000076293945,94691
2019-03-13,45.849998474121094,75351
2019-03-14,45.75,79214
2019-03-15,46.349998474121094,68336
2019-03-18,43.599998474121094,74449
2019-03-19,43.70000076293945,39553
2019-03-20,41.650001525878906,60370
2019-03-22,42.79999923706055,66405
2019-03-25,41.0,41398
2019-03-26,39.70000076293945,178137
2019-03-27,40.650001525878906,3525836
2019-03-28,40.849998474121094,77639
