Date,Close,Volume
2004-05-07,7.139999866485596,23750
2004-05-10,7.545000076293945,11980
2004-05-11,7.599999904632568,5400
2004-05-12,7.355000019073486,11490
2004-05-13,7.25,6900
2004-05-14,6.894999980926514,13050
2004-05-17,6.5,2000
2004-05-18,6.260000228881836,85500
2004-05-19,6.550000190734863,28500
2004-05-20,6.699999809265137,1500
2004-05-21,6.84499979019165,19760
2004-05-24,7.284999847412109,3000
2004-05-25,6.925000190734863,2590
2004-05-26,6.925000190734863,0
2004-05-27,7.0,400
2004-05-28,6.400000095367432,6500
2004-05-31,6.449999809265137,1000
2004-06-01,6.309999942779541,5820
2004-06-02,6.309999942779541,0
2004-06-03,6.025000095367432,23770
2004-06-04,5.800000190734863,180
2004-06-07,6.239999771118164,1750
2004-06-08,6.375,1650
2004-06-09,6.34499979019165,3550
2004-06-10,6.445000171661377,1250
2004-06-11,6.599999904632568,46000
2004-06-14,6.599999904632568,0
2004-06-15,6.599999904632568,0
2004-06-16,6.599999904632568,0
2004-06-17,6.59499979019165,41000
2004-06-18,6.59499979019165,0
2004-06-21,5.960000038146973,1510
2004-06-22,5.855000019073486,1500
2004-06-23,5.849999904632568,4000
2004-06-24,5.440000057220459,5490
2004-06-25,5.704999923706055,43870
2004-06-28,6.150000095367432,6400
2004-06-29,6.25,45300
2004-06-30,6.324999809265137,1620
2004-07-01,6.144999980926514,8250
2004-07-02,6.269999980926514,2900
2004-07-05,6.005000114440918,4550
2004-07-06,6.375,650
2004-07-07,6.349999904632568,2000
2004-07-08,6.215000152587891,9900
2004-07-09,6.0,4250
2004-07-12,6.059999942779541,4780
2004-07-13,6.125,1000
2004-07-14,6.46999979019165,2000
2004-07-15,6.429999828338623,2600
2004-07-16,6.590000152587891,52840
2004-07-19,6.675000190734863,8300
2004-07-20,6.929999828338623,4490
2004-07-21,6.599999904632568,1000
2004-07-22,6.920000076293945,4000
2004-07-23,7.309999942779541,14850
2004-07-26,8.045000076293945,27620
2004-07-27,7.769999980926514,45910
2004-07-28,7.710000038146973,5450
2004-07-29,7.789999961853027,16250
2004-07-30,7.985000133514404,72160
2004-08-02,7.900000095367432,7350
2004-08-03,8.085000038146973,64300
2004-08-04,8.024999618530273,31270
2004-08-05,8.085000038146973,33100
2004-08-06,8.420000076293945,64610
2004-08-09,8.84000015258789,89250
2004-08-10,9.109999656677246,68620
2004-08-11,9.010000228881836,38750
2004-08-12,8.975000381469727,34750
2004-08-13,8.795000076293945,19630
2004-08-16,8.675000190734863,6100
2004-08-17,8.670000076293945,5500
2004-08-18,8.989999771118164,17110
2004-08-19,8.944999694824219,96090
2004-08-20,9.095000267028809,30350
2004-08-23,9.149999618530273,34100
2004-08-24,9.255000114440918,16050
2004-08-25,9.505000114440918,40390
2004-08-26,10.180000305175781,95920
2004-08-27,10.800000190734863,147810
2004-08-30,11.6850004196167,102310
2004-08-31,11.390000343322754,69280
2004-09-01,11.869999885559082,131250
2004-09-02,11.675000190734863,93410
2004-09-03,11.574999809265137,32240
2004-09-06,12.100000381469727,130430
2004-09-07,12.055000305175781,52830
2004-09-08,12.0,45850
2004-09-09,11.65999984741211,26650
2004-09-10,11.430000305175781,67610
2004-09-13,11.364999771118164,18900
2004-09-14,11.175000190734863,29500
2004-09-15,10.53499984741211,82370
2004-09-16,12.324999809265137,312190
2004-09-17,13.505000114440918,480680
2004-09-20,14.1850004196167,209780
2004-09-21,13.65999984741211,94550
2004-09-22,13.555000305175781,46040
2004-09-23,13.295000076293945,31340
2004-09-24,13.475000381469727,29010
2004-09-27,13.800000190734863,30400
2004-09-28,13.755000114440918,47590
2004-09-29,15.005000114440918,203460
2004-09-30,15.039999961853027,109790
2004-10-01,15.09000015258789,129530
2004-10-04,14.819999694824219,52780
2004-10-05,14.630000114440918,30900
2004-10-06,14.15999984741211,55490
2004-10-07,14.3100004196167,36200
2004-10-08,14.140000343322754,30960
2004-10-11,15.039999961853027,139840
2004-10-12,14.430000305175781,48560
2004-10-14,14.255000114440918,31400
2004-10-15,13.944999694824219,27230
2004-10-18,13.824999809265137,24010
2004-10-19,14.09000015258789,27520
2004-10-20,13.850000381469727,26340
2004-10-21,13.670000076293945,9330
2004-10-22,13.670000076293945,0
2004-10-25,13.180000305175781,19830
2004-10-26,13.130000114440918,35070
2004-10-27,13.600000381469727,60870
2004-10-28,13.774999618530273,37330
2004-10-29,13.364999771118164,30280
2004-11-01,14.255000114440918,68690
2004-11-02,14.864999771118164,172360
2004-11-03,15.555000305175781,100470
2004-11-04,15.399999618530273,44160
2004-11-05,15.300000190734863,21100
2004-11-08,15.529999732971191,48530
2004-11-09,15.390000343322754,79590
2004-11-10,15.399999618530273,39250
2004-11-11,15.760000228881836,202120
2004-11-12,16.885000228881836,135480
2004-11-15,16.885000228881836,0
2004-11-16,17.235000610351562,162470
2004-11-17,17.270000457763672,129450
2004-11-18,17.31999969482422,92600
2004-11-19,16.3799991607666,124420
2004-11-22,16.059999465942383,123550
2004-11-23,17.100000381469727,222910
2004-11-24,19.950000762939453,1536310
2004-11-25,22.959999084472656,2882980
2004-11-26,22.959999084472656,0
2004-11-29,25.149999618530273,2205450
2004-11-30,25.81999969482422,1787160
2004-12-01,24.770000457763672,847710
2004-12-02,26.9950008392334,1299410
2004-12-03,26.375,831120
2004-12-06,25.764999389648438,185360
2004-12-07,27.25,409620
2004-12-08,28.110000610351562,733730
2004-12-09,30.895000457763672,1123800
2004-12-10,31.7450008392334,1508740
2004-12-13,30.950000762939453,269350
2004-12-14,32.224998474121094,594310
2004-12-15,32.04999923706055,608170
2004-12-16,31.184999465942383,254140
2004-12-17,31.700000762939453,387120
2004-12-20,31.290000915527344,168320
2004-12-21,30.6200008392334,110540
2004-12-22,29.09000015258789,123060
2004-12-23,28.6299991607666,102720
2004-12-24,28.604999542236328,161950
2004-12-27,28.420000076293945,80720
2004-12-28,28.770000457763672,78020
2004-12-29,27.360000610351562,63180
2004-12-30,27.190000534057617,54430
2004-12-31,28.549999237060547,72810
2005-01-03,29.690000534057617,36030
2005-01-04,29.860000610351562,246930
2005-01-05,28.44499969482422,96680
2005-01-06,27.46500015258789,57870
2005-01-07,26.920000076293945,33940
2005-01-10,28.274999618530273,37940
2005-01-11,28.075000762939453,36950
2005-01-12,24.100000381469727,248400
2005-01-13,23.625,225070
2005-01-14,23.764999389648438,29860
2005-01-17,23.485000610351562,28170
2005-01-18,23.799999237060547,78000
2005-01-19,23.594999313354492,18630
2005-01-20,23.270000457763672,190040
2005-01-24,23.239999771118164,19090
2005-01-25,22.889999389648438,17460
2005-01-27,23.094999313354492,21330
2005-01-28,23.764999389648438,31640
2005-01-31,23.15999984741211,68850
2005-02-01,23.145000457763672,13250
2005-02-02,22.954999923706055,32640
2005-02-03,23.454999923706055,32010
2005-02-04,22.084999084472656,83080
2005-02-07,22.03499984741211,43320
2005-02-08,22.139999389648438,34380
2005-02-09,22.114999771118164,185000
2005-02-10,21.815000534057617,65870
2005-02-11,21.780000686645508,76580
2005-02-14,21.485000610351562,26130
2005-02-15,21.770000457763672,60860
2005-02-16,24.1299991607666,442130
2005-02-17,24.344999313354492,305540
2005-02-18,23.790000915527344,70860
2005-02-21,23.014999389648438,44310
2005-02-22,22.280000686645508,19160
2005-02-23,22.915000915527344,62080
2005-02-24,23.454999923706055,115480
2005-02-25,22.8799991607666,60590
2005-02-28,23.309999465942383,7430
2005-03-01,23.540000915527344,51390
2005-03-02,23.850000381469727,61580
2005-03-03,26.739999771118164,516750
2005-03-04,25.760000228881836,251410
2005-03-07,28.549999237060547,1378730
2005-03-08,29.155000686645508,484750
2005-03-09,27.700000762939453,128050
2005-03-10,28.1299991607666,1201230
2005-03-11,28.0049991607666,80500
2005-03-14,28.05500030517578,184000
2005-03-15,27.229999542236328,35500
2005-03-16,27.4950008392334,204500
2005-03-17,27.4950008392334,0
2005-03-18,27.0,145000
2005-03-21,26.815000534057617,76750
2005-03-22,25.350000381469727,94650
2005-03-23,24.389999389648438,82300
2005-03-24,24.084999084472656,198500
2005-03-28,25.165000915527344,80000
2005-03-29,23.0049991607666,590500
2005-03-30,23.975000381469727,100
2005-03-31,25.915000915527344,33000
2005-04-01,25.899999618530273,37850
2005-04-04,26.200000762939453,231400
2005-04-05,25.665000915527344,123350
2005-04-06,25.235000610351562,62650
2005-04-07,25.5,47250
2005-04-08,25.040000915527344,8930
2005-04-11,24.719999313354492,11810
2005-04-12,24.864999771118164,6360
2005-04-13,25.415000915527344,30950
2005-04-15,24.94499969482422,40430
2005-04-18,24.049999237060547,17390
2005-04-19,24.510000228881836,8750
2005-04-20,24.020000457763672,20570
2005-04-21,24.700000762939453,23510
2005-04-22,25.389999389648438,80920
2005-04-25,24.96500015258789,49770
2005-04-26,24.360000610351562,178230
2005-04-27,24.600000381469727,50890
2005-04-28,24.81999969482422,28880
2005-04-29,24.155000686645508,65220
2005-05-02,26.2549991607666,294020
2005-05-03,26.204999923706055,178040
2005-05-04,26.3700008392334,313600
2005-05-05,26.799999237060547,267970
2005-05-06,28.225000381469727,315990
2005-05-09,28.475000381469727,110540
2005-05-10,27.80500030517578,59260
2005-05-11,27.950000762939453,97440
2005-05-12,28.459999084472656,53470
2005-05-13,33.7599983215332,5191900
2005-05-16,37.744998931884766,1727610
2005-05-17,37.0099983215332,1694130
2005-05-18,38.42499923706055,669800
2005-05-19,40.26499938964844,1031250
2005-05-20,40.165000915527344,828370
2005-05-23,39.26499938964844,395550
2005-05-24,40.61000061035156,1025880
2005-05-25,41.4900016784668,781840
2005-05-26,43.494998931884766,1670280
2005-05-27,43.970001220703125,1477950
2005-05-30,42.130001068115234,411900
2005-05-31,42.81999969482422,292640
2005-06-01,42.20000076293945,254260
2005-06-02,43.67499923706055,648630
2005-06-03,46.27000045776367,1116990
2005-06-06,49.51499938964844,491360
2005-06-07,51.060001373291016,1564280
2005-06-08,49.875,571110
2005-06-09,51.619998931884766,1527780
2005-06-10,53.209999084472656,1179380
2005-06-13,52.31999969482422,259900
2005-06-14,53.290000915527344,475730
2005-06-15,52.7400016784668,186260
2005-06-16,54.30500030517578,506400
2005-06-17,55.779998779296875,1537490
2005-06-20,54.470001220703125,273420
2005-06-21,53.119998931884766,95990
2005-06-22,52.30500030517578,152280
2005-06-23,53.07500076293945,441440
2005-06-24,53.380001068115234,112150
2005-06-27,50.71500015258789,95260
2005-06-28,48.56999969482422,49730
2005-06-29,49.970001220703125,67000
2005-06-30,48.86000061035156,78050
2005-07-01,50.220001220703125,19380
2005-07-04,49.994998931884766,213390
2005-07-05,48.994998931884766,86340
2005-07-06,49.04999923706055,66480
2005-07-07,47.59000015258789,22980
2005-07-08,49.0,25750
2005-07-11,49.6150016784668,335000
2005-07-12,49.6150016784668,0
2005-07-13,48.790000915527344,36900
2005-07-14,47.650001525878906,71000
2005-07-15,47.80500030517578,168450
2005-07-18,47.935001373291016,72300
2005-07-19,50.334999084472656,957900
