Date,Close,Volume
2000-09-06,14.967262268066406,8455
2000-09-07,15.432909965515137,6764
2000-09-08,15.645777702331543,5449
2000-09-11,15.233346939086914,4697
2000-09-12,14.87413215637207,23112
2000-09-13,14.900740623474121,13341
2000-09-14,15.246650695800781,6764
2000-09-15,14.714482307434082,17099
2000-09-18,14.568135261535645,19166
2000-09-19,13.823098182678223,28938
2000-09-20,14.142399787902832,3194
2000-09-21,14.18231201171875,12214
2000-09-22,13.756576538085938,10898
2000-09-25,13.62353515625,7140
2000-09-26,13.357449531555176,26683
2000-09-27,14.049269676208496,5073
2000-09-28,13.570318222045898,10710
2000-09-29,13.83640193939209,10335
2000-10-02,13.83640193939209,0
2000-10-03,13.663447380065918,3194
2000-10-04,13.570318222045898,4885
2000-10-05,13.570318222045898,11462
2000-10-06,13.83640193939209,7328
2000-10-09,13.796489715576172,7516
2000-10-10,13.636838912963867,7892
2000-10-11,13.384057998657227,27434
2000-10-12,13.690055847167969,5637
2000-10-13,13.357449531555176,13529
2000-10-16,13.650142669677734,3194
2000-10-17,13.0780611038208,16911
2000-10-18,13.171191215515137,1879
2000-10-19,13.437274932861328,6201
2000-10-20,13.410667419433594,21045
2000-10-23,13.410667419433594,7140
2000-10-24,13.676751136779785,26119
2000-10-25,13.596925735473633,5449
2000-10-26,13.74327278137207,1503
2000-10-27,13.889618873596191,6576
2000-10-30,13.796489715576172,11086
2000-10-31,13.650142669677734,20294
2000-11-01,13.916228294372559,4509
2000-11-02,13.916228294372559,1879
2000-11-03,14.009357452392578,1127
2000-11-06,14.102486610412598,1691
2000-11-07,14.102486610412598,4321
2000-11-08,14.488309860229492,5073
2000-11-09,14.262138366699219,4697
2000-11-10,14.461701393127441,4134
2000-11-13,14.142399787902832,14093
2000-11-14,13.942835807800293,7328
2000-11-15,14.554830551147461,5825
2000-11-16,14.40848445892334,7704
2000-11-17,14.43509292602539,12589
2000-11-20,14.621352195739746,7704
2000-11-21,14.222225189208984,9959
2000-11-22,14.687872886657715,4885
2000-11-23,14.554830551147461,4134
2000-11-24,14.31535530090332,4321
2000-11-27,14.035965919494629,4697
2000-11-28,14.08918285369873,11650
2000-11-29,15.220043182373047,9959
2000-11-30,15.486126899719238,18039
2000-12-01,15.299867630004883,4134
2000-12-04,15.166826248168945,20858
2000-12-05,14.594743728637695,14469
2000-12-06,15.299867630004883,18039
2000-12-07,16.52385711669922,36266
2000-12-08,17.854280471801758,33823
2000-12-11,19.2911376953125,3194
2000-12-12,20.834428787231445,46789
2000-12-13,22.510761260986328,179829
2000-12-14,20.75460433959961,143939
2000-12-15,19.370962142944336,84183
2000-12-18,18.34653663635254,56560
2000-12-19,17.308807373046875,66332
2000-12-20,17.814367294311523,18039
2000-12-21,17.415241241455078,1691
2000-12-22,17.388633728027344,23864
2000-12-25,17.388633728027344,0
2000-12-26,16.470640182495117,35327
2000-12-27,17.574892044067383,20294
2000-12-28,17.295503616333008,19166
2000-12-29,17.109243392944336,18603
2001-01-01,16.843158721923828,11274
2001-01-02,17.056026458740234,22925
2001-01-03,17.66802215576172,45286
2001-01-04,17.428544998168945,27246
2001-01-05,17.22898292541504,12965
2001-01-08,16.989505767822266,6576
2001-01-09,17.162460327148438,19166
2001-01-10,17.056026458740234,16160
2001-01-11,17.14915657043457,11650
2001-01-12,17.056026458740234,9583
2001-01-15,17.01611328125,10335
2001-01-16,17.0693302154541,31193
2001-01-17,17.58819580078125,31380
2001-01-18,17.77445411682129,14469
2001-01-19,17.867584228515625,11650
2001-01-22,18.053844451904297,25179
2001-01-23,17.894193649291992,15784
2001-01-24,18.053844451904297,15784
2001-01-25,19.504005432128906,93579
2001-01-26,19.504005432128906,0
2001-01-29,18.253408432006836,24428
2001-01-30,17.694629669189453,37018
2001-01-31,17.90749740600586,17475
2001-02-01,17.481761932373047,11650
2001-02-02,17.335416793823242,27998
2001-02-05,17.135852813720703,12402
2001-02-06,17.415241241455078,57876
2001-02-07,18.51949119567871,57500
2001-02-08,20.009567260742188,46225
2001-02-09,21.6193790435791,186031
2001-02-12,20.87434196472168,155401
2001-02-13,22.018505096435547,191480
2001-02-14,23.7879695892334,374880
2001-02-15,25.690473556518555,251423
2001-02-16,26.289165496826172,543811
2001-02-19,24.39996337890625,240712
2001-02-20,24.093965530395508,203130
2001-02-21,25.929950714111328,176646
2001-02-22,25.238130569458008,124110
2001-02-23,24.320138931274414,63645
2001-02-26,24.02744483947754,45624
2001-02-27,23.495275497436523,95161
2001-02-28,25.278043746948242,113392
2001-03-01,27.3002872467041,128556
2001-03-02,25.717082977294922,88084
2001-03-05,23.854490280151367,96818
2001-03-06,23.854490280151367,0
2001-03-07,24.65274429321289,91771
2001-03-08,26.196035385131836,131428
2001-03-09,24.439876556396484,43200
2001-03-12,22.484153747558594,37935
2001-03-13,20.68808364868164,53554
2001-03-14,21.80563735961914,45136
2001-03-15,21.37990379333496,51633
2001-03-16,19.98295783996582,20489
2001-03-19,19.74348258972168,6719
2001-03-20,19.09157371520996,19828
2001-03-21,19.996261596679688,16881
2001-03-22,19.41087532043457,4772
2001-03-23,19.424179077148438,6276
2001-03-26,18.51949119567871,14491
2001-03-27,19.064966201782227,8812
2001-03-28,19.450788497924805,10147
2001-03-29,19.10487937927246,3645
2001-03-30,18.705751419067383,7666
2001-04-02,17.96071434020996,4923
2001-04-03,17.987323760986328,7080
2001-04-04,17.64141273498535,4438
2001-04-05,17.64141273498535,0
2001-04-06,17.82767105102539,5844
2001-04-09,17.162460327148438,9771
2001-04-10,16.630290985107422,17174
2001-04-11,16.550466537475586,12646
2001-04-12,16.563770294189453,22943
2001-04-13,16.563770294189453,0
2001-04-16,16.643596649169922,8151
2001-04-17,16.25777244567871,21985
2001-04-18,17.255590438842773,24334
2001-04-19,17.495065689086914,19986
2001-04-20,17.0294189453125,34789
2001-04-23,17.002809524536133,23537
2001-04-24,16.89637565612793,12635
2001-04-25,17.162460327148438,21275
2001-04-26,17.162460327148438,6618
2001-04-27,16.789941787719727,18768
2001-04-30,16.32429313659668,42674
2001-05-01,16.32429313659668,0
2001-05-02,16.71011734008789,11007
2001-05-03,16.683507919311523,26717
2001-05-04,16.563770294189453,31035
2001-05-07,17.01611328125,4043
2001-05-08,16.57707405090332,23488
2001-05-09,16.71011734008789,3604
2001-05-10,16.82985496520996,43313
2001-05-11,16.763334274291992,29877
2001-05-14,16.763334274291992,9245
2001-05-15,16.723421096801758,23751
2001-05-16,16.750028610229492,21440
2001-05-17,17.242286682128906,44414
2001-05-18,18.625925064086914,85732
2001-05-21,18.838794708251953,30745
2001-05-22,17.867584228515625,17009
2001-05-23,18.838794708251953,19148
2001-05-24,18.546100616455078,6065
2001-05-25,18.625925064086914,17513
2001-05-28,18.426362991333008,12120
2001-05-29,18.09375762939453,22755
2001-05-30,18.28001594543457,10180
2001-05-31,18.35984230041504,4791
2001-06-01,18.200191497802734,1240
2001-06-04,17.335416793823242,12683
2001-06-05,17.09593963623047,19982
2001-06-06,17.295503616333008,23676
2001-06-07,17.26889419555664,8418
2001-06-08,17.34872055053711,17851
2001-06-11,17.694629669189453,20305
2001-06-12,17.694629669189453,44384
2001-06-13,18.09375762939453,9925
2001-06-14,18.1602783203125,3863
2001-06-15,17.09593963623047,71503
2001-06-18,16.59037971496582,30764
2001-06-19,16.723421096801758,16671
2001-06-20,17.574892044067383,24123
2001-06-21,17.308807373046875,2033
2001-06-22,17.255590438842773,8301
2001-06-25,17.295503616333008,21564
2001-06-26,17.40193748474121,15682
2001-06-27,17.46845817565918,7422
2001-06-28,17.28219985961914,7091
2001-06-29,17.002809524536133,14307
2001-07-02,17.162460327148438,1142
2001-07-03,17.0826358795166,187
2001-07-04,17.162460327148438,93
2001-07-05,17.162460327148438,187
2001-07-06,16.82985496520996,3303
2001-07-09,16.763334274291992,206
2001-07-10,16.816551208496094,1127
2001-07-11,16.816551208496094,0
2001-07-12,16.40411949157715,563
2001-07-13,16.94959259033203,11
2001-07-16,16.94959259033203,0
2001-07-17,16.616987228393555,2630
2001-07-18,16.37751007080078,379
2001-07-19,15.88525390625,4885
2001-07-20,15.712299346923828,3194
2001-07-23,15.712299346923828,0
2001-07-24,16.364206314086914,2284
2001-07-25,15.965080261230469,1807
2001-07-26,15.76551628112793,1803
2001-07-27,15.738907814025879,597
2001-07-30,16.483945846557617,187
2001-07-31,15.432909965515137,4134
2001-08-01,15.432909965515137,0
2001-08-02,15.951774597167969,1570
2001-08-03,16.071514129638672,3153
2001-08-06,15.818733215332031,4735
2001-08-07,15.965080261230469,977
2001-08-08,15.645777702331543,375
2001-08-09,15.76551628112793,751
2001-08-10,15.76551628112793,394
2001-08-13,16.430728912353516,20655
2001-08-14,16.630290985107422,935
2001-08-15,16.630290985107422,0
2001-08-16,16.310989379882812,375
2001-08-17,16.297685623168945,736
2001-08-20,16.616987228393555,714
2001-08-21,16.310989379882812,845
2001-08-22,16.310989379882812,0
2001-08-23,15.858646392822266,2067
2001-08-24,15.712299346923828,187
2001-08-27,16.231164932250977,2480
2001-08-28,15.938470840454102,1879
2001-08-29,16.098121643066406,3006
2001-08-30,16.177946090698242,17486
2001-08-31,15.88525390625,6952
2001-09-03,15.619170188903809,3946
2001-09-04,16.031600952148438,1322
2001-09-05,16.364206314086914,7903
2001-09-06,15.965080261230469,751
2001-09-07,15.965080261230469,0
2001-09-10,16.297685623168945,3758
2001-09-11,16.01829719543457,1803
2001-09-12,15.512736320495605,826
2001-09-13,15.965080261230469,263
2001-09-14,16.483945846557617,25044
2001-09-17,14.900740623474121,187
2001-09-18,14.50161361694336,5073
2001-09-19,14.887436866760254,11274
2001-09-20,14.368572235107422,1503
2001-09-21,13.83640193939209,751
2001-09-24,13.437274932861328,10102
2001-09-25,13.83640193939209,8493
2001-09-26,13.610230445861816,2581
2001-09-27,13.703359603881836,424
2001-09-28,14.448396682739258,3393
2001-10-01,14.102486610412598,1274
2001-10-02,14.102486610412598,0
2001-10-03,13.982748985290527,375
2001-10-04,13.83640193939209,751
2001-10-05,13.83640193939209,6088
2001-10-08,14.102486610412598,1503
2001-10-09,13.83640193939209,939
2001-10-10,13.849706649780273,1127
2001-10-11,14.355266571044922,1691
2001-10-12,14.169008255004883,4325
2001-10-15,14.102486610412598,3761
2001-10-16,14.235528945922852,9775
2001-10-17,14.102486610412598,1127
2001-10-18,13.96944522857666,375
2001-10-19,14.208921432495117,1334
2001-10-22,14.66126537322998,6155
2001-10-23,14.767699241638184,7929
2001-10-24,14.368572235107422,3908
2001-10-25,14.568135261535645,3758
2001-10-26,14.568135261535645,0
2001-10-29,14.900740623474121,1503
2001-10-30,14.767699241638184,563
2001-10-31,14.50161361694336,16160
2001-11-01,15.698994636535645,405
2001-11-02,17.0693302154541,7381
2001-11-05,17.694629669189453,10372
2001-11-06,18.067148208618164,3716
2001-11-07,17.0294189453125,13228
2001-11-08,16.71011734008789,6294
2001-11-09,17.01611328125,15371
2001-11-12,17.0693302154541,5035
2001-11-13,16.77663803100586,4303
2001-11-14,16.52385711669922,37
2001-11-15,16.497249603271484,22925
2001-11-16,16.497249603271484,0
2001-11-19,16.40411949157715,4660
2001-11-20,16.483945846557617,26175
2001-11-21,15.752211570739746,64922
2001-11-22,16.231164932250977,5366
2001-11-23,15.978384017944336,6276
2001-11-26,16.69681167602539,11466
2001-11-27,16.71011734008789,9733
2001-11-28,16.52385711669922,2968
2001-11-29,15.938470840454102,6088
2001-11-30,15.938470840454102,0
2001-12-03,16.231164932250977,12736
2001-12-04,16.59037971496582,4227
2001-12-05,16.643596649169922,14604
2001-12-06,16.816551208496094,17287
2001-12-07,16.69681167602539,3006
2001-12-10,16.51055335998535,503
2001-12-11,16.497249603271484,7734
2001-12-12,16.497249603271484,5505
2001-12-13,15.965080261230469,10259
2001-12-14,16.071514129638672,6013
2001-12-17,16.071514129638672,0
2001-12-18,16.231164932250977,5934
2001-12-19,15.965080261230469,3412
2001-12-20,15.552647590637207,3100
2001-12-21,15.047087669372559,2461
2001-12-24,15.299867630004883,6858
2001-12-25,15.299867630004883,0
2001-12-26,15.951774597167969,751
2001-12-27,15.020479202270508,1157
2001-12-28,15.273259162902832,2536
2001-12-31,15.911863327026367,13431
2002-01-01,15.738907814025879,15329
2002-01-02,15.752211570739746,3807
2002-01-03,15.725603103637695,19264
2002-01-04,15.778820037841797,17174
2002-01-07,15.832036972045898,10139
2002-01-08,15.805429458618164,10541
2002-01-09,15.752211570739746,5817
2002-01-10,15.712299346923828,7272
2002-01-11,15.698994636535645,5547
2002-01-14,15.88525390625,12296
2002-01-15,15.951774597167969,8260
2002-01-16,16.058208465576172,15085
2002-01-17,16.177946090698242,22128
2002-01-18,16.271076202392578,14487
2002-01-21,16.763334274291992,16212
2002-01-22,16.723421096801758,20354
2002-01-23,16.69681167602539,13473
2002-01-24,16.723421096801758,16701
2002-01-25,16.736724853515625,34293
2002-01-28,16.736724853515625,11424
2002-01-29,16.45733642578125,10628
2002-01-30,16.750028610229492,9282
2002-01-31,17.002809524536133,15149
2002-02-01,17.84097671508789,140864
2002-02-04,20.448606491088867,375143
2002-02-05,19.477397918701172,144063
2002-02-06,20.195825576782227,185891
2002-02-07,20.328868865966797,114813
2002-02-08,22.32450294494629,262487
2002-02-11,24.253616333007812,396982
2002-02-12,23.32232093811035,205438
2002-02-13,23.255800247192383,145660
2002-02-14,23.468666076660156,83781
2002-02-15,23.96092414855957,181701
2002-02-18,27.074115753173828,574448
2002-02-19,25.34456443786621,288626
2002-02-20,24.213703155517578,184103
2002-02-21,26.03638458251953,347836
2002-02-22,27.60628318786621,634313
2002-02-25,28.950010299682617,679629
2002-02-26,28.29810333251953,278479
2002-02-27,27.087419509887695,250705
2002-02-28,24.759178161621094,603176
2002-03-01,26.222644805908203,237984
2002-03-04,25.90334129333496,146284
2002-03-05,25.637256622314453,157825
2002-03-06,27.36680793762207,1185652
2002-03-07,27.207157135009766,380273
2002-03-08,26.92776870727539,261649
2002-03-11,26.1694278717041,411087
2002-03-12,25.437694549560547,94556
2002-03-13,27.007593154907227,395573
2002-03-14,32.40911102294922,1801633
2002-03-15,35.89482116699219,5075613
2002-03-18,37.70419692993164,2556825
2002-03-19,35.45578384399414,1037989
2002-03-20,33.24728012084961,709841
2002-03-21,34.670833587646484,716106
2002-03-22,32.60867691040039,337253
2002-03-25,32.60867691040039,0
2002-03-26,31.544336318969727,305586
2002-03-27,33.04771423339844,382021
2002-03-28,34.032230377197266,266693
2002-03-29,34.032230377197266,0
2002-04-01,35.801692962646484,725712
2002-04-02,34.0455322265625,558855
2002-04-03,33.140846252441406,321127
2002-04-04,34.43135452270508,475544
2002-04-05,36.2141227722168,707286
2002-04-08,35.229610443115234,1022242
2002-04-09,34.77726745605469,256767
2002-04-10,33.859275817871094,190871
2002-04-11,34.28500747680664,375057
2002-04-12,34.1519660949707,279005
2002-04-15,34.85708999633789,397505
2002-04-16,34.49787521362305,174474
2002-04-17,34.018924713134766,238969
2002-04-18,34.271705627441406,130789
2002-04-19,32.8215446472168,193528
2002-04-22,32.954586029052734,138794
2002-04-23,32.44902420043945,135712
2002-04-24,32.64858627319336,77073
2002-04-25,32.99449920654297,202176
2002-04-26,31.890247344970703,192536
2002-04-29,31.58424949645996,119597
2002-04-30,30.932342529296875,85506
2002-05-01,30.932342529296875,0
2002-05-02,30.28043556213379,134055
2002-05-03,30.71947479248047,167266
2002-05-06,30.5864315032959,136896
2002-05-07,31.690683364868164,277817
2002-05-08,31.690683364868164,193483
2002-05-09,31.198427200317383,60210
2002-05-10,30.599735260009766,121303
2002-05-13,30.89242935180664,129541
2002-05-14,30.51991081237793,85848
2002-05-15,29.788177490234375,112918
2002-05-16,28.89679527282715,64937
2002-05-17,27.832456588745117,102719
2002-05-20,25.331260681152344,156499
2002-05-21,23.561796188354492,183652
2002-05-22,24.040748596191406,144664
2002-05-23,23.881099700927734,109284
2002-05-24,24.572919845581055,367266
2002-05-27,27.2470703125,415209
2002-05-28,27.726022720336914,369186
2002-05-29,27.020898818969727,187143
2002-05-30,27.340198516845703,138298
2002-05-31,27.459936141967773,103452
2002-06-03,29.535398483276367,241385
2002-06-04,30.293739318847656,198196
2002-06-05,31.14521026611328,283725
2002-06-06,31.225034713745117,218524
2002-06-07,30.945646286010742,252460
2002-06-10,33.80605697631836,451431
2002-06-11,34.52448654174805,421426
2002-06-12,34.37813949584961,407204
2002-06-13,36.307254791259766,644046
2002-06-14,35.948036193847656,466795
2002-06-17,35.52230453491211,636323
2002-06-18,33.55327606201172,418472
2002-06-19,32.555458068847656,274525
2002-06-20,34.95022201538086,450067
2002-06-21,38.75523376464844,2291131
2002-06-24,38.555667877197266,559333
2002-06-25,36.70637893676758,271597
2002-06-26,35.0832633972168,175151
2002-06-27,37.61106872558594,470789
2002-06-28,37.62437057495117,472165
2002-07-01,37.172027587890625,166112
2002-07-02,36.77289962768555,111990
2002-07-03,36.98576736450195,153180
2002-07-04,36.82611846923828,137745
2002-07-05,36.87933349609375,207257
2002-07-08,37.85054397583008,324400
2002-07-09,36.97246551513672,162888
2002-07-10,36.70637893676758,96153
2002-07-11,36.280643463134766,96924
2002-07-12,36.280643463134766,66632
2002-07-15,35.69525909423828,112937
2002-07-16,35.0832633972168,70984
2002-07-17,34.23179244995117,130349
2002-07-18,34.058837890625,212282
2002-07-19,33.87257766723633,51562
2002-07-22,32.24946212768555,114666
2002-07-23,32.26276779174805,522619
2002-07-24,31.810422897338867,180498
2002-07-25,31.477815628051758,172106
2002-07-26,30.493303298950195,93391
2002-07-29,30.16069793701172,149572
2002-07-30,30.346956253051758,192341
2002-07-31,29.841394424438477,243144
2002-08-01,30.187305450439453,117353
2002-08-02,29.82809066772461,143454
2002-08-05,29.868003845214844,161456
2002-08-06,29.868003845214844,105917
2002-08-07,29.402355194091797,215916
2002-08-08,29.295921325683594,83368
2002-08-09,29.615222930908203,58782
2002-08-12,29.5087890625,79538
2002-08-13,27.992107391357422,105357
2002-08-14,27.526458740234375,58804
2002-08-15,27.526458740234375,0
2002-08-16,27.73932647705078,46481
2002-08-19,27.340198516845703,71311
2002-08-20,27.393415451049805,61097
2002-08-21,28.803665161132812,111314
2002-08-22,28.737144470214844,87393
2002-08-23,34.48457336425781,184531
2002-08-26,38.01019287109375,1853921
2002-08-27,36.613250732421875,711574
2002-08-28,37.87715148925781,848549
2002-08-29,37.31837463378906,262397
2002-08-30,37.06559371948242,171776
2002-09-02,37.118812561035156,117176
2002-09-03,36.79950714111328,71387
2002-09-04,36.932552337646484,130492
2002-09-05,36.79950714111328,94116
2002-09-06,36.50681686401367,139312
2002-09-09,36.40038299560547,138237
2002-09-10,36.40038299560547,0
2002-09-11,36.56003189086914,59796
2002-09-12,37.15872573852539,182351
2002-09-13,36.95915985107422,92019
2002-09-16,36.79950714111328,82774
2002-09-17,36.78620529174805,72796
2002-09-18,36.533424377441406,65295
2002-09-19,36.041168212890625,64464
2002-09-20,35.548912048339844,97367
2002-09-23,34.76396179199219,147291
2002-09-24,34.44466018676758,64193
2002-09-25,33.832664489746094,89298
2002-09-26,35.04335021972656,131849
2002-09-27,36.62655258178711,653307
2002-09-30,37.38489532470703,969420
2002-10-01,37.53124237060547,413142
2002-10-02,37.53124237060547,0
2002-10-03,37.91706466674805,236221
2002-10-04,37.730804443359375,247812
2002-10-07,36.45359802246094,173132
2002-10-08,36.120994567871094,151917
2002-10-09,36.041168212890625,100407
2002-10-10,35.58882522583008,63385
2002-10-11,35.33604431152344,113602
2002-10-14,35.229610443115234,82778
2002-10-15,35.229610443115234,0
2002-10-16,35.10987091064453,104767
2002-10-17,34.817176818847656,154526
2002-10-18,34.85708999633789,136058
2002-10-21,34.963523864746094,80496
2002-10-22,34.61761474609375,66655
2002-10-23,34.271705627441406,89456
2002-10-24,34.058837890625,161114
2002-10-25,32.54215621948242,64445
2002-10-28,31.66407585144043,55093
2002-10-29,31.797117233276367,35278
2002-10-30,31.424598693847656,51331
2002-10-31,31.823726654052734,47011
2002-11-01,31.39798927307129,32570
2002-11-04,31.610858917236328,18706
2002-11-05,30.679561614990234,28583
2002-11-06,30.679561614990234,0
2002-11-07,30.094175338745117,30867
2002-11-08,29.428964614868164,41625
2002-11-11,29.216096878051758,39949
2002-11-12,28.44445037841797,31999
2002-11-13,28.204973220825195,51004
2002-11-14,27.699413299560547,30264
2002-11-15,28.657318115234375,73829
2002-11-18,29.695049285888672,56668
2002-11-19,29.695049285888672,0
2002-11-20,30.067567825317383,36548
2002-11-21,29.961132049560547,36478
2002-11-22,30.785995483398438,99188
2002-11-25,31.02547264099121,49394
2002-11-26,30.83921241760254,42136
2002-11-27,30.679561614990234,69445
2002-11-28,30.493303298950195,33494
2002-11-29,30.14739227294922,59454
2002-12-02,31.424598693847656,71798
2002-12-03,30.51991081237793,41263
2002-12-04,30.360260009765625,25392
2002-12-05,30.040958404541016,65033
2002-12-06,30.253826141357422,55542
2002-12-09,32.08980941772461,364126
2002-12-10,32.35589599609375,159772
2002-12-11,32.382503509521484,171065
2002-12-12,32.64858627319336,206838
2002-12-13,33.127540588378906,182163
2002-12-16,32.888065338134766,164231
2002-12-17,32.43572235107422,140045
2002-12-18,32.83484649658203,150521
2002-12-19,32.888065338134766,164637
2002-12-20,32.35589599609375,124439
2002-12-23,32.329288482666016,88458
2002-12-24,32.75502014160156,211733
2002-12-25,32.75502014160156,0
2002-12-26,32.64858627319336,78236
2002-12-27,32.48893737792969,78099
2002-12-30,32.009986877441406,58084
2002-12-31,31.71729278564453,76406
2003-01-01,31.770509719848633,44512
2003-01-02,31.504423141479492,48401
2003-01-03,31.185123443603516,63865
2003-01-06,30.865821838378906,83482
2003-01-07,31.078689575195312,52156
2003-01-08,31.424598693847656,38478
2003-01-09,33.127540588378906,271259
2003-01-10,33.287193298339844,287694
2003-01-13,35.469085693359375,387325
2003-01-14,37.22524642944336,546465
2003-01-15,38.15653991699219,359629
2003-01-16,38.316192626953125,231219
2003-01-17,37.62437057495117,199026
2003-01-20,37.51793670654297,149837
2003-01-21,39.513572692871094,559492
2003-01-22,40.15217590332031,837521
2003-01-23,40.631126403808594,472261
2003-01-24,37.91706466674805,306795
2003-01-27,37.996891021728516,502512
2003-01-28,38.954795837402344,272424
2003-01-29,39.8328742980957,385948
2003-01-30,49.86518478393555,394782
2003-01-31,39.84426498413086,287958
2003-02-03,40.186275482177734,97714
2003-02-04,40.11787414550781,156190
2003-02-05,39.77586364746094,66747
2003-02-06,39.570655822753906,111899
2003-02-07,39.39965057373047,89503
2003-02-10,37.86060333251953,93806
2003-02-11,36.52676010131836,102615
2003-02-12,36.6635627746582,58406
2003-02-13,36.6635627746582,0
2003-02-14,36.15054702758789,103862
2003-02-17,37.03977584838867,96169
2003-02-18,37.757999420166016,113160
2003-02-19,39.262847900390625,156802
2003-02-20,39.87846755981445,230723
2003-02-21,38.98923873901367,90564
2003-02-24,39.057640075683594,97444
2003-02-25,37.92900466918945,94923
2003-02-26,37.21078109741211,77699
2003-02-27,38.27101516723633,98300
2003-02-28,39.810062408447266,385497
2003-03-03,41.99893569946289,614787
2003-03-04,40.254676818847656,172538
2003-03-05,39.946868896484375,148876
2003-03-06,39.810062408447266,214787
2003-03-07,38.54462432861328,135991
2003-03-10,37.48439025878906,95621
2003-03-11,37.48439025878906,122436
2003-03-12,37.38178634643555,132171
2003-03-13,36.80036926269531,86108
2003-03-14,36.80036926269531,0
2003-03-17,36.32155227661133,99676
2003-03-18,36.32155227661133,0
2003-03-19,36.97137451171875,94099
2003-03-20,37.48439025878906,157842
2003-03-21,37.62119674682617,99116
2003-03-24,36.56096267700195,69367
2003-03-25,36.6977653503418,50907
2003-03-26,37.00557327270508,62186
2003-03-27,36.834571838378906,52885
2003-03-28,36.97137451171875,83472
2003-03-31,35.97954177856445,91792
2003-04-01,35.94533920288086,68961
2003-04-02,37.073978424072266,71736
2003-04-03,37.6553955078125,103967
2003-04-04,41.24650955200195,517794
2003-04-07,42.06733703613281,315580
2003-04-08,41.520118713378906,256706
2003-04-09,39.946868896484375,309054
2003-04-10,39.1944465637207,227004
2003-04-11,39.16024398803711,195578
2003-04-14,39.16024398803711,0
2003-04-15,38.578826904296875,119310
2003-04-16,38.6472282409668,73665
2003-04-17,38.10000991821289,92236
2003-04-18,38.10000991821289,0
2003-04-21,38.0658073425293,102901
2003-04-22,38.134212493896484,77006
2003-04-23,38.0658073425293,75961
2003-04-24,37.997406005859375,128260
2003-04-25,37.518592834472656,106916
2003-04-28,39.0234375,182678
2003-04-29,38.0658073425293,147318
2003-04-30,38.10000991821289,94470
2003-05-01,38.10000991821289,0
2003-05-02,38.92083740234375,161652
2003-05-05,40.186275482177734,286274
2003-05-06,41.212310791015625,432964
2003-05-07,40.59668731689453,182456
