Date,Close,Volume
2010-05-28,10.300000190734863,0
2010-05-31,9.833333015441895,54
2010-06-01,9.916666030883789,90
2010-06-02,9.5,540
2010-06-03,9.566665649414062,510
2010-06-04,9.566665649414062,0
2010-06-07,9.566665649414062,0
2010-06-08,9.166666030883789,300
2010-06-09,9.166666030883789,120
2010-06-10,8.708333015441895,456
2010-06-11,8.274999618530273,1500
2010-06-14,8.300000190734863,3120
2010-06-15,8.649999618530273,618
2010-06-16,9.083333015441895,6
2010-06-17,9.541666030883789,2334
2010-06-18,9.25,1086
2010-06-21,9.25,4200
2010-06-22,8.875,288
2010-06-23,8.875,390
2010-06-24,8.875,0
2010-06-25,9.300000190734863,1074
2010-06-28,9.608332633972168,462
2010-06-29,9.5,918
2010-06-30,9.5,0
2010-07-01,9.100000381469727,6072
2010-07-02,9.166666030883789,300
2010-07-05,9.5,1236
2010-07-06,9.649999618530273,30
2010-07-07,9.25,1200
2010-07-08,9.333333015441895,1524
2010-07-09,9.333333015441895,0
2010-07-12,8.899999618530273,300
2010-07-13,8.666666030883789,234
2010-07-14,9.083333015441895,180
2010-07-15,9.25,3060
2010-07-16,9.25,0
2010-07-19,9.0,3960
2010-07-20,8.550000190734863,4176
2010-07-21,8.833333015441895,4044
2010-07-22,8.558333396911621,5412
2010-07-23,8.583333015441895,3624
2010-07-26,8.333333015441895,150
2010-07-27,8.166666030883789,168
2010-07-28,8.541666030883789,54
2010-07-29,8.341666221618652,270
2010-07-30,8.016666412353516,600
2010-08-02,7.758333206176758,2442
2010-08-03,8.149999618530273,7140
2010-08-04,8.333333015441895,1410
2010-08-05,8.641666412353516,2418
2010-08-06,8.966666221618652,3954
2010-08-09,9.0,2490
2010-08-10,9.0,2220
2010-08-11,8.708333015441895,120
2010-08-12,8.5,510
2010-08-13,8.675000190734863,10242
2010-08-16,8.908332824707031,1398
2010-08-17,8.858332633972168,132
2010-08-18,8.858332633972168,0
2010-08-19,8.858332633972168,0
2010-08-20,8.858332633972168,0
2010-08-23,8.858332633972168,0
2010-08-24,8.858332633972168,0
2010-08-25,9.308333396911621,24
2010-08-26,9.058333396911621,6156
2010-08-27,9.008333206176758,3186
2010-08-30,8.566665649414062,6
2010-08-31,8.508333206176758,5496
2010-09-01,8.341666221618652,72
2010-09-02,8.166666030883789,2886
2010-09-03,8.574999809265137,1776
2010-09-06,8.208333015441895,24
2010-09-07,8.208333015441895,0
2010-09-08,7.966666221618652,8940
2010-09-09,8.333333015441895,1848
2010-09-13,8.458333015441895,6264
2010-09-14,8.591666221618652,1380
2010-09-15,8.741665840148926,6
2010-09-16,8.783332824707031,3660
2010-09-17,8.783332824707031,0
2010-09-20,8.416666030883789,1206
2010-09-21,8.658332824707031,66
2010-09-22,8.716666221618652,9342
2010-09-23,8.425000190734863,1656
2010-09-24,8.833333015441895,1056
2010-09-27,9.175000190734863,10872
2010-09-28,8.716666221618652,1344
2010-09-29,8.425000190734863,1110
2010-09-30,8.850000381469727,2130
2010-10-01,9.283332824707031,2340
2010-10-04,9.591666221618652,4746
2010-10-05,9.591666221618652,0
2010-10-06,9.116665840148926,2712
2010-10-07,9.166666030883789,78
2010-10-08,9.166666030883789,10734
2010-10-11,9.5,2220
2010-10-12,9.5,0
2010-10-13,9.741665840148926,960
2010-10-14,10.0,1032
2010-10-15,10.0,1110
2010-10-18,10.083333015441895,3060
2010-10-19,10.083333015441895,0
2010-10-20,10.016666412353516,12042
2010-10-21,10.324999809265137,1872
2010-10-22,9.808333396911621,2250
2010-10-25,9.341666221618652,1194
2010-10-26,9.333333015441895,300
2010-10-27,8.908332824707031,600
2010-10-28,8.658332824707031,624
2010-10-29,8.658332824707031,0
2010-11-01,8.833333015441895,1206
2010-11-02,9.266666412353516,1200
2010-11-03,8.833333015441895,1596
2010-11-04,9.233332633972168,6366
2010-11-08,9.233332633972168,0
2010-11-09,9.625,1200
2010-11-10,9.300000190734863,600
2010-11-11,9.649999618530273,2226
2010-11-12,9.283332824707031,2904
2010-11-15,9.283332824707031,0
2010-11-16,9.091666221618652,7800
2010-11-18,8.666666030883789,906
2010-11-19,8.358332633972168,1296
2010-11-22,8.766666412353516,294
2010-11-23,9.208333015441895,5280
2010-11-24,9.208333015441895,12
2010-11-25,9.658332824707031,714
2010-11-26,9.666666030883789,4440
2010-11-29,9.666666030883789,0
2010-11-30,9.666666030883789,0
2010-12-01,9.183333396911621,1200
2010-12-02,9.616665840148926,3012
2010-12-03,9.333333015441895,1818
2010-12-06,9.5,7020
2010-12-07,9.5,0
2010-12-08,9.033332824707031,78
2010-12-09,9.033332824707031,0
2010-12-10,9.466666221618652,234
2010-12-13,9.824999809265137,1704
2010-12-14,9.824999809265137,0
2010-12-15,10.166666030883789,30
2010-12-16,10.316665649414062,606
2010-12-20,9.800000190734863,12
2010-12-21,9.800000190734863,0
2010-12-22,9.324999809265137,744
2010-12-23,9.333333015441895,2136
2010-12-24,9.333333015441895,0
2010-12-27,9.333333015441895,0
2010-12-28,9.333333015441895,0
2010-12-29,9.333333015441895,0
2010-12-30,9.666666030883789,4014
2010-12-31,9.641666412353516,162
2011-01-03,9.833333015441895,4812
2011-01-04,9.833333015441895,0
2011-01-05,9.824999809265137,3000
2011-01-06,9.991665840148926,300
2011-01-07,9.991665840148926,0
2011-01-10,9.991665840148926,0
2011-01-11,9.991665840148926,0
2011-01-12,9.491665840148926,1014
2011-01-13,9.875,4350
2011-01-14,9.875,0
2011-01-17,9.833333015441895,600
2011-01-18,9.833333015441895,0
2011-01-19,9.341666221618652,150
2011-01-20,8.875,3972
2011-01-21,9.266666412353516,1890
2011-01-24,9.283332824707031,9108
2011-01-25,9.283332824707031,0
2011-01-27,8.866665840148926,2160
2011-01-28,8.441665649414062,240
2011-01-31,8.074999809265137,168
2011-02-01,7.683332920074463,720
2011-02-02,7.683332920074463,18
2011-02-03,8.074999809265137,144
2011-02-04,8.074999809265137,0
2011-02-07,8.074999809265137,0
2011-02-08,8.308333396911621,690
2011-02-09,8.5,7758
2011-02-10,8.5,2796
2011-02-11,8.5,0
2011-02-14,8.5,0
2011-02-15,8.175000190734863,18
2011-02-16,8.175000190734863,0
2011-02-17,7.766665935516357,120
2011-02-18,7.766665935516357,0
2011-02-21,7.666666030883789,60
2011-02-22,7.666666030883789,0
2011-02-23,7.666666030883789,0
2011-02-24,7.666666030883789,0
2011-02-25,7.666666030883789,900
2011-02-28,7.666666030883789,0
2011-03-01,7.666666030883789,0
2011-03-03,7.666666030883789,0
2011-03-04,7.666666030883789,0
2011-03-07,7.666666030883789,0
2011-03-08,7.666666030883789,0
2011-03-09,7.666666030883789,0
2011-03-10,7.666666030883789,0
2011-03-11,7.666666030883789,0
2011-03-14,7.666666030883789,0
2011-03-15,7.666666030883789,0
2011-03-16,7.666666030883789,0
2011-03-17,7.666666030883789,0
2011-03-18,7.666666030883789,0
2011-03-21,7.666666030883789,0
2011-03-22,7.666666030883789,0
2011-03-23,7.666666030883789,0
2011-03-24,7.666666030883789,0
2011-03-25,8.166666030883789,330
2011-03-28,8.166666030883789,0
2011-03-29,8.566665649414062,4500
2011-03-30,8.566665649414062,0
2011-03-31,8.566665649414062,0
2011-04-01,8.566665649414062,0
2011-04-04,8.566665649414062,0
2011-04-05,9.0,48
2011-04-06,9.0,0
2011-04-07,9.0,0
2011-04-08,9.0,0
2011-04-11,9.0,0
2011-04-13,9.0,0
2011-04-15,9.0,0
2011-04-18,9.449999809265137,966
2011-04-19,9.449999809265137,0
2011-04-20,9.449999809265137,0
2011-04-21,9.449999809265137,0
2011-04-25,9.449999809265137,0
2011-04-26,9.449999809265137,0
2011-04-27,9.449999809265137,0
2011-04-28,9.449999809265137,0
2011-04-29,9.449999809265137,0
2011-05-02,9.449999809265137,0
2011-05-03,9.449999809265137,0
2011-05-04,9.449999809265137,0
2011-05-05,9.449999809265137,0
2011-05-06,9.449999809265137,0
2011-05-09,9.449999809265137,0
2011-05-10,9.449999809265137,0
2011-05-11,9.449999809265137,600
2011-05-12,9.449999809265137,0
2011-05-13,9.166666030883789,12
2011-05-16,9.166666030883789,0
2011-05-17,9.166666030883789,0
2011-05-18,9.166666030883789,0
2011-05-19,9.166666030883789,0
2011-05-20,9.166666030883789,0
2011-05-23,8.75,600
2011-05-24,8.333333015441895,606
2011-05-25,7.966666221618652,4140
2011-05-26,8.366665840148926,1872
2011-05-27,7.974999904632568,4776
2011-05-30,7.974999904632568,0
2011-05-31,8.333333015441895,270
2011-06-01,8.666666030883789,174
2011-06-02,8.875,1200
2011-06-03,8.433333396911621,54
2011-06-06,8.066665649414062,2160
2011-06-07,8.433333396911621,66
2011-06-08,8.516666412353516,3600
2011-06-09,8.091666221618652,294
2011-06-10,8.333333015441895,6
2011-06-13,8.133333206176758,3600
2011-06-14,7.8333330154418945,1350
2011-06-15,7.8333330154418945,0
2011-06-16,7.5,18
2011-06-17,7.666666030883789,12972
2011-06-20,7.691666126251221,3210
2011-06-21,8.050000190734863,6624
2011-06-22,8.383333206176758,12000
2011-06-23,8.808333396911621,30
2011-06-24,8.808333396911621,0
2011-06-27,8.808333396911621,0
2011-06-28,8.808333396911621,0
2011-06-29,8.808333396911621,0
2011-06-30,8.808333396911621,0
2011-07-01,9.166666030883789,78
2011-07-04,9.166666030883789,0
2011-07-05,8.708333015441895,150
2011-07-06,8.758333206176758,540
2011-07-07,8.324999809265137,438
2011-07-08,8.324999809265137,0
2011-07-11,8.316665649414062,780
2011-07-12,8.316665649414062,0
2011-07-13,8.666666030883789,588
2011-07-14,8.666666030883789,0
2011-07-15,8.666666030883789,0
2011-07-18,8.666666030883789,0
2011-07-19,8.666666030883789,0
2011-07-20,8.666666030883789,0
2011-07-21,8.666666030883789,0
2011-07-22,8.666666030883789,0
2011-07-25,8.666666030883789,0
2011-07-26,8.666666030883789,0
2011-07-27,8.666666030883789,0
2011-07-28,8.666666030883789,0
2011-07-29,8.666666030883789,0
2011-08-01,8.666666030883789,0
2011-08-02,8.666666030883789,0
2011-08-03,8.666666030883789,0
2011-08-04,8.666666030883789,0
2011-08-05,8.666666030883789,0
2011-08-08,8.666666030883789,0
2011-08-09,8.666666030883789,0
2011-08-10,8.666666030883789,0
2011-08-11,8.666666030883789,0
2011-08-12,8.666666030883789,0
2011-08-16,8.666666030883789,0
2011-08-17,8.391666412353516,750
2011-08-18,8.391666412353516,0
2011-08-19,8.391666412353516,0
2011-08-22,8.391666412353516,120
2011-08-23,8.391666412353516,0
2011-08-24,8.391666412353516,0
2011-08-25,8.391666412353516,0
2011-08-26,7.983333110809326,270
2011-08-29,7.5833330154418945,150
2011-08-30,7.5833330154418945,300
2011-09-02,7.5,330
2011-09-05,7.133333206176758,960
2011-09-06,7.133333206176758,0
2011-09-07,6.841666221618652,2160
2011-09-08,7.166666030883789,354
2011-09-09,7.166666030883789,120
2011-09-12,7.5,2100
2011-09-13,7.5,0
2011-09-14,7.166666030883789,252
2011-09-15,7.166666030883789,306
2011-09-16,7.016665935516357,300
2011-09-19,7.3333330154418945,2850
2011-09-20,7.166666030883789,60
2011-09-21,7.033332824707031,66
2011-09-22,7.0,300
2011-09-23,7.0,0
2011-09-26,7.0,0
2011-09-27,7.0,600
2011-09-28,7.0,0
2011-09-29,6.783332824707031,252
2011-09-30,6.783332824707031,0
2011-10-03,6.783332824707031,0
2011-10-04,6.666666030883789,1128
2011-10-05,6.666666030883789,0
2011-10-07,6.3333330154418945,8604
2011-10-10,6.3333330154418945,0
2011-10-11,6.3333330154418945,0
2011-10-12,6.3333330154418945,0
2011-10-13,6.3333330154418945,0
2011-10-14,6.3333330154418945,0
2011-10-17,6.3333330154418945,0
2011-10-18,6.3333330154418945,0
2011-10-19,6.3333330154418945,666
2011-10-20,6.3333330154418945,0
2011-10-21,6.3333330154418945,0
2011-10-24,6.3333330154418945,0
2011-10-25,6.3333330154418945,0
2011-10-28,6.166666030883789,186
2011-10-31,6.166666030883789,0
2011-11-01,6.166666030883789,0
2011-11-02,6.166666030883789,0
2011-11-03,6.166666030883789,0
2011-11-04,6.3333330154418945,30
2011-11-08,6.3333330154418945,0
2011-11-09,6.166666030883789,1800
2011-11-11,6.166666030883789,0
2011-11-14,6.166666030883789,18
2011-11-15,6.349999904632568,24
2011-11-16,6.650000095367432,300
2011-11-17,6.666666030883789,300
2011-11-18,6.666666030883789,0
2011-11-21,7.0,12
2011-11-22,7.0,0
2011-11-23,7.0,0
2011-11-24,7.0,0
2011-11-25,7.0,0
2011-11-28,6.666666030883789,60
2011-11-29,6.5,120
2011-11-30,6.5,0
2011-12-01,6.5,0
2011-12-02,6.5,0
2011-12-05,6.5,0
2011-12-07,6.5,0
2011-12-08,6.5,0
2011-12-09,6.5,0
2011-12-12,6.3333330154418945,600
2011-12-13,6.3333330154418945,0
2011-12-14,6.3333330154418945,0
2011-12-15,6.3333330154418945,0
2011-12-16,6.3333330154418945,0
2011-12-19,6.3333330154418945,0
2011-12-20,6.116665840148926,1200
2011-12-21,6.116665840148926,0
2011-12-22,6.116665840148926,0
2011-12-23,6.066666126251221,12
2011-12-26,6.066666126251221,0
2011-12-27,6.066666126251221,0
2011-12-28,6.366665840148926,3312
2011-12-29,6.366665840148926,0
2011-12-30,6.366665840148926,0
2012-01-02,6.366665840148926,0
2012-01-03,6.3333330154418945,630
2012-01-04,6.3333330154418945,0
2012-01-05,6.3333330154418945,0
2012-01-06,6.3333330154418945,0
2012-01-09,6.3333330154418945,12
2012-01-10,6.491665840148926,90
2012-01-11,6.491665840148926,0
2012-01-12,6.25,606
2012-01-13,6.533332824707031,18
2012-01-16,6.533332824707031,0
2012-01-17,6.533332824707031,6
2012-01-18,6.25,1320
2012-01-19,6.25,0
2012-01-20,6.25,0
2012-01-23,5.941666126251221,786
2012-01-24,5.949999809265137,1800
2012-01-25,5.949999809265137,0
2012-01-27,6.241665840148926,546
2012-01-30,6.241665840148926,84
2012-01-31,6.241665840148926,0
2012-02-01,6.550000190734863,1830
2012-02-02,6.550000190734863,0
2012-02-03,6.650000095367432,180
2012-02-06,6.650000095367432,0
2012-02-07,6.650000095367432,0
2012-02-08,6.433332920074463,1584
2012-02-09,6.433332920074463,0
2012-02-10,6.433332920074463,0
2012-02-13,6.733333110809326,6
2012-02-14,6.733333110809326,0
2012-02-15,6.733333110809326,0
2012-02-16,6.433332920074463,108
2012-02-17,6.441666126251221,900
2012-02-21,6.3333330154418945,498
2012-02-22,6.3333330154418945,774
2012-02-23,6.016665935516357,900
2012-02-24,6.016665935516357,0
2012-02-27,6.016665935516357,0
2012-02-28,6.016665935516357,504
2012-02-29,6.125,6
2012-03-01,6.125,0
2012-03-02,6.125,0
2012-03-05,6.125,0
2012-03-06,6.125,0
2012-03-07,6.125,0
2012-03-09,6.125,0
2012-03-12,6.125,0
2012-03-13,6.125,0
2012-03-14,6.125,516
2012-03-15,6.0,90
2012-03-16,6.125,384
2012-03-19,6.125,0
2012-03-20,6.0,300
2012-03-21,6.0833330154418945,1026
2012-03-22,6.0833330154418945,0
2012-03-23,6.0833330154418945,0
2012-03-26,6.0833330154418945,0
2012-03-27,6.0833330154418945,0
2012-03-28,6.0833330154418945,0
2012-03-29,6.0833330154418945,0
2012-03-30,6.0833330154418945,0
2012-04-02,6.383333206176758,1800
2012-04-03,6.699999809265137,1914
2012-04-04,7.033332824707031,60
2012-04-09,7.383333206176758,276
2012-04-10,7.75,360
2012-04-11,8.133333206176758,4032
2012-04-12,8.533332824707031,960
2012-04-13,8.958333015441895,6120
2012-04-16,8.683333396911621,2100
2012-04-17,8.516666412353516,3192
2012-04-18,8.666666030883789,120
2012-04-19,8.524999618530273,900
2012-04-20,8.524999618530273,0
2012-04-23,8.524999618530273,0
2012-04-24,8.524999618530273,0
2012-04-25,8.524999618530273,0
2012-04-26,8.433333396911621,3000
2012-04-27,8.449999809265137,1362
2012-04-30,8.491665840148926,720
2012-05-02,8.333333015441895,204
2012-05-03,8.333333015441895,0
2012-05-04,8.25,1818
2012-05-07,8.658332824707031,270
2012-05-08,8.658332824707031,0
2012-05-09,9.083333015441895,600
2012-05-10,9.533332824707031,600
2012-05-11,9.074999809265137,3660
2012-05-14,8.758333206176758,600
2012-05-15,8.583333015441895,540
2012-05-16,8.433333396911621,396
2012-05-17,8.741665840148926,822
2012-05-18,8.358332633972168,30
2012-05-21,8.375,300
2012-05-22,8.375,300
2012-05-23,8.375,0
2012-05-24,8.375,0
2012-05-25,8.375,0
2012-05-28,8.5,60
2012-05-29,8.5,0
2012-05-30,8.758333206176758,600
2012-05-31,9.133333206176758,3252
2012-06-01,9.574999809265137,6060
2012-06-04,9.100000381469727,894
2012-06-05,9.108332633972168,30
2012-06-06,9.358332633972168,60
2012-06-07,9.375,21060
2012-06-08,9.449999809265137,24660
2012-06-11,9.449999809265137,1470
2012-06-12,9.333333015441895,126
2012-06-13,9.033332824707031,4782
2012-06-14,8.75,180
2012-06-15,8.324999809265137,60
2012-06-18,8.733332633972168,660
2012-06-19,8.733332633972168,0
2012-06-20,9.166666030883789,300
2012-06-21,9.166666030883789,0
2012-06-22,9.0,240
2012-06-25,9.449999809265137,300
2012-06-26,9.5,24
2012-06-27,9.5,0
2012-06-28,9.024999618530273,990
2012-06-29,9.024999618530273,0
2012-07-02,9.333333015441895,12
2012-07-03,9.333333015441895,0
2012-07-04,9.800000190734863,60
2012-07-05,9.683333396911621,600
2012-07-06,9.683333396911621,0
2012-07-09,9.808333396911621,3000
2012-07-10,9.333333015441895,60
2012-07-11,9.333333015441895,0
2012-07-12,9.333333015441895,0
2012-07-13,9.166666030883789,60
2012-07-16,9.166666030883789,0
2012-07-17,9.166666030883789,0
2012-07-18,9.166666030883789,0
2012-07-19,9.166666030883789,0
2012-07-20,9.166666030883789,0
2012-07-23,9.166666030883789,0
2012-07-24,9.166666030883789,0
2012-07-25,9.166666030883789,0
2012-07-26,8.816665649414062,112200
2012-07-27,8.666666030883789,172416
2012-07-30,8.333333015441895,600
2012-07-31,7.925000190734863,300
2012-08-01,7.533332824707031,120
2012-08-02,7.5,282
2012-08-03,7.141665935516357,60
2012-08-06,6.8333330154418945,852
2012-08-07,6.8333330154418945,0
2012-08-08,6.533332824707031,480
2012-08-09,6.533332824707031,0
2012-08-10,6.308332920074463,36
2012-08-13,6.308332920074463,0
2012-08-14,6.025000095367432,1200
2012-08-16,6.025000095367432,0
2012-08-17,6.025000095367432,0
2012-08-21,6.324999809265137,2286
2012-08-22,6.633333206176758,4350
2012-08-23,6.633333206176758,0
2012-08-24,6.9583330154418945,30
2012-08-27,6.9583330154418945,0
2012-08-28,7.291666030883789,78
2012-08-29,7.5833330154418945,60
2012-08-30,7.75,60
2012-08-31,8.125,222
2012-09-03,8.333333015441895,72
2012-09-04,8.333333015441895,0
2012-09-05,8.666666030883789,60
2012-09-06,9.100000381469727,300
2012-09-07,9.541666030883789,666
2012-09-10,9.541666030883789,0
2012-09-11,9.541666030883789,0
2012-09-12,9.558333396911621,180
2012-09-13,9.083333015441895,30
2012-09-14,9.083333015441895,0
2012-09-17,9.158332824707031,636
2012-09-18,9.274999618530273,2172
2012-09-20,9.125,2106
2012-09-21,9.166666030883789,606
2012-09-24,8.708333015441895,150
2012-09-25,9.141666412353516,24
2012-09-26,9.141666412353516,0
2012-09-27,9.141666412353516,0
2012-09-28,9.141666412353516,0
2012-10-01,9.5,42
2012-10-03,9.125,12
2012-10-04,9.125,0
2012-10-05,9.125,0
2012-10-08,9.125,636
2012-10-09,9.125,0
2012-10-10,9.125,0
2012-10-11,9.125,0
2012-10-12,9.125,0
2012-10-15,9.5,6
2012-10-16,9.533332824707031,12
2012-10-17,9.533332824707031,0
2012-10-18,9.533332824707031,0
2012-10-19,9.533332824707031,60
2012-10-22,9.533332824707031,6
2012-10-23,9.533332824707031,0
2012-10-25,9.533332824707031,0
2012-10-29,8.649999618530273,1908
2012-10-30,8.649999618530273,0
2012-10-31,8.649999618530273,0
2012-11-01,8.649999618530273,0
2012-11-02,8.225000381469727,870
2012-11-05,8.633333206176758,54
2012-11-06,8.633333206176758,0
2012-11-07,8.675000190734863,180
2012-11-08,8.675000190734863,0
2012-11-09,8.241665840148926,630
2012-11-12,8.241665840148926,0
2012-11-15,8.316665649414062,600
2012-11-16,8.316665649414062,0
2012-11-19,8.333333015441895,900
2012-11-20,8.75,78
2012-11-21,8.75,0
2012-11-22,9.125,30
2012-11-23,9.5,90
2012-11-26,9.5,0
2012-11-27,9.491665840148926,6
2012-11-29,9.491665840148926,0
2012-11-30,9.491665840148926,0
2012-12-03,9.491665840148926,0
2012-12-04,9.491665840148926,0
2012-12-05,9.491665840148926,0
2012-12-06,9.491665840148926,0
2012-12-07,9.491665840148926,0
2012-12-10,9.491665840148926,0
2012-12-11,9.491665840148926,0
2012-12-12,9.491665840148926,0
2012-12-13,9.491665840148926,0
2012-12-14,9.333333015441895,120
2012-12-17,8.866665840148926,150
2012-12-18,8.649999618530273,1830
2012-12-19,8.649999618530273,0
2012-12-20,8.649999618530273,0
2012-12-21,8.233332633972168,150
2012-12-24,8.166666030883789,6
2012-12-26,8.166666030883789,1200
2012-12-27,8.166666030883789,0
2012-12-28,8.166666030883789,0
2012-12-31,8.166666030883789,0
2013-01-01,8.166666030883789,0
2013-01-02,8.166666030883789,0
2013-01-03,8.166666030883789,0
2013-01-04,8.166666030883789,0
2013-01-07,8.166666030883789,0
2013-01-08,8.166666030883789,0
2013-01-09,8.166666030883789,0
2013-01-10,8.166666030883789,0
2013-01-11,8.166666030883789,5760
2013-01-14,8.166666030883789,0
2013-01-15,8.166666030883789,0
2013-01-16,8.166666030883789,0
2013-01-17,8.166666030883789,0
2013-01-18,8.166666030883789,0
2013-01-21,8.166666030883789,0
2013-01-22,7.766665935516357,300
2013-01-23,7.766665935516357,0
2013-01-24,7.383333206176758,4524
2013-01-25,7.75,150
2013-01-28,8.133333206176758,60
2013-01-29,8.166666030883789,12
2013-01-30,8.333333015441895,90
2013-01-31,8.75,30
2013-02-01,9.166666030883789,624
2013-02-04,9.166666030883789,0
2013-02-05,9.166666030883789,0
2013-02-06,9.583333015441895,6
2013-02-07,9.583333015441895,0
2013-02-08,9.583333015441895,0
2013-02-11,9.583333015441895,0
2013-02-12,9.583333015441895,0
2013-02-13,9.583333015441895,0
2013-02-14,10.058333396911621,30
2013-02-15,10.058333396911621,0
2013-02-18,10.058333396911621,0
2013-02-19,10.058333396911621,0
2013-02-20,10.058333396911621,0
2013-02-21,10.058333396911621,0
2013-02-22,10.058333396911621,12
2013-02-25,10.058333396911621,0
2013-02-26,10.0,30
2013-02-27,10.0,0
2013-02-28,10.0,0
2013-03-01,10.0,0
2013-03-04,10.0,5580
2013-03-05,10.0,0
2013-03-06,10.0,0
2013-03-07,10.0,7182
2013-03-08,10.0,0
2013-03-11,10.483332633972168,24
2013-03-12,10.483332633972168,0
2013-03-13,10.483332633972168,0
2013-03-14,10.483332633972168,0
2013-03-15,10.483332633972168,0
2013-03-18,10.483332633972168,0
2013-03-19,11.0,30
2013-03-20,11.0,0
2013-03-21,11.0,0
2013-03-22,11.0,0
2013-03-25,11.0,0
2013-03-26,11.0,0
2013-03-28,11.0,0
2013-04-01,11.0,0
2013-04-02,11.0,0
2013-04-03,11.0,0
2013-04-04,11.0,0
2013-04-05,11.0,0
2013-04-08,11.0,0
2013-04-09,11.0,0
2013-04-10,11.0,0
2013-04-11,11.0,0
2013-04-12,11.0,0
2013-04-15,11.0,0
2013-04-16,11.0,0
2013-04-17,11.0,0
2013-04-18,11.0,0
2013-04-22,11.0,0
2013-04-23,11.0,0
2013-04-25,11.0,0
2013-04-26,11.0,0
2013-04-29,11.0,0
2013-04-30,11.0,0
2013-05-02,11.0,0
2013-05-03,11.0,0
2013-05-06,11.0,0
2013-05-07,11.0,0
2013-05-08,11.0,0
2013-05-09,11.0,0
2013-05-10,11.0,0
2013-05-13,11.0,0
2013-05-14,11.0,0
2013-05-15,11.0,0
2013-05-16,11.0,0
2013-05-17,11.0,0
2013-05-20,11.0,0
2013-05-21,11.0,0
2013-05-22,11.0,12
2013-05-23,11.0,0
2013-05-24,11.0,0
2013-05-27,11.0,0
2013-05-28,11.0,0
2013-05-29,11.0,0
2013-05-30,11.0,0
2013-05-31,11.0,0
2013-06-03,11.0,0
2013-06-04,11.0,0
2013-06-05,11.0,0
2013-06-06,11.0,0
2013-06-07,11.0,0
2013-06-10,11.0,0
2013-06-11,11.0,0
2013-06-12,11.0,0
2013-06-13,11.0,0
2013-06-14,11.0,0
2013-06-17,11.0,0
2013-06-18,11.0,0
2013-06-19,11.0,0
2013-06-20,11.0,0
2013-06-21,11.0,0
