Date,Close,Volume
2022-12-26,15.399999618530273,222017
2022-12-27,15.550000190734863,220472
2022-12-28,15.600000381469727,101933
2022-12-29,15.800000190734863,183538
2022-12-30,16.0,164875
2023-01-02,15.850000381469727,312771
2023-01-03,16.049999237060547,237468
2023-01-04,16.049999237060547,279389
2023-01-05,17.049999237060547,763115
2023-01-06,16.75,692912
2023-01-09,16.700000762939453,470336
2023-01-10,16.399999618530273,228262
2023-01-11,16.799999237060547,155194
2023-01-12,16.549999237060547,88405
2023-01-13,16.600000381469727,212724
2023-01-16,17.600000381469727,1956720
2023-01-17,16.950000762939453,714038
2023-01-18,17.399999618530273,715053
2023-01-19,17.549999237060547,405655
2023-01-20,17.049999237060547,252748
2023-01-23,17.100000381469727,250272
2023-01-24,16.600000381469727,410250
2023-01-25,17.0,505965
2023-01-27,19.850000381469727,7242719
2023-01-30,19.049999237060547,1867555
2023-01-31,17.75,1211464
2023-02-01,18.049999237060547,1843013
2023-02-02,18.399999618530273,837970
2023-02-03,17.799999237060547,706926
2023-02-06,18.200000762939453,687187
2023-02-07,17.5,646686
2023-02-08,17.450000762939453,412096
2023-02-09,17.350000381469727,271220
2023-02-10,17.149999618530273,157654
2023-02-13,16.600000381469727,364334
2023-02-14,16.600000381469727,133929
2023-02-15,16.549999237060547,136081
2023-02-16,16.700000762939453,112358
2023-02-17,16.700000762939453,110146
2023-02-20,16.399999618530273,97168
2023-02-21,16.0,218143
2023-02-22,15.699999809265137,467068
2023-02-23,16.200000762939453,258544
2023-02-24,16.100000381469727,128781
2023-02-27,15.850000381469727,374959
2023-02-28,15.600000381469727,177938
2023-03-01,16.0,190990
2023-03-02,16.049999237060547,78058
2023-03-03,16.0,139580
2023-03-06,15.850000381469727,86495
2023-03-08,16.600000381469727,222586
2023-03-09,16.450000762939453,189884
2023-03-10,16.100000381469727,115530
2023-03-13,15.149999618530273,437116
2023-03-14,15.449999809265137,355251
2023-03-15,15.25,119546
2023-03-16,15.25,300391
2023-03-17,14.850000381469727,259124
2023-03-20,14.350000381469727,192763
2023-03-21,14.850000381469727,136954
2023-03-22,14.399999618530273,154729
2023-03-23,14.449999809265137,391274
2023-03-24,14.149999618530273,219789
2023-03-27,13.75,221193
2023-03-28,13.600000381469727,476374
2023-03-29,14.100000381469727,247512
2023-03-31,13.949999809265137,154681
2023-04-03,14.899999618530273,378893
2023-04-05,15.350000381469727,224066
2023-04-06,15.550000190734863,157984
2023-04-10,15.850000381469727,151750
2023-04-11,15.800000190734863,140731
2023-04-12,15.649999618530273,61703
2023-04-13,15.550000190734863,93421
2023-04-17,15.75,108144
2023-04-18,15.699999809265137,166657
2023-04-19,15.899999618530273,283442
2023-04-20,15.949999809265137,90069
2023-04-21,15.600000381469727,148261
2023-04-24,15.550000190734863,138193
2023-04-25,15.649999618530273,87519
2023-04-26,16.149999618530273,987323
2023-04-27,16.149999618530273,89402
2023-04-28,16.399999618530273,118098
2023-05-02,16.450000762939453,261279
2023-05-03,16.25,119821
2023-05-04,16.299999237060547,57845
2023-05-05,15.949999809265137,156671
2023-05-08,16.0,59655
2023-05-09,15.899999618530273,113216
2023-05-10,15.75,56889
2023-05-11,15.649999618530273,57464
2023-05-12,15.649999618530273,55066
2023-05-15,15.649999618530273,106185
2023-05-16,15.600000381469727,120368
2023-05-17,16.700000762939453,601679
2023-05-18,17.200000762939453,665110
2023-05-19,17.100000381469727,335931
2023-05-22,16.350000381469727,412457
2023-05-23,16.549999237060547,221063
2023-05-24,16.600000381469727,0
2023-05-25,16.5,113669
2023-05-26,16.600000381469727,111598
2023-05-29,16.5,133910
2023-05-30,16.649999618530273,351465
2023-05-31,16.75,317059
2023-06-01,16.899999618530273,118377
2023-06-02,17.100000381469727,134427
2023-06-05,17.25,245340
2023-06-06,17.399999618530273,391357
2023-06-07,17.350000381469727,269821
2023-06-08,17.149999618530273,257248
2023-06-09,17.350000381469727,199626
2023-06-12,17.5,214843
2023-06-13,17.649999618530273,204513
2023-06-14,17.549999237060547,145298
2023-06-15,18.399999618530273,747780
2023-06-16,17.649999618530273,802205
2023-06-19,17.75,347134
2023-06-20,17.350000381469727,221377
2023-06-21,16.75,377642
2023-06-22,16.5,267115
2023-06-23,16.450000762939453,94585
2023-06-26,16.5,230568
2023-06-27,16.5,119650
2023-06-28,16.5,0
2023-06-30,17.450000762939453,670374
2023-07-03,17.450000762939453,800370
2023-07-04,17.299999237060547,231786
2023-07-05,17.549999237060547,196665
2023-07-06,17.75,355524
2023-07-07,17.649999618530273,314367
2023-07-10,17.200000762939453,308590
2023-07-11,17.100000381469727,289733
2023-07-12,17.0,172968
2023-07-13,16.799999237060547,219691
2023-07-14,16.850000381469727,141891
2023-07-17,16.75,171799
2023-07-18,16.75,131072
2023-07-19,16.799999237060547,98894
2023-07-20,16.850000381469727,152088
2023-07-21,16.75,100452
2023-07-24,16.549999237060547,157169
2023-07-25,16.600000381469727,163685
2023-07-26,16.549999237060547,165504
2023-07-27,16.450000762939453,196803
2023-07-28,16.25,195159
2023-07-31,16.549999237060547,278218
2023-08-01,17.600000381469727,843243
2023-08-02,18.25,1655494
2023-08-03,17.950000762939453,520519
2023-08-04,18.299999237060547,601488
2023-08-07,19.0,1047419
2023-08-08,22.350000381469727,6943268
2023-08-09,22.649999618530273,4953129
2023-08-10,24.149999618530273,7227950
2023-08-11,23.799999237060547,2064519
2023-08-14,23.100000381469727,1887195
2023-08-16,21.950000762939453,240203
2023-08-17,21.450000762939453,673595
2023-08-18,21.25,537840
2023-08-21,21.75,302119
2023-08-22,22.799999237060547,430118
2023-08-23,23.149999618530273,326009
2023-08-24,22.149999618530273,350791
2023-08-25,22.100000381469727,227054
2023-08-28,21.649999618530273,491492
2023-08-29,21.25,135770
2023-08-30,21.25,274192
2023-08-31,21.450000762939453,305000
2023-09-01,21.200000762939453,180870
2023-09-04,21.25,342523
2023-09-05,22.25,512854
