Date,Close,Volume
2007-06-26,81.94999694824219,136320
2007-06-27,81.1500015258789,46842
2007-06-28,81.55000305175781,79738
2007-06-29,80.6500015258789,43229
2007-07-02,83.3499984741211,88984
2007-07-03,84.5,91634
2007-07-04,87.3499984741211,178717
2007-07-05,85.0,72398
2007-07-06,86.0999984741211,129880
2007-07-09,88.19999694824219,182036
2007-07-10,88.0999984741211,113375
2007-07-11,87.44999694824219,56745
2007-07-12,87.44999694824219,135532
2007-07-13,81.55000305175781,203919
2007-07-16,80.9000015258789,66769
2007-07-17,81.69999694824219,135051
2007-07-18,81.4000015258789,22191
2007-07-19,81.25,37343
2007-07-20,80.0,53880
2007-07-23,78.8499984741211,47026
2007-07-24,78.9000015258789,27262
2007-07-25,77.69999694824219,18825
2007-07-26,77.4000015258789,16404
2007-07-27,76.05000305175781,24636
2007-07-30,74.5,20862
2007-07-31,75.5,15761
2007-08-01,73.0,17871
2007-08-02,73.05000305175781,13054
2007-08-03,72.6500015258789,16998
2007-08-06,70.69999694824219,28223
2007-08-07,72.69999694824219,19946
2007-08-08,74.9000015258789,26778
2007-08-09,74.30000305175781,31320
2007-08-10,71.5,24138
2007-08-13,71.30000305175781,18810
2007-08-14,71.1500015258789,6009
2007-08-16,70.5999984741211,14958
2007-08-17,69.55000305175781,181053
2007-08-20,71.1500015258789,14242
2007-08-21,68.4000015258789,12252
2007-08-22,67.0,9901
2007-08-23,63.849998474121094,14191
2007-08-24,63.849998474121094,9278
2007-08-27,65.44999694824219,10720
2007-08-28,66.8499984741211,11331
2007-08-29,68.94999694824219,11369
2007-08-30,67.80000305175781,12360
2007-08-31,67.75,5883
2007-09-03,69.44999694824219,14551
2007-09-04,76.3499984741211,123141
2007-09-05,74.6500015258789,60314
2007-09-06,73.4000015258789,16504
2007-09-07,73.75,20926
2007-09-10,71.9000015258789,16536
2007-09-11,71.3499984741211,16210
2007-09-12,71.69999694824219,7960
2007-09-13,76.05000305175781,66504
2007-09-14,74.25,23990
2007-09-17,73.0999984741211,7887
2007-09-18,73.6500015258789,8865
2007-09-19,73.69999694824219,14694
2007-09-20,75.75,68366
2007-09-21,73.69999694824219,14567
2007-09-24,73.80000305175781,21644
2007-09-25,74.1500015258789,25157
2007-09-26,74.05000305175781,37113
2007-09-27,75.80000305175781,46492
2007-09-28,75.6500015258789,35774
2007-10-01,73.69999694824219,15514
2007-10-03,76.19999694824219,58740
2007-10-04,73.3499984741211,19947
2007-10-05,72.30000305175781,11931
2007-10-08,70.0,12527
2007-10-09,71.55000305175781,13368
2007-10-10,70.4000015258789,16276
2007-10-11,69.1500015258789,9373
2007-10-12,68.19999694824219,14919
2007-10-15,68.75,14971
2007-10-16,68.3499984741211,10451
2007-10-17,66.55000305175781,24828
2007-10-18,67.19999694824219,14917
2007-10-19,64.0,13955
2007-10-22,63.75,7835
2007-10-23,65.0999984741211,9928
2007-10-24,64.5,7575
2007-10-25,65.25,19996
2007-10-26,65.19999694824219,9807
2007-10-29,65.44999694824219,22088
2007-10-30,63.75,12202
2007-10-31,63.099998474121094,20608
2007-11-01,59.95000076293945,28272
2007-11-02,59.099998474121094,11904
2007-11-05,57.650001525878906,28540
2007-11-06,55.75,36085
2007-11-07,55.099998474121094,10150
2007-11-08,54.54999923706055,156163
2007-11-12,60.20000076293945,32032
2007-11-13,60.650001525878906,38496
2007-11-14,61.150001525878906,14242
2007-11-15,61.099998474121094,27534
2007-11-16,61.5,70185
2007-11-19,65.30000305175781,60390
2007-11-20,64.5,17983
2007-11-21,60.95000076293945,19194
2007-11-22,61.5,13465
2007-11-23,61.0,8738
2007-11-26,61.25,10741
2007-11-27,62.599998474121094,9928
2007-11-28,62.5,16234
2007-11-29,63.0,12021
2007-11-30,74.94999694824219,220810
2007-12-03,76.9000015258789,203753
2007-12-04,76.0999984741211,40647
2007-12-05,75.5,34089
2007-12-06,77.3499984741211,63786
2007-12-07,76.19999694824219,17498
2007-12-10,76.3499984741211,13916
2007-12-11,82.80000305175781,207958
2007-12-12,84.8499984741211,117543
2007-12-13,82.55000305175781,65322
2007-12-14,82.6500015258789,43982
2007-12-17,80.75,105724
2007-12-18,78.4000015258789,33434
2007-12-19,79.30000305175781,53640
2007-12-20,78.55000305175781,18362
2007-12-24,79.0,17594
2007-12-26,80.30000305175781,19369
2007-12-27,80.9000015258789,32994
2007-12-28,81.3499984741211,23479
2007-12-31,86.69999694824219,78548
2008-01-01,89.80000305175781,150816
2008-01-02,88.30000305175781,47836
2008-01-03,87.4000015258789,43968
2008-01-04,93.0999984741211,255466
2008-01-07,90.44999694824219,71105
2008-01-08,84.69999694824219,35268
2008-01-09,82.55000305175781,20504
2008-01-10,80.44999694824219,25994
2008-01-11,77.3499984741211,29783
2008-01-14,79.80000305175781,18559
2008-01-15,79.44999694824219,14274
2008-01-16,76.6500015258789,20240
2008-01-17,78.8499984741211,8503
2008-01-18,75.25,11770
2008-01-21,61.20000076293945,18455
2008-01-22,53.400001525878906,11086
2008-01-23,56.25,23698
2008-01-24,57.95000076293945,26111
2008-01-25,62.70000076293945,15969
2008-01-28,60.95000076293945,10851
2008-01-29,63.29999923706055,5652
2008-01-30,61.099998474121094,7482
2008-01-31,62.099998474121094,11028
2008-02-01,62.75,10308
2008-02-04,65.05000305175781,18568
2008-02-05,64.0999984741211,19585
2008-02-06,76.94999694824219,73567
2008-02-07,79.0,275893
2008-02-08,73.5999984741211,53823
2008-02-11,72.8499984741211,47249
2008-02-12,67.3499984741211,21513
2008-02-13,66.25,9881
2008-02-14,69.69999694824219,12332
2008-02-15,67.55000305175781,10964
2008-02-18,71.0,11688
2008-02-19,70.94999694824219,7359
2008-02-20,69.75,4969
2008-02-21,69.55000305175781,5714
2008-02-22,69.30000305175781,5521
2008-02-25,67.75,2192
2008-02-26,68.4000015258789,5904
2008-02-27,68.80000305175781,14786
2008-02-28,66.8499984741211,4816
2008-02-29,65.6500015258789,6454
2008-03-03,63.54999923706055,5638
2008-03-04,59.599998474121094,12018
2008-03-05,61.75,6578
2008-03-07,56.29999923706055,12016
2008-03-10,54.900001525878906,11581
2008-03-11,57.349998474121094,16015
2008-03-12,55.0,21579
2008-03-13,53.5,10275
2008-03-14,53.95000076293945,12764
2008-03-17,49.04999923706055,12582
2008-03-18,50.25,10482
2008-03-19,47.349998474121094,10315
2008-03-24,46.54999923706055,5459
2008-03-25,48.900001525878906,11200
2008-03-26,49.25,11565
2008-03-27,48.5,11525
2008-03-28,51.70000076293945,18100
2008-03-31,51.70000076293945,9701
2008-04-01,62.04999923706055,75033
2008-04-02,69.94999694824219,227281
2008-04-03,72.80000305175781,88416
2008-04-04,71.55000305175781,66072
2008-04-07,70.3499984741211,33000
2008-04-08,68.1500015258789,11025
2008-04-09,68.25,11867
2008-04-10,66.3499984741211,7637
2008-04-11,66.0999984741211,7799
2008-04-15,66.5,4979
2008-04-16,65.8499984741211,24536
2008-04-17,66.0,19086
2008-04-21,65.55000305175781,12365
2008-04-22,67.0,11024
2008-04-23,66.3499984741211,7063
2008-04-24,66.5,15086
2008-04-25,68.05000305175781,14170
2008-04-28,69.0,8987
2008-04-29,73.0,83158
2008-04-30,73.0,48943
2008-05-02,73.0999984741211,37311
2008-05-05,72.5,14931
2008-05-06,69.6500015258789,21745
2008-05-07,68.75,11884
2008-05-08,68.8499984741211,3758
2008-05-09,67.30000305175781,7207
2008-05-12,67.05000305175781,6012
2008-05-13,66.8499984741211,5049
2008-05-14,67.05000305175781,5067
2008-05-15,68.3499984741211,8801
2008-05-16,68.9000015258789,4016
2008-05-20,68.9000015258789,3795
2008-05-21,75.55000305175781,120613
2008-05-22,73.30000305175781,63189
2008-05-23,70.9000015258789,30697
2008-05-26,68.69999694824219,18896
2008-05-27,68.05000305175781,11780
2008-05-28,68.0,15193
2008-05-29,69.55000305175781,21056
2008-05-30,67.0999984741211,13109
2008-06-02,65.44999694824219,8639
2008-06-03,64.05000305175781,6821
2008-06-04,62.45000076293945,12203
2008-06-05,62.099998474121094,8607
2008-06-06,60.099998474121094,4596
2008-06-09,56.75,5501
2008-06-10,56.25,14805
2008-06-11,57.79999923706055,9334
2008-06-12,58.29999923706055,8113
2008-06-13,60.20000076293945,8205
2008-06-16,62.79999923706055,6874
2008-06-17,63.29999923706055,6168
2008-06-18,64.19999694824219,9132
2008-06-19,61.400001525878906,9958
2008-06-20,57.400001525878906,8084
2008-06-23,54.599998474121094,5789
2008-06-24,54.20000076293945,19795
2008-06-25,54.04999923706055,18275
2008-06-26,56.04999923706055,11522
2008-06-27,54.95000076293945,11840
2008-06-30,53.400001525878906,13222
2008-07-01,51.900001525878906,9285
2008-07-02,53.400001525878906,10693
2008-07-03,51.04999923706055,2625
2008-07-04,51.5,1181
2008-07-07,52.20000076293945,6012
2008-07-08,52.95000076293945,5221
2008-07-09,53.650001525878906,13612
2008-07-10,53.650001525878906,4333
2008-07-11,53.25,4473
2008-07-14,53.5,1887
2008-07-15,53.900001525878906,20514
2008-07-16,52.25,7237
2008-07-17,53.400001525878906,1956
2008-07-18,55.900001525878906,8298
2008-07-21,54.04999923706055,1754
2008-07-22,53.25,2880
2008-07-23,55.79999923706055,4634
2008-07-24,57.79999923706055,11093
2008-07-25,54.70000076293945,6796
2008-07-28,54.900001525878906,1645
2008-07-29,55.599998474121094,2219
2008-07-30,56.29999923706055,3517
2008-07-31,55.5,2612
2008-08-01,56.349998474121094,16100
2008-08-04,58.54999923706055,12555
2008-08-05,59.45000076293945,15363
2008-08-06,56.900001525878906,8488
2008-08-07,57.25,11157
2008-08-08,57.400001525878906,2308
2008-08-11,57.599998474121094,8895
2008-08-12,57.04999923706055,4198
2008-08-13,57.5,3700
2008-08-14,56.349998474121094,3987
2008-08-18,56.25,2226
2008-08-19,55.0,6894
2008-08-20,54.900001525878906,12096
2008-08-21,52.04999923706055,5494
2008-08-22,53.400001525878906,3132
2008-08-25,53.20000076293945,3931
2008-08-26,52.650001525878906,3677
2008-08-27,51.79999923706055,3765
2008-08-28,51.70000076293945,1729
2008-08-29,52.75,4430
2008-09-01,52.849998474121094,5325
2008-09-02,53.25,5489
2008-09-04,52.79999923706055,7827
2008-09-05,53.04999923706055,6015
2008-09-08,52.95000076293945,1820
2008-09-09,53.150001525878906,5888
2008-09-10,52.849998474121094,1906
2008-09-11,52.150001525878906,6573
2008-09-12,49.349998474121094,10839
2008-09-15,48.45000076293945,34818
2008-09-16,49.400001525878906,5629
2008-09-17,48.45000076293945,2980
2008-09-18,46.849998474121094,9674
2008-09-19,49.04999923706055,5431
2008-09-22,47.5,2149
2008-09-23,46.650001525878906,4294
2008-09-24,48.0,5480
2008-09-25,47.29999923706055,4180
2008-09-26,44.400001525878906,3743
2008-09-29,39.849998474121094,46434
2008-09-30,39.400001525878906,8217
2008-10-01,39.400001525878906,5764
2008-10-03,37.150001525878906,10848
2008-10-06,33.29999923706055,41041
2008-10-07,34.099998474121094,15010
2008-10-08,31.049999237060547,8092
2008-10-10,25.649999618530273,53896
2008-10-13,26.299999237060547,25672
2008-10-14,27.299999237060547,15160
2008-10-15,23.950000762939453,20250
2008-10-16,23.799999237060547,3046
2008-10-17,23.350000381469727,5461
2008-10-20,24.149999618530273,979
2008-10-21,25.75,1286
2008-10-22,26.0,2900
2008-10-23,25.75,3007
2008-10-24,23.450000762939453,6541
2008-10-27,22.799999237060547,5410
2008-10-29,25.700000762939453,3703
2008-10-31,26.600000381469727,4499
2008-11-03,28.100000381469727,3807
2008-11-04,27.899999618530273,18203
2008-11-05,27.899999618530273,4926
2008-11-06,26.299999237060547,9449
2008-11-07,26.5,3546
2008-11-10,26.600000381469727,1641
2008-11-11,26.450000762939453,8154
2008-11-12,25.450000762939453,5744
2008-11-14,23.0,17000
2008-11-17,22.100000381469727,5605
2008-11-18,22.0,9397
2008-11-19,22.899999618530273,8516
2008-11-20,23.399999618530273,6547
2008-11-21,23.350000381469727,2165
2008-11-24,25.100000381469727,9777
2008-11-25,25.950000762939453,5278
2008-11-26,26.950000762939453,11366
2008-11-27,26.950000762939453,0
2008-11-28,25.950000762939453,2815
2008-12-01,25.350000381469727,1114
2008-12-02,25.200000762939453,2544
2008-12-03,24.799999237060547,478
2008-12-04,24.649999618530273,408
2008-12-05,25.0,1726
2008-12-08,25.5,2239
2008-12-10,26.5,5040
2008-12-11,27.5,8220
2008-12-12,27.799999237060547,2360
2008-12-15,27.600000381469727,2095
2008-12-16,28.049999237060547,1895
2008-12-17,28.600000381469727,3441
2008-12-18,29.049999237060547,3095
2008-12-19,29.100000381469727,2981
2008-12-22,29.700000762939453,2027
2008-12-23,29.450000762939453,6754
2008-12-24,29.450000762939453,8411
2008-12-26,28.850000381469727,3239
2008-12-29,29.450000762939453,515
2008-12-30,30.149999618530273,2646
2008-12-31,31.399999618530273,5661
2009-01-02,33.150001525878906,6640
2009-01-05,32.5,2878
2009-01-06,30.450000762939453,3285
2009-01-07,28.850000381469727,6288
2009-01-09,28.200000762939453,1030
2009-01-12,27.799999237060547,1113
2009-01-13,27.75,3032
2009-01-14,27.200000762939453,1472
2009-01-15,25.600000381469727,757
2009-01-16,26.5,1664
2009-01-19,26.25,4020
2009-01-20,25.200000762939453,2513
2009-01-21,24.600000381469727,300
2009-01-22,24.0,1723
2009-01-23,21.950000762939453,16479
2009-01-27,22.850000381469727,1629
2009-01-28,23.100000381469727,22496
2009-01-29,22.950000762939453,31935
2009-01-30,23.149999618530273,25981
2009-02-02,22.299999237060547,4893
2009-02-03,22.549999237060547,29318
2009-02-04,22.5,25881
2009-02-05,22.5,1262
2009-02-06,22.399999618530273,14189
2009-02-09,22.75,1177
2009-02-10,22.5,451
2009-02-11,22.899999618530273,2673
2009-02-12,22.200000762939453,2928
2009-02-13,22.950000762939453,1641
2009-02-16,22.0,4386
2009-02-17,20.899999618530273,1832
2009-02-18,21.100000381469727,716
2009-02-19,21.200000762939453,2318
2009-02-20,21.850000381469727,430
2009-02-24,22.0,1796
2009-02-25,22.399999618530273,278
2009-02-26,22.0,1863
2009-02-27,22.25,805
2009-03-02,21.0,899
2009-03-03,20.700000762939453,607
2009-03-04,20.399999618530273,1347
2009-03-05,20.049999237060547,1795
2009-03-06,19.600000381469727,519
2009-03-09,18.649999618530273,3279
2009-03-12,19.149999618530273,673
2009-03-13,19.450000762939453,523
2009-03-16,19.200000762939453,516
2009-03-17,20.0,1275
2009-03-18,19.799999237060547,2698
2009-03-19,20.100000381469727,5605
2009-03-20,20.649999618530273,6284
2009-03-23,21.049999237060547,16617
2009-03-24,21.200000762939453,17162
2009-03-25,21.0,1260
2009-03-26,20.149999618530273,9960
2009-03-27,20.600000381469727,11101
2009-03-30,19.850000381469727,847
2009-03-31,20.600000381469727,324
2009-04-01,22.100000381469727,2419
2009-04-02,22.049999237060547,4309
2009-04-06,22.950000762939453,2012
2009-04-08,23.700000762939453,6345
2009-04-09,24.149999618530273,5155
2009-04-13,25.75,9976
2009-04-15,28.450000762939453,21872
2009-04-16,26.399999618530273,12959
2009-04-17,26.600000381469727,7891
2009-04-20,25.75,5263
2009-04-21,25.649999618530273,2849
2009-04-22,24.549999237060547,7197
2009-04-23,24.799999237060547,1199
2009-04-24,24.649999618530273,1752
2009-04-27,23.399999618530273,11327
2009-04-28,23.299999237060547,3111
2009-04-29,23.649999618530273,464
2009-04-30,23.649999618530273,0
2009-05-04,24.75,4581
2009-05-05,24.950000762939453,1150
2009-05-06,25.149999618530273,4002
2009-05-07,24.700000762939453,1391
2009-05-08,24.399999618530273,1882
2009-05-11,24.200000762939453,1431
2009-05-12,23.600000381469727,2432
2009-05-13,23.899999618530273,4540
2009-05-14,26.399999618530273,34107
2009-05-15,25.5,7995
2009-05-18,25.5,0
2009-05-19,26.899999618530273,12261
2009-05-20,29.5,17865
2009-05-21,32.349998474121094,28853
2009-05-22,32.400001525878906,9986
2009-05-25,38.29999923706055,24366
2009-05-26,36.45000076293945,17888
2009-05-27,37.0,6654
2009-05-28,38.849998474121094,11623
2009-05-29,36.95000076293945,16261
2009-06-01,36.95000076293945,14956
2009-06-02,36.900001525878906,12623
2009-06-03,37.849998474121094,9366
2009-06-04,39.29999923706055,12302
2009-06-05,39.29999923706055,33431
2009-06-08,35.849998474121094,10194
2009-06-09,36.400001525878906,4945
2009-06-10,35.650001525878906,7735
2009-06-11,35.849998474121094,3062
2009-06-12,35.29999923706055,4068
2009-06-15,31.899999618530273,5861
2009-06-16,32.79999923706055,3962
2009-06-17,32.25,3177
2009-06-18,31.950000762939453,2970
2009-06-19,30.5,4903
2009-06-22,32.150001525878906,6762
2009-06-23,30.5,3157
2009-06-24,31.350000381469727,3855
2009-06-25,31.299999237060547,4228
2009-06-26,31.649999618530273,1661
2009-06-29,32.5,2112
2009-06-30,31.100000381469727,2082
2009-07-01,31.0,1158
2009-07-02,30.950000762939453,3147
2009-07-03,31.549999237060547,7448
2009-07-06,30.899999618530273,5826
2009-07-07,30.700000762939453,1338
2009-07-08,30.049999237060547,1761
2009-07-09,29.850000381469727,2240
2009-07-10,29.049999237060547,1687
2009-07-13,28.100000381469727,863
2009-07-14,28.0,1016
2009-07-15,29.899999618530273,1540
2009-07-16,30.100000381469727,4063
2009-07-17,30.299999237060547,833
2009-07-20,29.950000762939453,2707
2009-07-21,31.600000381469727,2526
2009-07-22,31.5,7656
2009-07-23,30.899999618530273,2794
2009-07-24,31.899999618530273,1907
2009-07-27,32.849998474121094,6243
2009-07-28,32.849998474121094,4383
2009-07-29,32.0,4443
2009-07-30,31.5,5551
2009-07-31,31.549999237060547,4302
2009-08-03,33.849998474121094,11517
2009-08-04,35.400001525878906,11063
2009-08-05,35.0,2865
2009-08-06,34.0,4498
2009-08-07,32.5,4142
2009-08-10,31.950000762939453,2825
2009-08-11,31.700000762939453,2359
2009-08-12,31.149999618530273,1227
2009-08-13,37.400001525878906,31269
2009-08-14,35.95000076293945,33079
2009-08-17,35.25,3270
2009-08-18,35.400001525878906,2352
2009-08-19,34.599998474121094,3740
2009-08-20,36.45000076293945,11455
2009-08-21,36.900001525878906,8917
2009-08-24,36.54999923706055,3351
2009-08-25,38.400001525878906,13262
2009-08-26,46.099998474121094,86615
2009-08-27,47.599998474121094,183450
2009-08-28,47.099998474121094,21965
2009-08-31,45.95000076293945,10916
2009-09-01,43.900001525878906,13224
2009-09-02,43.70000076293945,9818
2009-09-03,43.54999923706055,4210
2009-09-04,43.0,1815
2009-09-07,43.150001525878906,5645
2009-09-08,42.54999923706055,4641
2009-09-09,42.20000076293945,2233
2009-09-10,40.79999923706055,3481
2009-09-11,41.849998474121094,3106
2009-09-14,39.79999923706055,1140
2009-09-15,40.400001525878906,2262
2009-09-16,40.900001525878906,2604
2009-09-17,41.5,3079
2009-09-18,43.25,5751
2009-09-22,43.54999923706055,1949
2009-09-23,42.25,9261
2009-09-24,42.400001525878906,3303
2009-09-25,42.400001525878906,1315
2009-09-29,43.04999923706055,2480
2009-09-30,42.20000076293945,3202
2009-10-01,42.75,3519
2009-10-05,43.150001525878906,2400
2009-10-06,42.349998474121094,3214
2009-10-07,42.5,1130
2009-10-08,42.349998474121094,2207
2009-10-09,42.29999923706055,1951
2009-10-12,41.75,957
2009-10-13,41.70000076293945,0
2009-10-14,42.900001525878906,2391
2009-10-15,45.0,10512
2009-10-16,45.54999923706055,4151
2009-10-20,46.150001525878906,3458
2009-10-21,47.150001525878906,5326
2009-10-22,47.29999923706055,4748
2009-10-23,49.599998474121094,10283
2009-10-26,51.849998474121094,23457
2009-10-27,49.29999923706055,3419
2009-10-28,47.20000076293945,3515
2009-10-29,45.79999923706055,11171
2009-10-30,45.349998474121094,2782
2009-11-03,43.75,1404
2009-11-04,45.95000076293945,7562
2009-11-05,44.45000076293945,2375
2009-11-06,44.95000076293945,3759
2009-11-09,45.0,906
2009-11-10,44.650001525878906,2500
2009-11-11,45.5,2683
2009-11-12,46.04999923706055,6222
2009-11-13,46.95000076293945,7056
2009-11-16,47.900001525878906,2608
2009-11-17,47.0,3180
2009-11-18,48.0,1251
2009-11-19,46.849998474121094,1800
2009-11-20,47.0,2716
2009-11-23,47.650001525878906,8894
2009-11-24,47.25,3677
2009-11-25,46.70000076293945,3636
2009-11-26,46.20000076293945,3667
2009-11-27,44.0,3610
2009-11-30,45.04999923706055,7213
2009-12-01,45.54999923706055,2003
2009-12-02,46.29999923706055,4251
2009-12-03,45.70000076293945,2422
2009-12-04,45.70000076293945,3246
2009-12-07,46.0,1459
2009-12-08,46.20000076293945,4108
2009-12-09,46.099998474121094,4627
2009-12-10,47.79999923706055,12910
2009-12-11,47.20000076293945,18357
2009-12-14,46.650001525878906,4712
2009-12-15,45.20000076293945,3722
2009-12-16,44.95000076293945,5640
2009-12-17,44.54999923706055,3252
2009-12-18,44.849998474121094,1826
2009-12-21,44.599998474121094,5587
2009-12-22,44.70000076293945,1814
2009-12-23,44.54999923706055,10537
2009-12-24,44.04999923706055,12840
2009-12-29,44.849998474121094,3880
2009-12-30,45.0,12194
2009-12-31,44.79999923706055,18029
2010-01-04,47.04999923706055,35949
2010-01-05,49.400001525878906,14521
2010-01-06,51.900001525878906,52577
2010-01-07,54.5,24799
2010-01-08,54.099998474121094,67878
2010-01-11,59.54999923706055,94317
2010-01-12,57.900001525878906,83975
2010-01-13,63.70000076293945,100115
2010-01-14,66.05000305175781,108192
2010-01-15,69.05000305175781,128842
2010-01-18,68.4000015258789,86257
2010-01-19,65.0,11619
2010-01-20,61.75,5455
2010-01-21,58.70000076293945,2796
2010-01-22,55.79999923706055,2279
2010-01-25,53.04999923706055,26510
2010-01-27,50.400001525878906,18609
2010-01-28,51.25,41978
2010-01-29,53.70000076293945,30311
2010-02-01,55.650001525878906,35047
2010-02-02,53.45000076293945,21169
2010-02-03,52.79999923706055,6796
2010-02-04,51.400001525878906,8384
2010-02-05,49.29999923706055,12275
2010-02-08,50.25,7694
2010-02-09,50.25,3514
2010-02-10,51.20000076293945,7420
2010-02-11,51.150001525878906,5185
2010-02-15,51.04999923706055,1977
2010-02-16,50.20000076293945,3412
2010-02-17,50.29999923706055,3035
2010-02-18,49.650001525878906,2176
2010-02-19,48.150001525878906,7335
2010-02-22,46.20000076293945,9494
2010-02-23,44.95000076293945,6772
2010-02-24,44.70000076293945,8266
2010-02-25,44.599998474121094,8936
2010-02-26,45.099998474121094,10720
2010-03-02,44.900001525878906,18537
2010-03-03,44.900001525878906,17009
2010-03-04,45.04999923706055,9592
2010-03-05,44.95000076293945,14322
2010-03-08,46.900001525878906,49355
2010-03-09,45.900001525878906,21270
2010-03-10,45.0,25689
2010-03-11,44.79999923706055,14725
2010-03-12,44.900001525878906,15838
2010-03-15,44.5,6871
2010-03-16,48.0,179927
2010-03-17,47.20000076293945,32287
2010-03-18,46.75,5843
2010-03-19,45.70000076293945,6014
2010-03-22,45.5,14901
2010-03-23,45.599998474121094,7755
2010-03-25,45.849998474121094,9950
2010-03-26,45.650001525878906,9166
2010-03-29,45.29999923706055,10255
2010-03-30,45.650001525878906,7373
2010-03-31,45.75,4505
2010-04-01,46.400001525878906,13123
2010-04-05,47.0,12207
2010-04-06,48.150001525878906,21369
2010-04-07,53.0,95770
2010-04-08,54.04999923706055,59124
2010-04-09,56.45000076293945,48513
2010-04-12,62.099998474121094,307330
2010-04-13,62.650001525878906,150569
2010-04-15,60.20000076293945,47497
2010-04-16,60.70000076293945,101030
2010-04-19,59.599998474121094,26138
2010-04-20,60.650001525878906,18117
2010-04-21,60.20000076293945,16833
2010-04-22,60.150001525878906,15556
2010-04-23,60.04999923706055,13431
2010-04-26,60.45000076293945,13641
2010-04-27,62.45000076293945,16067
2010-04-28,60.099998474121094,11383
2010-04-29,60.349998474121094,10365
2010-04-30,59.95000076293945,6659
2010-05-03,59.79999923706055,6135
2010-05-04,59.25,9816
2010-05-05,58.29999923706055,7541
2010-05-06,57.599998474121094,14917
2010-05-07,55.5,7124
2010-05-10,59.79999923706055,18310
2010-05-11,58.29999923706055,25861
2010-05-12,56.0,16291
2010-05-13,55.70000076293945,14204
2010-05-14,54.20000076293945,11769
2010-05-17,53.650001525878906,3588
2010-05-18,53.650001525878906,13131
2010-05-19,50.599998474121094,17303
2010-05-20,50.349998474121094,5229
2010-05-21,49.45000076293945,3662
2010-05-24,49.79999923706055,4998
2010-05-25,48.400001525878906,5934
2010-05-26,50.400001525878906,5340
2010-05-27,50.349998474121094,3756
2010-05-28,51.599998474121094,5364
2010-05-31,51.849998474121094,1575
2010-06-01,50.45000076293945,8479
2010-06-02,51.900001525878906,7440
2010-06-03,51.29999923706055,3847
2010-06-04,52.04999923706055,12269
2010-06-07,51.0,691
2010-06-08,51.75,5458
