Date,Close,Volume
2007-03-09,12.380000114440918,379000
2007-03-12,13.645000457763672,1353000
2007-03-13,13.970000267028809,547000
2007-03-14,13.154999732971191,501000
2007-03-15,13.475000381469727,259000
2007-03-16,13.875,637000
2007-03-19,13.744999885559082,96690
2007-03-20,13.369999885559082,287000
2007-03-21,13.414999961853027,131000
2007-03-22,13.475000381469727,106000
2007-03-23,13.354999542236328,137000
2007-03-26,13.425000190734863,259000
2007-03-28,13.015000343322754,189000
2007-03-29,13.015000343322754,76000
2007-03-30,13.270000457763672,146000
2007-04-02,12.734999656677246,91000
2007-04-03,12.84000015258789,55000
2007-04-04,12.850000381469727,55000
2007-04-05,12.960000038146973,225000
2007-04-09,13.364999771118164,174000
2007-04-10,13.135000228881836,219000
2007-04-11,13.34000015258789,167000
2007-04-12,13.270000457763672,98010
2007-04-13,13.944999694824219,445000
2007-04-16,14.854999542236328,732000
2007-04-17,14.46500015258789,371000
2007-04-18,13.925000190734863,208000
2007-04-19,14.074999809265137,179000
2007-04-20,14.265000343322754,127000
2007-04-23,14.020000457763672,105000
2007-04-24,14.005000114440918,71000
2007-04-25,14.095000267028809,87000
2007-04-26,14.09000015258789,76000
2007-04-27,13.664999961853027,121000
2007-04-30,13.885000228881836,117000
2007-05-03,13.895000457763672,95000
2007-05-04,13.494999885559082,122000
2007-05-07,13.425000190734863,120000
2007-05-08,13.289999961853027,49000
2007-05-09,13.199999809265137,46000
2007-05-10,13.239999771118164,47000
2007-05-11,13.40999984741211,261000
2007-05-14,13.595000267028809,121000
2007-05-15,13.670000076293945,137000
2007-05-16,13.600000381469727,170000
2007-05-17,13.489999771118164,149000
2007-05-18,13.5649995803833,105000
2007-05-21,13.675000190734863,116000
2007-05-22,13.520000457763672,87000
2007-05-23,13.845000267028809,694000
2007-05-24,13.720000267028809,151000
2007-05-25,13.649999618530273,71000
2007-05-28,13.574999809265137,169000
2007-05-29,13.4399995803833,123000
2007-05-30,13.34000015258789,99000
2007-05-31,13.319999694824219,59000
2007-06-01,13.180000305175781,105890
2007-06-04,13.220000267028809,125000
2007-06-05,13.140000343322754,53000
2007-06-06,12.970000267028809,64000
2007-06-07,12.869999885559082,92000
2007-06-08,12.739999771118164,50000
2007-06-11,12.645000457763672,82000
2007-06-12,12.385000228881836,48000
2007-06-13,12.369999885559082,65000
2007-06-14,12.675000190734863,35000
2007-06-15,12.630000114440918,44000
2007-06-18,12.4399995803833,85000
2007-06-19,11.989999771118164,144000
2007-06-20,11.9399995803833,122000
2007-06-21,12.300000190734863,1021000
2007-06-22,12.210000038146973,320000
2007-06-25,11.914999961853027,223000
2007-06-26,11.885000228881836,397000
2007-06-27,11.614999771118164,394000
2007-06-28,11.5649995803833,337000
2007-06-29,11.675000190734863,119000
2007-07-02,12.024999618530273,361000
2007-07-03,11.975000381469727,317000
2007-07-04,11.890000343322754,136000
2007-07-05,11.805000305175781,80000
2007-07-06,12.109999656677246,310000
2007-07-09,12.154999732971191,325000
2007-07-10,12.069999694824219,257000
2007-07-11,11.850000381469727,114000
2007-07-12,11.920000076293945,134000
2007-07-13,11.829999923706055,134000
2007-07-16,11.819999694824219,99000
2007-07-17,11.729999542236328,118000
2007-07-18,11.3149995803833,455000
2007-07-19,10.864999771118164,721000
2007-07-20,11.319999694824219,567000
2007-07-23,11.25,223000
2007-07-24,10.9350004196167,227000
2007-07-25,10.885000228881836,108000
2007-07-26,10.875,124000
2007-07-27,10.71500015258789,208000
2007-07-30,10.975000381469727,1217000
2007-07-31,10.875,195000
2007-08-01,10.505000114440918,188680
2007-08-02,10.795000076293945,488000
2007-08-03,10.770000457763672,139000
2007-08-06,10.6850004196167,204000
2007-08-07,10.755000114440918,175000
2007-08-08,10.875,387000
2007-08-09,10.585000038146973,414000
2007-08-10,10.399999618530273,138000
2007-08-13,10.460000038146973,116680
2007-08-14,10.444999694824219,98110
2007-08-16,10.114999771118164,161350
2007-08-17,9.835000038146973,162960
2007-08-20,9.869999885559082,94100
2007-08-21,9.71500015258789,161660
2007-08-22,9.550000190734863,228400
2007-08-23,9.425000190734863,157410
2007-08-24,9.3100004196167,365060
2007-08-27,9.385000228881836,187210
2007-08-28,9.569999694824219,168050
2007-08-29,9.475000381469727,100110
2007-08-30,9.520000457763672,181260
2007-08-31,9.545000076293945,212660
2007-09-03,9.5649995803833,170980
2007-09-04,10.020000457763672,2154210
2007-09-05,9.96500015258789,846140
2007-09-06,10.0,387130
2007-09-07,9.835000038146973,350610
2007-09-10,9.835000038146973,340490
2007-09-11,9.720000267028809,207180
2007-09-12,9.694999694824219,182510
2007-09-13,9.770000457763672,305400
2007-09-14,9.529999732971191,365550
2007-09-17,9.489999771118164,141390
2007-09-18,9.46500015258789,108780
2007-09-19,9.550000190734863,228000
2007-09-20,9.40999984741211,153160
2007-09-21,9.095000267028809,381810
2007-09-24,9.005000114440918,308360
2007-09-25,8.859999656677246,192580
2007-09-26,8.979999542236328,738020
2007-09-27,8.994999885559082,515000
2007-09-28,9.055000305175781,193000
2007-10-01,9.03499984741211,191580
2007-10-03,8.9399995803833,233000
2007-10-04,8.760000228881836,174120
2007-10-05,8.614999771118164,214270
2007-10-08,8.324999809265137,242300
2007-10-09,8.385000228881836,206830
2007-10-10,8.425000190734863,243270
2007-10-11,8.420000076293945,120470
2007-10-12,8.104999542236328,190940
2007-10-15,8.199999809265137,263310
2007-10-16,8.055000305175781,147270
2007-10-17,7.96999979019165,208000
2007-10-18,8.21500015258789,342780
2007-10-19,7.965000152587891,138020
2007-10-22,7.755000114440918,134590
2007-10-23,8.1850004196167,145910
2007-10-24,8.104999542236328,66350
2007-10-25,8.114999771118164,77030
2007-10-26,8.21500015258789,250420
2007-10-29,8.75,1403840
2007-10-30,9.050000190734863,6543640
2007-10-31,9.210000038146973,1564890
2007-11-01,9.0,810240
2007-11-02,8.914999961853027,329790
2007-11-05,9.074999809265137,582590
2007-11-06,8.914999961853027,350490
2007-11-07,8.680000305175781,309200
2007-11-08,8.4399995803833,174790
2007-11-12,8.4350004196167,225650
2007-11-13,8.46500015258789,130790
2007-11-14,8.604999542236328,354140
2007-11-15,8.625,131850
2007-11-16,8.904999732971191,491760
2007-11-19,9.095000267028809,360450
2007-11-20,9.039999961853027,322560
2007-11-21,8.619999885559082,143740
2007-11-22,8.404999732971191,197720
2007-11-23,8.149999618530273,491890
2007-11-26,8.454999923706055,173480
2007-11-27,8.510000228881836,162600
2007-11-28,8.975000381469727,360910
2007-11-29,8.800000190734863,285000
2007-11-30,9.295000076293945,787150
2007-12-03,9.744999885559082,954750
2007-12-04,10.199999809265137,1414420
2007-12-05,10.039999961853027,661710
2007-12-06,10.055000305175781,403010
2007-12-07,10.539999961853027,1169890
2007-12-10,10.760000228881836,793920
2007-12-11,10.359999656677246,416190
2007-12-12,10.194999694824219,314540
2007-12-13,9.899999618530273,530000
2007-12-14,9.994999885559082,386700
2007-12-17,10.28499984741211,1628000
2007-12-18,10.300000190734863,504000
2007-12-19,10.3149995803833,633600
2007-12-20,10.289999961853027,541000
2007-12-24,10.84000015258789,1436820
2007-12-26,11.135000228881836,885690
2007-12-27,11.079999923706055,563670
2007-12-28,13.265000343322754,12498200
2007-12-31,12.649999618530273,3466000
2008-01-01,12.960000038146973,2401340
2008-01-02,12.949999809265137,1253290
2008-01-03,12.755000114440918,1503180
2008-01-04,12.385000228881836,593400
2008-01-07,11.850000381469727,825850
2008-01-08,11.414999961853027,501510
2008-01-09,11.199999809265137,754240
2008-01-10,10.649999618530273,589160
2008-01-11,10.255000114440918,388790
2008-01-14,10.824999809265137,577840
2008-01-15,10.8149995803833,332080
2008-01-16,10.619999885559082,345740
2008-01-17,10.970000267028809,324970
2008-01-18,10.140000343322754,246570
2008-01-21,9.274999618530273,699310
2008-01-22,8.420000076293945,410240
2008-01-23,8.920000076293945,272160
2008-01-24,8.545000076293945,342590
2008-01-25,9.180000305175781,518010
2008-01-28,9.329999923706055,152420
2008-01-29,9.484999656677246,285900
2008-01-30,9.100000381469727,154070
2008-01-31,9.329999923706055,238270
2008-02-01,9.930000305175781,344080
2008-02-04,10.444999694824219,471450
2008-02-05,10.199999809265137,128790
2008-02-06,10.050000190734863,201790
2008-02-07,9.875,160620
2008-02-08,9.954999923706055,333580
2008-02-11,9.550000190734863,241910
2008-02-12,9.270000457763672,241140
2008-02-13,9.1899995803833,132780
2008-02-14,9.265000343322754,122490
2008-02-15,9.800000190734863,331590
2008-02-18,10.149999618530273,186840
2008-02-19,10.295000076293945,249040
2008-02-20,10.0,112360
2008-02-21,10.635000228881836,307980
2008-02-22,10.645000457763672,418660
2008-02-25,10.795000076293945,427330
2008-02-26,10.885000228881836,289340
2008-02-27,10.444999694824219,121300
2008-02-28,10.305000305175781,83690
2008-02-29,10.180000305175781,94130
2008-03-03,9.859999656677246,109020
2008-03-04,9.569999694824219,111840
2008-03-05,9.524999618530273,153170
2008-03-07,9.015000343322754,267520
2008-03-10,8.765000343322754,84410
2008-03-11,9.020000457763672,114590
2008-03-12,9.145000457763672,60660
2008-03-13,8.6899995803833,146360
2008-03-14,8.914999961853027,89380
2008-03-17,8.375,143700
2008-03-18,8.25,99010
2008-03-19,7.840000152587891,113100
2008-03-24,7.639999866485596,121080
2008-03-25,7.90500020980835,100710
2008-03-26,7.925000190734863,138210
2008-03-27,8.005000114440918,177430
2008-03-28,8.1850004196167,156040
2008-03-31,8.244999885559082,104470
2008-04-01,8.279999732971191,28410
2008-04-02,7.925000190734863,439470
2008-04-03,7.925000190734863,109010
2008-04-04,8.135000228881836,73900
2008-04-07,8.114999771118164,110160
2008-04-08,8.175000190734863,44960
2008-04-09,8.729999542236328,197610
2008-04-10,8.694999694824219,83650
2008-04-11,8.770000457763672,730720
2008-04-15,9.015000343322754,630080
2008-04-16,9.1899995803833,296380
2008-04-17,9.704999923706055,718070
2008-04-21,9.944999694824219,324440
2008-04-22,9.729999542236328,411680
2008-04-23,9.8100004196167,606100
2008-04-24,9.779999732971191,178550
2008-04-25,10.720000267028809,3345880
2008-04-28,10.789999961853027,1187930
2008-04-29,11.28499984741211,1514790
2008-04-30,11.145000457763672,686550
2008-05-02,11.425000190734863,686020
2008-05-05,11.239999771118164,310730
2008-05-06,10.989999771118164,317830
2008-05-07,10.960000038146973,177760
2008-05-08,10.770000457763672,97500
2008-05-09,10.649999618530273,145700
2008-05-12,11.0649995803833,823600
2008-05-13,10.760000228881836,457140
2008-05-14,11.329999923706055,277180
2008-05-15,11.645000457763672,707550
2008-05-16,11.414999961853027,136940
2008-05-20,11.505000114440918,174690
2008-05-21,11.444999694824219,97680
2008-05-22,11.364999771118164,71790
2008-05-23,11.125,141030
2008-05-26,10.864999771118164,90470
2008-05-27,10.9399995803833,90660
2008-05-28,11.229999542236328,223760
2008-05-29,11.050000190734863,101640
2008-05-30,11.380000114440918,256320
2008-06-02,10.954999923706055,151000
2008-06-03,10.800000190734863,120380
2008-06-04,10.704999923706055,76980
2008-06-05,10.979999542236328,218680
2008-06-06,10.704999923706055,50580
2008-06-09,10.074999809265137,207370
2008-06-10,9.765000343322754,107140
2008-06-11,9.875,32730
2008-06-12,9.829999923706055,29970
2008-06-13,9.864999771118164,53770
2008-06-16,10.050000190734863,53660
2008-06-17,10.09000015258789,20500
2008-06-18,9.979999542236328,29040
2008-06-19,10.0,30660
2008-06-20,9.954999923706055,95720
2008-06-23,9.585000038146973,54820
2008-06-24,9.375,39670
2008-06-25,9.350000381469727,38090
2008-06-26,9.25,40210
2008-06-27,8.710000038146973,145750
2008-06-30,8.324999809265137,79080
2008-07-01,8.095000267028809,130930
2008-07-02,8.345000267028809,60300
2008-07-03,8.255000114440918,47860
2008-07-04,8.9350004196167,79620
2008-07-07,8.9399995803833,33500
2008-07-08,8.800000190734863,35140
2008-07-09,9.055000305175781,25540
2008-07-10,9.1850004196167,20280
2008-07-11,8.869999885559082,17500
2008-07-14,8.625,11220
2008-07-15,8.65999984741211,30900
2008-07-16,8.279999732971191,32310
2008-07-17,8.640000343322754,34970
2008-07-18,8.430000305175781,26050
2008-07-21,8.6850004196167,44030
2008-07-22,8.625,29580
2008-07-23,8.619999885559082,240300
2008-07-24,8.479999542236328,65890
2008-07-25,8.494999885559082,41400
2008-07-28,8.770000457763672,62010
2008-07-29,8.649999618530273,61330
2008-07-30,8.619999885559082,78300
2008-07-31,8.625,24280
2008-08-01,8.545000076293945,39480
2008-08-04,8.53499984741211,63410
2008-08-05,8.529999732971191,63010
2008-08-06,8.5600004196167,65240
2008-08-07,8.550000190734863,32710
2008-08-08,8.569999694824219,28500
2008-08-11,8.680000305175781,40080
2008-08-12,8.579999923706055,29500
2008-08-13,8.71500015258789,46420
2008-08-14,8.859999656677246,139740
2008-08-18,8.635000228881836,103440
2008-08-19,8.53499984741211,52820
2008-08-20,9.404999732971191,2337070
2008-08-21,8.680000305175781,2101760
2008-08-22,8.604999542236328,637350
2008-08-25,8.520000457763672,97960
2008-08-26,8.645000457763672,123320
2008-08-27,9.020000457763672,1088570
2008-08-28,8.859999656677246,342830
2008-08-29,8.850000381469727,116720
2008-09-01,9.295000076293945,237050
2008-09-02,9.34000015258789,278040
2008-09-04,9.305000305175781,674750
2008-09-05,9.399999618530273,485430
2008-09-08,9.324999809265137,536740
2008-09-09,9.114999771118164,184020
2008-09-10,9.039999961853027,118390
2008-09-11,8.90999984741211,125090
2008-09-12,8.614999771118164,161330
2008-09-15,8.390000343322754,141710
2008-09-16,8.069999694824219,113010
2008-09-17,8.024999618530273,47210
2008-09-18,7.514999866485596,115230
2008-09-19,7.769999980926514,47830
2008-09-22,7.715000152587891,46120
2008-09-23,7.510000228881836,111540
2008-09-24,7.409999847412109,55510
2008-09-25,7.329999923706055,90500
2008-09-26,6.769999980926514,191380
2008-09-29,6.039999961853027,163040
2008-09-30,5.894999980926514,194510
2008-10-01,5.840000152587891,128120
2008-10-03,5.795000076293945,147210
2008-10-06,5.429999828338623,53390
2008-10-07,5.085000038146973,117550
2008-10-08,4.739999771118164,48400
2008-10-10,4.550000190734863,92000
2008-10-13,4.804999828338623,31120
2008-10-14,4.699999809265137,59220
2008-10-15,4.349999904632568,196910
2008-10-16,4.489999771118164,55260
2008-10-17,4.34499979019165,65280
2008-10-20,4.414999961853027,66830
2008-10-21,4.699999809265137,63870
2008-10-22,4.650000095367432,21130
2008-10-23,4.429999828338623,29520
2008-10-24,4.224999904632568,93940
2008-10-27,4.295000076293945,78030
2008-10-29,4.639999866485596,45570
2008-10-31,4.59499979019165,34580
2008-11-03,4.775000095367432,72480
2008-11-04,4.880000114440918,17330
2008-11-05,4.704999923706055,45100
2008-11-06,4.690000057220459,20500
2008-11-07,4.599999904632568,35500
2008-11-10,4.670000076293945,51470
2008-11-11,4.550000190734863,31620
2008-11-12,4.65500020980835,34420
2008-11-14,4.630000114440918,73320
2008-11-17,4.599999904632568,18010
2008-11-18,4.715000152587891,50070
2008-11-19,4.610000133514404,47460
2008-11-20,4.949999809265137,105780
2008-11-21,4.764999866485596,17160
2008-11-24,4.804999828338623,43670
2008-11-25,4.715000152587891,8550
2008-11-26,4.804999828338623,26910
2008-11-27,4.804999828338623,0
2008-11-28,4.75,36750
2008-12-01,4.800000190734863,52030
2008-12-02,4.800000190734863,17190
2008-12-03,4.800000190734863,22190
2008-12-04,4.800000190734863,17700
2008-12-05,4.710000038146973,7620
2008-12-08,4.800000190734863,15220
2008-12-10,4.84499979019165,37480
2008-12-11,4.789999961853027,79970
2008-12-12,4.775000095367432,128430
2008-12-15,5.15500020980835,353780
2008-12-16,5.074999809265137,151900
2008-12-17,4.795000076293945,121400
2008-12-18,4.829999923706055,26650
2008-12-19,4.900000095367432,14170
2008-12-22,4.894999980926514,13330
2008-12-23,4.900000095367432,23200
2008-12-24,4.900000095367432,69740
2008-12-26,4.829999923706055,31530
2008-12-29,4.800000190734863,100000
2008-12-30,4.849999904632568,62000
2008-12-31,4.900000095367432,32000
2009-01-02,4.90500020980835,14990
2009-01-05,4.965000152587891,89020
2009-01-06,4.949999809265137,60000
2009-01-07,4.744999885559082,83120
2009-01-09,4.800000190734863,79000
2009-01-12,4.849999904632568,25000
2009-01-13,4.940000057220459,38000
2009-01-14,4.945000171661377,83030
2009-01-15,4.949999809265137,17000
2009-01-16,4.965000152587891,20000
2009-01-19,4.985000133514404,17920
2009-01-20,5.0,18100
2009-01-21,4.940000057220459,230450
2009-01-22,5.005000114440918,118270
2009-01-23,4.900000095367432,89770
2009-01-27,4.849999904632568,113750
2009-01-28,4.875,80440
2009-01-29,4.849999904632568,92980
2009-01-30,4.849999904632568,61200
2009-02-02,4.369999885559082,1559610
2009-02-03,4.559999942779541,421120
2009-02-04,4.71999979019165,145500
2009-02-05,4.614999771118164,64170
2009-02-06,4.735000133514404,50670
2009-02-09,4.800000190734863,48260
2009-02-10,4.610000133514404,55430
2009-02-11,4.820000171661377,145240
2009-02-12,4.735000133514404,128430
2009-02-13,4.764999866485596,230950
2009-02-16,4.739999771118164,66690
2009-02-17,4.829999923706055,69790
2009-02-18,4.860000133514404,42480
2009-02-19,4.90500020980835,51560
2009-02-20,4.829999923706055,50920
2009-02-24,4.755000114440918,59400
2009-02-25,4.795000076293945,67580
2009-02-26,4.795000076293945,98690
2009-02-27,4.789999961853027,73930
2009-03-02,4.784999847412109,49350
2009-03-03,4.764999866485596,55500
2009-03-04,4.75,51130
2009-03-05,4.639999866485596,58460
2009-03-06,4.650000095367432,58610
2009-03-09,4.659999847412109,69990
2009-03-12,4.699999809265137,66530
2009-03-13,4.684999942779541,69930
2009-03-16,4.840000152587891,49120
2009-03-17,4.849999904632568,47780
2009-03-18,4.900000095367432,54780
2009-03-19,4.940000057220459,89160
2009-03-20,4.994999885559082,61970
2009-03-23,5.005000114440918,55390
2009-03-24,4.985000133514404,58220
2009-03-25,4.894999980926514,117900
2009-03-26,4.900000095367432,85940
2009-03-27,4.894999980926514,67210
2009-03-30,4.880000114440918,57730
2009-03-31,4.900000095367432,71960
2009-04-01,5.019999980926514,19210
2009-04-02,5.199999809265137,88810
2009-04-06,5.389999866485596,158150
2009-04-08,5.570000171661377,54890
2009-04-09,5.815000057220459,321560
2009-04-13,6.224999904632568,645950
2009-04-15,6.389999866485596,133270
2009-04-16,5.920000076293945,114100
2009-04-17,6.199999809265137,77870
2009-04-20,6.295000076293945,95400
2009-04-21,6.199999809265137,33950
2009-04-22,6.25,29240
2009-04-23,6.300000190734863,34040
2009-04-24,6.364999771118164,25770
2009-04-27,6.914999961853027,310280
2009-04-28,6.744999885559082,124320
2009-04-29,6.820000171661377,307780
2009-04-30,6.820000171661377,0
2009-05-04,7.050000190734863,127890
2009-05-05,7.724999904632568,1037410
2009-05-06,7.269999980926514,161060
2009-05-07,7.364999771118164,228930
2009-05-08,7.414999961853027,421360
2009-05-11,7.489999771118164,96570
2009-05-12,7.420000076293945,63350
2009-05-13,7.454999923706055,168550
2009-05-14,7.360000133514404,41920
2009-05-15,7.320000171661377,96490
2009-05-19,7.324999809265137,178220
2009-05-20,7.480000019073486,270040
2009-05-21,7.824999809265137,540500
2009-05-22,7.864999771118164,190620
2009-05-25,8.425000190734863,832280
2009-05-26,8.295000076293945,216050
2009-05-27,8.270000457763672,153240
2009-05-28,8.199999809265137,115290
2009-05-29,8.194999694824219,180840
2009-06-01,8.640000343322754,497120
2009-06-02,8.729999542236328,269410
2009-06-03,8.914999961853027,477800
2009-06-04,8.854999542236328,163000
2009-06-05,9.045000076293945,1539800
2009-06-08,8.645000457763672,385260
2009-06-09,8.720000267028809,119790
2009-06-10,8.880000114440918,152680
2009-06-11,8.925000190734863,113260
2009-06-12,8.65999984741211,81400
2009-06-15,8.694999694824219,94180
2009-06-16,8.795000076293945,204000
2009-06-17,8.614999771118164,166880
2009-06-18,8.53499984741211,186440
2009-06-19,8.649999618530273,57000
2009-06-22,8.545000076293945,387390
2009-06-23,8.510000228881836,49570
2009-06-24,8.694999694824219,70990
