Date,Close,Volume
2007-01-15,59.650001525878906,38900
2007-01-16,59.099998474121094,27000
2007-01-17,59.75,56000
2007-01-18,57.900001525878906,24600
2007-01-19,56.849998474121094,27700
2007-01-22,55.79999923706055,28900
2007-01-23,54.599998474121094,28100
2007-01-24,54.75,23900
2007-01-25,54.29999923706055,10800
2007-01-29,52.54999923706055,30600
2007-01-31,50.04999923706055,51800
2007-02-01,49.150001525878906,36000
2007-02-02,51.20000076293945,67000
2007-02-05,50.0,24800
2007-02-06,51.04999923706055,15800
2007-02-07,50.79999923706055,27000
2007-02-08,51.099998474121094,23700
2007-02-09,50.900001525878906,65700
2007-02-12,48.599998474121094,54700
2007-02-13,47.5,21800
2007-02-14,46.0,29000
2007-02-15,49.650001525878906,68600
2007-02-19,49.849998474121094,37100
2007-02-20,49.04999923706055,37900
2007-02-21,48.79999923706055,36000
2007-02-22,47.650001525878906,8700
2007-02-23,45.45000076293945,20000
2007-02-26,46.45000076293945,16700
2007-02-27,46.25,20400
2007-02-28,44.900001525878906,29400
2007-03-01,44.95000076293945,24100
2007-03-02,46.0,76000
2007-03-05,42.349998474121094,22100
2007-03-06,41.79999923706055,26600
2007-03-07,42.400001525878906,24700
2007-03-08,42.5,30200
2007-03-09,42.900001525878906,32800
2007-03-12,43.900001525878906,50300
2007-03-13,44.04999923706055,23900
2007-03-14,43.099998474121094,22500
2007-03-15,42.04999923706055,7800
2007-03-16,41.0,12000
2007-03-19,40.150001525878906,48600
2007-03-20,41.25,72000
2007-03-21,40.0,23200
2007-03-22,41.04999923706055,50900
2007-03-23,41.04999923706055,40500
2007-03-26,41.75,70400
2007-03-28,42.349998474121094,84900
2007-03-29,42.25,85200
2007-03-30,44.25,110000
2007-04-02,46.29999923706055,69300
2007-04-03,47.75,91200
2007-04-04,51.150001525878906,124900
2007-04-05,50.5,76600
2007-04-09,49.45000076293945,31800
2007-04-10,51.349998474121094,47800
2007-04-11,49.349998474121094,19700
2007-04-12,48.04999923706055,10300
2007-04-13,47.349998474121094,15100
2007-04-16,48.400001525878906,14600
2007-04-17,48.0,19400
2007-04-18,46.349998474121094,21000
2007-04-19,44.5,42400
2007-04-20,45.04999923706055,30500
2007-04-23,45.0,11500
2007-04-24,44.0,9100
2007-04-25,42.849998474121094,12300
2007-04-26,42.20000076293945,18800
2007-04-27,42.099998474121094,8000
2007-04-30,41.900001525878906,2800
2007-05-03,42.79999923706055,15900
2007-05-04,42.54999923706055,8700
2007-05-07,42.150001525878906,11800
2007-05-08,42.0,22100
2007-05-09,42.04999923706055,14900
2007-05-10,42.0,11800
2007-05-11,45.45000076293945,32900
2007-05-14,47.349998474121094,73200
2007-05-15,45.0,44600
2007-05-16,44.099998474121094,14600
2007-05-17,44.20000076293945,327600
2007-05-18,45.099998474121094,10800
2007-05-21,48.25,70800
2007-05-22,47.95000076293945,83900
2007-05-23,44.79999923706055,28700
2007-05-24,44.0,10400
2007-05-25,43.849998474121094,13400
2007-05-28,43.349998474121094,12300
2007-05-29,43.150001525878906,4900
2007-05-30,42.95000076293945,8700
2007-05-31,42.20000076293945,27500
2007-06-01,42.20000076293945,0
2007-06-04,42.04999923706055,12800
2007-06-05,42.04999923706055,19700
2007-06-06,41.54999923706055,7100
2007-06-07,40.849998474121094,8700
2007-06-08,41.95000076293945,20100
2007-06-11,41.25,9000
2007-06-12,41.0,9500
2007-06-13,41.650001525878906,12800
2007-06-14,41.099998474121094,15100
2007-06-15,40.650001525878906,4300
2007-06-18,40.0,9400
2007-06-19,39.0,6200
2007-06-20,39.599998474121094,6500
2007-06-21,40.349998474121094,14500
2007-06-22,39.349998474121094,21500
2007-06-25,39.099998474121094,6400
2007-06-26,39.349998474121094,1600
2007-06-27,39.0,3900
2007-06-28,40.099998474121094,17100
2007-06-29,44.0,100200
2007-07-02,41.79999923706055,30700
2007-07-03,41.20000076293945,15100
2007-07-04,42.04999923706055,24300
2007-07-05,41.70000076293945,3200
2007-07-06,42.099998474121094,23600
2007-07-09,42.849998474121094,26300
2007-07-10,42.25,11300
2007-07-11,41.099998474121094,11500
2007-07-12,41.54999923706055,21800
2007-07-13,41.54999923706055,7700
2007-07-16,40.75,6500
2007-07-17,40.349998474121094,10200
2007-07-18,39.95000076293945,22400
2007-07-19,40.400001525878906,7400
2007-07-20,39.54999923706055,6000
2007-07-23,39.45000076293945,7500
2007-07-24,39.04999923706055,3500
2007-07-25,37.900001525878906,10200
2007-07-26,39.79999923706055,8800
2007-07-27,39.04999923706055,28500
2007-07-30,38.650001525878906,14900
2007-07-31,39.099998474121094,9400
2007-08-01,37.099998474121094,4500
2007-08-02,36.54999923706055,6000
2007-08-03,36.849998474121094,5900
2007-08-06,35.5,7300
2007-08-07,34.599998474121094,11500
2007-08-08,34.25,15200
2007-08-09,34.79999923706055,9200
2007-08-10,33.54999923706055,7400
2007-08-13,33.20000076293945,15100
2007-08-14,33.29999923706055,8200
2007-08-16,33.349998474121094,18200
2007-08-17,32.5,13100
2007-08-20,31.700000762939453,5800
2007-08-21,29.549999237060547,14300
2007-08-22,29.700000762939453,4100
2007-08-23,28.549999237060547,7200
2007-08-24,28.950000762939453,12200
2007-08-27,31.700000762939453,14600
2007-08-28,31.700000762939453,11400
2007-08-29,34.900001525878906,45600
2007-08-30,36.0,55100
2007-08-31,31.200000762939453,107400
2007-09-03,32.099998474121094,43900
2007-09-04,31.549999237060547,12200
2007-09-05,32.599998474121094,47600
2007-09-06,33.20000076293945,14100
2007-09-07,33.099998474121094,28200
2007-09-10,34.349998474121094,50900
2007-09-11,32.900001525878906,12600
2007-09-12,35.0,55700
2007-09-13,34.70000076293945,41100
2007-09-14,33.150001525878906,18800
2007-09-17,34.79999923706055,24400
2007-09-18,34.25,38400
2007-09-19,41.650001525878906,347400
2007-09-20,43.25,330400
2007-09-21,45.0,230200
2007-09-24,45.099998474121094,57500
2007-09-25,46.400001525878906,83500
2007-09-26,48.04999923706055,79600
2007-09-27,43.099998474121094,28700
2007-09-28,44.0,37100
2007-10-01,44.45000076293945,44900
2007-10-03,44.25,41100
2007-10-04,43.79999923706055,16600
2007-10-05,41.099998474121094,15400
2007-10-08,40.0,9800
2007-10-09,41.099998474121094,11200
2007-10-10,43.45000076293945,6100
2007-10-11,41.5,2700
2007-10-12,39.70000076293945,5000
2007-10-15,38.099998474121094,2500
2007-10-16,38.29999923706055,3300
2007-10-17,36.54999923706055,11800
2007-10-18,38.5,3600
2007-10-19,38.0,7300
2007-10-22,36.099998474121094,1300
2007-10-23,36.0,2900
2007-10-24,37.95000076293945,10800
2007-10-25,39.400001525878906,26600
2007-10-26,40.0,6200
2007-10-29,41.0,8600
2007-10-30,40.349998474121094,8000
2007-10-31,38.5,4100
2007-11-01,38.400001525878906,6000
2007-11-02,37.75,9000
2007-11-05,37.849998474121094,3400
2007-11-06,36.5,7200
2007-11-07,35.75,6700
2007-11-08,35.79999923706055,2100
2007-11-12,38.849998474121094,5000
2007-11-13,37.5,11200
2007-11-14,39.5,6200
2007-11-15,38.70000076293945,5800
2007-11-16,39.79999923706055,3600
2007-11-19,38.70000076293945,5700
2007-11-20,39.849998474121094,4600
2007-11-21,38.5,8200
2007-11-22,38.0,14300
2007-11-23,37.29999923706055,2500
2007-11-26,37.54999923706055,3500
2007-11-27,39.400001525878906,6000
2007-11-28,40.5,12200
2007-11-29,38.099998474121094,5200
2007-11-30,39.5,2900
2007-12-03,40.95000076293945,9000
2007-12-04,41.45000076293945,12500
2007-12-05,42.04999923706055,15900
2007-12-06,42.20000076293945,7700
2007-12-07,44.349998474121094,24300
2007-12-10,46.599998474121094,14200
2007-12-11,48.95000076293945,13100
2007-12-12,51.400001525878906,20100
2007-12-13,54.0,101700
2007-12-14,56.400001525878906,64900
2007-12-17,54.70000076293945,42300
2007-12-18,52.5,18900
2007-12-19,55.099998474121094,67400
2007-12-20,52.45000076293945,17200
2007-12-24,53.20000076293945,12100
2007-12-26,54.0,18200
2007-12-27,52.099998474121094,17300
2007-12-28,53.650001525878906,9700
2007-12-31,54.0,7600
2008-01-01,53.849998474121094,8001
2008-01-02,53.650001525878906,5981
2008-01-03,55.95000076293945,23756
2008-01-04,54.5,23684
2008-01-07,56.900001525878906,6936
2008-01-08,59.650001525878906,56386
2008-01-09,58.95000076293945,65461
2008-01-10,55.25,15225
2008-01-11,55.0,5373
2008-01-14,56.29999923706055,10116
2008-01-15,55.099998474121094,7400
2008-01-16,54.25,10659
2008-01-17,54.29999923706055,11815
2008-01-18,51.599998474121094,9572
2008-01-21,49.900001525878906,9920
2008-01-23,47.400001525878906,240
2008-01-24,45.04999923706055,525
2008-01-25,44.099998474121094,9050
2008-01-28,43.5,3580
2008-01-29,41.400001525878906,3991
2008-01-30,39.400001525878906,1770
2008-01-31,40.29999923706055,3741
2008-02-01,42.349998474121094,1699
2008-02-04,40.900001525878906,2065
2008-02-05,41.95000076293945,2173
2008-02-06,40.79999923706055,5150
2008-02-07,38.70000076293945,2416
2008-02-08,38.0,5298
2008-02-11,37.0,2531
2008-02-12,37.0,19140
2008-02-13,35.599998474121094,1795
2008-02-14,37.400001525878906,2175
2008-02-15,39.0,1514
2008-02-18,40.5,1731
2008-02-19,41.0,3071
2008-02-20,41.0,1589
2008-02-21,43.20000076293945,4549
2008-02-22,43.0,3945
2008-02-25,44.849998474121094,4488
2008-02-26,45.0,18946
2008-02-27,46.400001525878906,16526
2008-02-28,45.400001525878906,2632
2008-02-29,45.0,4424
2008-03-03,44.0,2160
2008-03-04,41.79999923706055,6136
2008-03-05,40.400001525878906,1174
2008-03-07,38.400001525878906,4439
2008-03-10,37.5,28015
2008-03-11,40.0,21477
2008-03-12,39.0,4477
2008-03-13,37.95000076293945,1750
2008-03-14,37.099998474121094,2057
2008-03-17,33.400001525878906,3891
2008-03-18,30.100000381469727,44952
2008-03-19,29.950000762939453,20014
2008-03-24,29.899999618530273,58551
2008-03-25,27.899999618530273,104756
2008-03-26,29.299999237060547,25675
2008-03-27,30.299999237060547,20057
2008-03-28,32.0,11778
2008-03-31,32.5,33009
2008-04-01,34.20000076293945,26329
2008-04-02,33.5,3078
2008-04-03,33.099998474121094,20145
2008-04-04,33.0,12496
2008-04-07,32.5,2033
2008-04-08,33.0,704
2008-04-09,34.25,8861
2008-04-10,34.0,4601
2008-04-11,33.349998474121094,401
2008-04-15,33.0,11856
2008-04-16,33.099998474121094,4705
2008-04-17,33.0,55531
2008-04-21,33.900001525878906,107507
2008-04-22,34.5,9911
2008-04-23,36.25,52206
2008-04-24,36.0,32675
2008-04-25,38.25,48192
2008-04-28,39.95000076293945,14918
2008-04-29,41.95000076293945,31915
2008-04-30,42.79999923706055,40444
2008-05-02,44.0,35672
2008-05-05,41.95000076293945,6430
2008-05-06,39.849998474121094,7307
2008-05-07,41.849998474121094,9772
2008-05-08,41.0,9290
2008-05-09,40.70000076293945,5103
2008-05-12,40.0,31368
2008-05-13,40.150001525878906,2265
2008-05-14,40.29999923706055,4683
2008-05-15,40.900001525878906,174004
2008-05-16,40.349998474121094,47578
2008-05-20,40.400001525878906,27092
2008-05-21,39.54999923706055,25763
2008-05-22,39.0,14117
2008-05-23,37.150001525878906,7257
2008-05-26,35.599998474121094,19513
2008-05-27,33.900001525878906,26453
2008-05-28,33.79999923706055,39236
2008-05-29,33.0,30615
2008-05-30,34.79999923706055,10029
2008-06-02,34.04999923706055,6986
2008-06-03,32.599998474121094,5446
2008-06-04,31.549999237060547,8172
2008-06-05,31.0,17807
2008-06-06,32.04999923706055,3828
2008-06-09,31.100000381469727,9737
2008-06-10,31.450000762939453,3804
2008-06-11,32.5,3251
2008-06-12,33.95000076293945,28728
2008-06-13,35.29999923706055,42380
2008-06-16,36.54999923706055,13584
2008-06-17,37.25,14408
2008-06-18,36.04999923706055,2120
2008-06-19,36.20000076293945,10037
2008-06-20,33.79999923706055,7579
2008-06-23,33.0,26653
2008-06-24,31.399999618530273,3597
2008-06-25,33.45000076293945,4835
2008-06-26,35.150001525878906,16615
2008-06-27,35.0,13152
2008-06-30,35.599998474121094,19642
2008-07-01,35.650001525878906,15673
2008-07-02,36.25,19809
2008-07-03,36.849998474121094,21792
2008-07-04,37.45000076293945,18579
2008-07-07,37.0,12334
2008-07-08,38.29999923706055,12205
2008-07-09,40.0,26424
2008-07-10,40.900001525878906,34859
2008-07-11,39.400001525878906,12857
2008-07-14,38.20000076293945,1907
2008-07-15,36.5,9170
2008-07-16,37.099998474121094,6164
2008-07-17,36.5,4286
2008-07-18,36.25,2685
2008-07-21,38.29999923706055,22995
2008-07-22,38.599998474121094,17571
2008-07-23,42.0,49165
2008-07-24,40.0,3627
2008-07-25,40.25,17812
2008-07-28,42.5,14969
2008-07-29,43.900001525878906,19300
2008-07-30,46.20000076293945,42600
2008-07-31,46.29999923706055,24800
2008-08-01,46.5,111400
2008-08-04,46.099998474121094,52800
2008-08-05,46.400001525878906,17000
2008-08-06,47.150001525878906,66400
2008-08-07,48.0,14800
2008-08-08,44.599998474121094,9800
2008-08-11,47.099998474121094,25200
2008-08-12,49.5,31400
2008-08-13,49.5,18000
2008-08-14,47.400001525878906,8500
2008-08-18,45.70000076293945,4510
2008-08-19,46.900001525878906,6702
2008-08-20,45.599998474121094,4628
2008-08-21,43.79999923706055,2752
2008-08-22,43.04999923706055,455
2008-08-25,42.04999923706055,2363
2008-08-26,41.400001525878906,2743
2008-08-27,40.04999923706055,2953
2008-08-28,39.29999923706055,3322
2008-08-29,41.349998474121094,2735
2008-09-01,39.900001525878906,2443
2008-09-02,41.900001525878906,3732
2008-09-04,40.599998474121094,270
2008-09-05,40.099998474121094,3561
2008-09-08,42.150001525878906,4193
2008-09-09,41.900001525878906,3252
2008-09-10,40.5,691
2008-09-11,39.599998474121094,625
2008-09-12,37.70000076293945,5069
2008-09-15,35.900001525878906,5111
2008-09-16,34.150001525878906,4168
2008-09-17,34.0,3947
2008-09-18,32.29999923706055,4735
2008-09-19,33.900001525878906,1102
2008-09-22,35.599998474121094,1751
2008-09-23,34.349998474121094,908
2008-09-24,35.0,3151
2008-09-25,33.5,986
2008-09-26,32.400001525878906,25847
2008-09-29,30.799999237060547,375
2008-09-30,29.450000762939453,2473
2008-10-01,30.5,2936
2008-10-03,29.100000381469727,1150
2008-10-06,29.0,2444
2008-10-07,26.450000762939453,2625
2008-10-08,25.149999618530273,1186
2008-10-10,23.899999618530273,5898
2008-10-13,24.850000381469727,2985
2008-10-14,25.0,2027
2008-10-15,23.75,875
2008-10-16,24.450000762939453,1434
2008-10-17,23.25,1300
2008-10-20,22.100000381469727,2102
2008-10-21,21.5,3491
2008-10-22,21.399999618530273,2844
2008-10-23,20.350000381469727,2232
2008-10-24,19.350000381469727,7608
2008-10-27,18.549999237060547,694
2008-10-29,17.5,1843
2008-10-31,18.200000762939453,1568
2008-11-03,19.100000381469727,1870
2008-11-04,19.899999618530273,10434
2008-11-05,21.0,3226
2008-11-06,20.0,425
2008-11-07,20.0,2937
2008-11-10,20.399999618530273,8050
2008-11-11,20.100000381469727,1210
2008-11-12,19.600000381469727,785
2008-11-14,18.700000762939453,4088
2008-11-17,18.850000381469727,655
2008-11-18,17.950000762939453,961
2008-11-19,17.600000381469727,1998
2008-11-21,17.0,201
2008-11-24,16.600000381469727,2626
2008-11-25,17.399999618530273,186
2008-11-26,16.700000762939453,400
2008-11-27,16.700000762939453,0
2008-11-28,17.0,3475
2008-12-01,16.299999237060547,850
2008-12-02,15.550000190734863,920
2008-12-03,15.050000190734863,360
2008-12-04,15.699999809265137,2550
2008-12-05,16.0,1957
2008-12-08,15.350000381469727,100
2008-12-10,16.0,2200
2008-12-11,16.450000762939453,2585
2008-12-12,17.200000762939453,1747
2008-12-16,18.100000381469727,700
2008-12-17,19.049999237060547,1626
2008-12-18,20.0,2222
2008-12-19,20.950000762939453,6110
2008-12-22,21.5,4128
2008-12-23,20.450000762939453,900
2008-12-24,20.25,1311
2008-12-26,19.850000381469727,1100
2008-12-29,19.850000381469727,100
2008-12-30,19.850000381469727,4900
2008-12-31,19.850000381469727,200
2009-01-02,19.850000381469727,2100
2009-01-05,19.850000381469727,8000
2009-01-06,19.850000381469727,2000
2009-01-07,19.850000381469727,1200
2009-01-09,19.850000381469727,300
2009-01-12,19.850000381469727,1500
2009-01-13,19.0,500
2009-01-14,19.850000381469727,2400
2009-01-15,19.850000381469727,600
2009-01-16,19.850000381469727,500
2009-01-19,19.850000381469727,400
2009-01-20,19.850000381469727,500
2009-01-21,19.850000381469727,950
2009-01-22,19.850000381469727,420
2009-01-23,19.850000381469727,1100
2009-01-27,19.850000381469727,490
2009-01-28,19.850000381469727,470
2009-01-29,19.850000381469727,160
2009-01-30,19.850000381469727,1545
2009-02-02,20.100000381469727,16544
2009-02-03,19.850000381469727,2407
2009-02-04,20.0,1325
2009-02-05,19.850000381469727,1900
2009-02-06,19.850000381469727,5983
2009-02-09,19.850000381469727,2857
2009-02-10,19.850000381469727,470
2009-02-11,19.850000381469727,4400
2009-02-12,19.850000381469727,300
2009-02-13,19.850000381469727,803
2009-02-16,19.850000381469727,2381
2009-02-17,19.850000381469727,387
2009-02-18,19.850000381469727,1700
2009-02-19,19.850000381469727,625
2009-02-20,19.850000381469727,1326
2009-02-24,19.850000381469727,1917
2009-02-25,19.850000381469727,50
2009-02-27,19.850000381469727,1300
2009-03-02,18.25,1950
2009-03-03,17.549999237060547,2423
2009-03-04,17.049999237060547,4542
2009-03-05,18.0,6500
2009-03-06,16.0,1757
2009-03-09,16.399999618530273,268
2009-03-12,16.75,1349
2009-03-13,16.0,1951
2009-03-16,16.649999618530273,2542
2009-03-17,17.0,2050
2009-03-18,17.0,4532
2009-03-19,17.399999618530273,1025
2009-03-20,16.649999618530273,580
2009-03-23,17.299999237060547,3200
2009-03-24,16.899999618530273,4950
2009-03-25,18.600000381469727,9432
2009-03-26,20.100000381469727,9664
2009-03-27,22.0,14758
2009-03-30,22.850000381469727,13263
2009-03-31,23.100000381469727,16630
2009-04-01,24.200000762939453,688
2009-04-02,23.350000381469727,7525
2009-04-06,23.350000381469727,0
2009-04-08,24.149999618530273,0
2009-04-09,25.399999618530273,0
2009-04-13,26.649999618530273,4171
2009-04-15,28.0,0
2009-04-16,29.399999618530273,39836
2009-04-17,29.399999618530273,20041
2009-04-20,29.0,24120
2009-04-21,29.850000381469727,19240
2009-04-22,31.399999618530273,38886
2009-04-23,33.0,4111
2009-04-24,34.650001525878906,7840
2009-04-27,34.0,9925
2009-04-28,33.25,710
2009-04-29,34.0,14162
2009-05-04,35.70000076293945,20608
2009-05-05,37.5,15850
2009-05-06,39.04999923706055,30809
2009-05-07,39.099998474121094,8508
2009-05-08,39.20000076293945,11464
2009-05-11,39.04999923706055,35440
2009-05-12,39.349998474121094,16945
2009-05-13,38.75,8596
2009-05-14,38.0,9414
2009-05-15,37.900001525878906,6680
2009-05-19,39.45000076293945,5506
2009-05-20,41.45000076293945,6209
2009-05-21,40.04999923706055,19414
2009-05-22,40.349998474121094,1650
2009-05-25,42.0,27966
2009-05-26,39.400001525878906,3115
2009-05-27,38.0,6292
2009-05-28,39.400001525878906,6419
2009-05-29,40.0,7967
2009-06-01,42.0,9373
2009-06-02,42.5,6269
2009-06-03,40.5,7700
2009-06-04,42.25,19648
2009-06-05,44.400001525878906,20294
2009-06-08,43.54999923706055,13103
2009-06-09,45.75,19643
2009-06-10,46.849998474121094,9437
2009-06-11,47.70000076293945,46635
2009-06-12,46.099998474121094,18300
2009-06-15,46.0,16000
2009-06-16,46.099998474121094,4500
2009-06-17,44.5,16700
2009-06-18,44.0,18700
2009-06-19,43.150001525878906,4200
2009-06-22,42.5,2300
2009-06-23,41.349998474121094,6300
2009-06-24,43.5,13800
2009-06-25,45.70000076293945,15000
2009-06-26,48.0,18000
2009-06-29,46.5,32800
2009-06-30,45.95000076293945,11900
2009-07-01,45.0,7700
2009-07-02,43.849998474121094,1500
2009-07-03,44.0,1900
2009-07-06,47.70000076293945,1300
2009-07-07,42.5,3200
2009-07-08,38.400001525878906,4300
2009-07-09,37.5,4600
2009-07-10,36.5,1900
2009-07-13,35.5,10300
2009-07-14,38.349998474121094,5400
2009-07-15,39.25,3700
2009-07-16,39.0,3900
2009-07-17,38.599998474121094,2700
2009-07-20,37.849998474121094,46100
2009-07-21,40.45000076293945,8700
2009-07-22,40.20000076293945,4500
2009-07-23,40.0,1000
2009-07-24,42.5,15100
2009-07-27,42.0,14300
2009-07-28,41.79999923706055,17300
2009-07-29,43.5,11600
2009-07-30,43.849998474121094,10600
2009-07-31,46.45000076293945,40300
2009-08-03,45.79999923706055,68000
2009-08-04,44.70000076293945,64700
2009-08-05,49.25,281000
2009-08-06,54.0,613900
2009-08-07,57.29999923706055,376100
2009-08-10,58.79999923706055,401000
2009-08-11,62.599998474121094,387500
2009-08-12,65.75,410700
2009-08-13,69.05000305175781,167200
2009-08-14,65.5999984741211,482900
2009-08-17,62.54999923706055,306131
2009-08-18,62.54999923706055,0
2009-08-19,62.54999923706055,0
2009-08-20,62.54999923706055,0
2009-08-21,62.54999923706055,0
2009-08-24,58.79999923706055,29600
2009-08-25,56.099998474121094,33000
2009-08-26,57.04999923706055,60800
2009-08-27,58.599998474121094,29800
2009-08-28,58.0,33700
2009-08-31,60.150001525878906,43200
2009-09-01,62.5,55100
2009-09-02,62.599998474121094,45700
2009-09-03,62.75,20000
2009-09-04,61.0,26800
2009-09-07,59.0,72300
2009-09-08,58.0,11800
2009-09-09,56.0,22900
2009-09-10,57.79999923706055,36000
2009-09-11,56.0,14200
2009-09-14,55.400001525878906,21900
2009-09-15,55.75,16200
2009-09-16,58.04999923706055,37200
2009-09-17,56.25,62500
2009-09-18,55.5,15900
2009-09-22,58.0,24400
2009-09-23,57.0,39900
2009-09-24,56.0,17600
2009-09-25,59.0,129400
2009-09-29,61.79999923706055,70800
2009-09-30,62.70000076293945,111800
2009-10-01,63.29999923706055,79700
2009-10-05,62.5,83800
2009-10-06,63.5,96600
2009-10-07,66.0,106300
2009-10-08,69.30000305175781,235200
2009-10-09,68.0,134700
2009-10-12,67.30000305175781,23000
2009-10-13,67.30000305175781,0
2009-10-14,71.25,211300
2009-10-15,71.05000305175781,140100
2009-10-16,72.3499984741211,55900
2009-10-20,74.9000015258789,68300
2009-10-21,73.5,29700
2009-10-22,71.5,44600
2009-10-23,72.0,33200
2009-10-26,72.05000305175781,66300
2009-10-27,68.19999694824219,24000
2009-10-28,68.0,34400
2009-10-29,66.5,7900
2009-10-30,67.0,59100
2009-11-03,65.0,27900
2009-11-04,64.5,47800
2009-11-05,65.9000015258789,24300
2009-11-06,69.0,33700
2009-11-09,71.44999694824219,102400
2009-11-10,71.75,77300
2009-11-11,73.0,90400
2009-11-12,75.25,164200
2009-11-13,75.5,103300
2009-11-16,73.25,22100
2009-11-17,70.9000015258789,22600
2009-11-18,73.0,37300
2009-11-19,71.94999694824219,23600
2009-11-20,72.5,46200
2009-11-23,70.30000305175781,39200
2009-11-24,70.0,30100
