Date,Close,Volume
2007-04-30,28.833332061767578,92680
2007-05-03,28.41666603088379,14040
2007-05-04,27.79166603088379,9600
2007-05-07,28.0,4200
2007-05-08,27.333332061767578,3120
2007-05-09,27.083332061767578,6600
2007-05-10,27.04166603088379,150960
2007-05-11,27.04166603088379,3480
2007-05-14,27.0,8160
2007-05-15,28.208332061767578,6240
2007-05-16,29.79166603088379,35640
2007-05-17,32.416664123535156,103200
2007-05-18,31.66666603088379,10680
2007-05-21,32.041664123535156,10560
2007-05-22,31.958332061767578,57840
2007-05-23,31.708332061767578,13560
2007-05-24,29.833332061767578,4800
2007-05-25,29.583332061767578,12480
2007-05-28,29.583332061767578,6600
2007-05-29,30.04166603088379,4440
2007-05-30,30.333332061767578,5040
2007-05-31,30.375,8040
2007-06-01,29.91666603088379,5318
2007-06-04,29.458332061767578,3120
2007-06-05,31.29166603088379,18720
2007-06-06,29.958332061767578,31080
2007-06-07,29.208332061767578,6840
2007-06-08,29.04166603088379,21000
2007-06-11,28.875,11520
2007-06-12,28.04166603088379,11280
2007-06-13,28.0,3240
2007-06-14,27.91666603088379,4440
2007-06-15,27.583332061767578,19800
2007-06-18,28.458332061767578,8760
2007-06-19,27.833332061767578,14760
2007-06-20,28.41666603088379,10080
2007-06-21,28.333332061767578,11640
2007-06-22,29.083332061767578,10800
2007-06-25,29.708332061767578,14280
2007-06-26,29.875,7920
2007-06-27,29.75,5520
2007-06-28,29.79166603088379,36360
2007-06-29,30.54166603088379,19920
2007-07-02,30.91666603088379,17880
2007-07-03,29.958332061767578,10440
2007-07-04,30.5,5040
2007-07-05,29.54166603088379,13560
2007-07-06,29.708332061767578,16800
2007-07-09,35.666664123535156,116280
2007-07-10,36.916664123535156,596040
2007-07-11,35.125,111240
2007-07-12,33.33333206176758,71760
2007-07-13,32.58333206176758,31080
2007-07-16,34.0,125040
2007-07-17,34.25,69720
2007-07-18,33.70833206176758,18720
2007-07-19,33.45833206176758,23160
2007-07-20,32.5,36000
2007-07-23,32.33333206176758,15720
2007-07-24,31.66666603088379,9240
2007-07-25,30.04166603088379,26761
2007-07-26,30.25,21960
2007-07-27,28.79166603088379,22080
2007-07-30,28.625,13200
2007-07-31,28.04166603088379,18120
2007-08-01,27.708332061767578,27566
2007-08-02,27.79166603088379,24240
2007-08-03,27.333332061767578,11181
2007-08-06,28.54166603088379,7800
2007-08-07,29.25,17640
2007-08-08,29.54166603088379,16920
2007-08-09,28.708332061767578,11280
2007-08-10,28.208332061767578,1680
2007-08-13,29.54166603088379,11984
2007-08-14,30.75,14790
2007-08-16,28.75,9638
2007-08-17,28.16666603088379,14162
2007-08-20,27.54166603088379,35431
2007-08-21,26.708332061767578,23137
2007-08-22,27.375,9337
2007-08-23,27.54166603088379,15757
2007-08-24,27.5,6960
2007-08-27,27.875,3229
2007-08-28,28.375,3672
2007-08-29,28.04166603088379,7149
2007-08-30,27.16666603088379,164282
2007-08-31,26.833332061767578,44559
2007-09-03,27.625,22068
2007-09-04,27.958332061767578,15610
2007-09-05,28.083332061767578,10647
2007-09-06,28.375,8680
2007-09-07,28.458332061767578,18622
2007-09-10,29.875,56473
2007-09-11,34.875,389421
2007-09-12,34.125,239852
2007-09-13,38.20833206176758,536449
2007-09-14,36.125,213832
2007-09-17,35.791664123535156,74172
2007-09-18,35.375,87241
2007-09-19,34.916664123535156,78519
2007-09-20,34.416664123535156,43431
2007-09-21,32.625,38640
2007-09-24,32.416664123535156,33622
2007-09-25,32.0,34920
2007-09-26,33.95833206176758,109608
2007-09-27,33.916664123535156,24908
2007-09-28,32.666664123535156,24453
2007-10-01,34.08333206176758,40921
2007-10-03,32.70833206176758,36559
2007-10-04,32.541664123535156,11911
2007-10-05,31.875,123337
2007-10-08,29.583332061767578,34449
2007-10-09,30.583332061767578,17193
2007-10-10,31.125,45315
2007-10-11,31.0,12656
2007-10-12,30.083332061767578,22581
2007-10-15,31.75,36374
2007-10-16,30.583332061767578,60034
2007-10-17,30.333332061767578,9367
2007-10-18,32.33333206176758,1134658
2007-10-19,31.25,38646
2007-10-22,30.16666603088379,10516
2007-10-23,30.458332061767578,16712
2007-10-24,30.04166603088379,22898
2007-10-25,29.875,74094
2007-10-26,30.0,15480
2007-10-29,30.79166603088379,16866
2007-10-30,29.583332061767578,28426
2007-10-31,35.0,525259
2007-11-01,31.375,139390
2007-11-02,37.5,413520
2007-11-05,40.70833206176758,256560
2007-11-06,37.83333206176758,136530
2007-11-07,41.20833206176758,230856
2007-11-08,40.416664123535156,119590
