Date,Close,Volume
2018-06-28,74.0999984741211,4000
2018-06-29,76.5,4000
2018-07-02,80.0,2000
2018-07-03,76.25,4000
2018-07-04,78.5,16000
2018-07-05,77.0,14000
2018-07-06,74.30000305175781,42000
2018-07-09,77.05000305175781,36000
2018-07-10,76.5,14000
2018-07-11,78.0999984741211,38000
2018-07-12,79.0,20000
2018-07-13,78.4000015258789,24000
2018-07-16,78.94999694824219,10000
2018-07-17,79.5,28000
2018-07-18,76.0,56000
2018-07-19,76.75,44000
2018-07-20,77.0,8000
2018-07-23,78.69999694824219,28000
2018-07-24,82.0,6000
2018-07-25,82.5,8000
2018-07-26,82.5,0
2018-07-27,78.4000015258789,8000
2018-07-30,80.0,12000
2018-07-31,79.05000305175781,2000
2018-08-01,80.0,36000
2018-08-02,79.0,30000
2018-08-03,82.25,24000
2018-08-06,79.5999984741211,50000
2018-08-07,79.5999984741211,0
2018-08-08,79.5999984741211,0
2018-08-09,79.5999984741211,0
2018-08-10,77.0,16000
2018-08-13,75.94999694824219,16000
2018-08-14,75.94999694824219,0
2018-08-16,74.5999984741211,8000
2018-08-17,74.5999984741211,0
2018-08-20,74.5999984741211,0
2018-08-21,76.19999694824219,30000
2018-08-23,76.0,28000
2018-08-24,76.5999984741211,16000
2018-08-27,76.5999984741211,0
2018-08-28,76.5999984741211,0
2018-08-29,76.5999984741211,0
2018-08-30,80.5,24000
2018-08-31,80.5,0
2018-09-03,80.5,0
2018-09-04,80.0,26000
2018-09-05,77.75,16000
2018-09-06,77.75,0
2018-09-07,79.5,60000
2018-09-10,74.25,14000
2018-09-11,74.6500015258789,12000
2018-09-12,74.25,18000
2018-09-14,74.75,16000
2018-09-17,74.0,12000
2018-09-18,74.0,0
2018-09-19,74.30000305175781,4000
2018-09-21,74.30000305175781,0
2018-09-24,74.30000305175781,0
2018-09-25,74.30000305175781,0
2018-09-26,74.30000305175781,0
2018-09-27,74.30000305175781,0
2018-09-28,74.30000305175781,0
2018-10-01,69.0,2000
2018-10-03,70.0,2000
2018-10-04,70.0,0
2018-10-05,71.80000305175781,4000
2018-10-08,71.80000305175781,0
2018-10-09,71.80000305175781,0
2018-10-10,68.25,2000
2018-10-11,71.5,26000
2018-10-12,74.5,26000
2018-10-15,72.0,2000
2018-10-16,72.0,0
2018-10-17,72.0,0
2018-10-19,72.0,0
2018-10-22,73.5,28000
2018-10-23,74.0,30000
2018-10-24,74.0,0
2018-10-25,74.0,0
2018-10-26,74.0,0
2018-10-29,74.0,0
2018-10-30,74.0,0
2018-10-31,75.0,56000
2018-11-01,75.0,0
2018-11-02,75.0,0
2018-11-05,75.0,2000
2018-11-06,75.0,0
2018-11-07,75.0,0
2018-11-09,75.0,0
2018-11-12,75.0,0
2018-11-13,75.25,4000
2018-11-14,75.4000015258789,4000
2018-11-15,75.4000015258789,0
2018-11-16,75.30000305175781,6000
2018-11-19,75.30000305175781,2000
2018-11-20,75.5999984741211,12000
2018-11-21,75.0,4000
2018-11-22,75.0,4000
2018-11-26,73.0,6000
2018-11-27,75.0,8000
2018-11-28,72.0999984741211,18000
2018-11-29,72.0999984741211,0
2018-11-30,72.0999984741211,0
2018-12-03,74.69999694824219,6000
2018-12-04,75.0,10000
2018-12-05,75.0,0
2018-12-06,75.0,0
2018-12-07,75.0,0
2018-12-10,75.0,0
2018-12-11,75.0,0
2018-12-12,75.0,0
2018-12-13,71.3499984741211,8000
2018-12-14,71.3499984741211,0
2018-12-17,68.0,40000
2018-12-18,70.8499984741211,8000
2018-12-19,73.75,4000
2018-12-20,73.75,0
2018-12-21,75.44999694824219,50000
2018-12-24,75.0,16000
2018-12-26,75.0,0
2018-12-27,76.80000305175781,8000
2018-12-28,76.5,16000
2018-12-31,75.0999984741211,14000
2019-01-01,74.75,20000
2019-01-02,77.5,34000
2019-01-03,73.6500015258789,6000
2019-01-04,73.6500015258789,0
2019-01-07,74.0,4000
2019-01-08,74.0,0
2019-01-09,76.0,8000
2019-01-10,73.5,12000
2019-01-11,77.0,48000
2019-01-14,77.0,0
2019-01-15,77.0,0
2019-01-16,77.0,0
2019-01-17,73.1500015258789,4000
2019-01-18,73.1500015258789,0
2019-01-21,76.5,32000
2019-01-22,76.5,0
2019-01-23,76.0,2000
2019-01-24,76.0,0
2019-01-25,79.0,18000
2019-01-28,77.5,4000
2019-01-29,77.5,0
2019-01-30,77.0,2000
2019-01-31,77.0,0
2019-02-01,77.0,0
2019-02-04,75.5,4000
2019-02-05,75.5,0
2019-02-06,71.75,6000
2019-02-07,75.0,12000
2019-02-08,76.19999694824219,10000
2019-02-11,79.0,14000
2019-02-12,79.0,0
2019-02-14,79.0,0
2019-02-15,71.30000305175781,2000
2019-02-18,71.30000305175781,0
2019-02-19,71.30000305175781,0
2019-02-20,71.30000305175781,0
2019-02-21,71.30000305175781,0
2019-02-22,71.30000305175781,0
2019-02-25,71.30000305175781,0
2019-02-26,71.30000305175781,0
2019-02-27,71.30000305175781,0
2019-02-28,74.0,12000
2019-03-01,74.9000015258789,30000
2019-03-05,74.9000015258789,0
2019-03-06,74.9000015258789,0
2019-03-07,74.9000015258789,0
2019-03-08,74.9000015258789,0
2019-03-11,74.9000015258789,0
2019-03-12,74.9000015258789,0
2019-03-13,74.9000015258789,0
2019-03-14,71.19999694824219,2000
2019-03-15,74.5,14000
2019-03-18,76.19999694824219,20000
2019-03-19,77.5,24000
2019-03-20,77.5,0
2019-03-22,77.5,0
2019-03-25,77.5,0
2019-03-26,76.4000015258789,6000
2019-03-27,74.5,10000
2019-03-28,74.5,0
2019-04-01,74.5,0
2019-04-02,74.5,0
2019-04-03,74.5,0
2019-04-04,74.5,0
2019-04-05,74.5,0
2019-04-08,74.5,0
2019-04-09,74.5,0
2019-04-10,74.5,0
2019-04-11,74.5,0
2019-04-12,74.5,0
2019-04-15,74.5,0
2019-04-16,74.5,0
2019-04-18,74.5,0
2019-04-22,74.5,0
2019-04-23,67.3499984741211,4000
2019-04-24,67.3499984741211,0
2019-04-25,67.3499984741211,0
2019-04-26,67.3499984741211,0
2019-04-30,64.0,2000
2019-05-02,67.0999984741211,2000
2019-05-03,63.75,2000
2019-05-06,66.25,8000
2019-05-07,69.0,10000
2019-05-08,69.0,0
2019-05-09,69.0,0
2019-05-10,69.0,0
2019-05-13,69.0,0
2019-05-14,69.0,0
2019-05-15,69.0,0
2019-05-16,69.0,0
2019-05-17,69.0,0
2019-05-20,72.05000305175781,4000
2019-05-21,72.05000305175781,0
2019-05-22,73.4000015258789,10000
2019-05-23,73.4000015258789,0
2019-05-24,73.4000015258789,0
2019-05-27,73.4000015258789,0
2019-05-28,73.4000015258789,0
2019-05-29,73.4000015258789,0
2019-05-30,73.4000015258789,0
2019-05-31,73.4000015258789,0
2019-06-03,70.5,4000
2019-06-04,70.5,0
2019-06-06,70.6500015258789,6000
2019-06-07,70.6500015258789,0
2019-06-10,70.6500015258789,0
2019-06-11,70.6500015258789,0
2019-06-12,70.6500015258789,0
2019-06-13,70.6500015258789,0
2019-06-14,74.1500015258789,2000
2019-06-17,74.1500015258789,0
2019-06-18,74.1500015258789,0
2019-06-19,74.1500015258789,0
2019-06-20,70.44999694824219,2000
2019-06-21,70.44999694824219,0
2019-06-24,70.44999694824219,0
2019-06-25,70.44999694824219,0
2019-06-26,70.44999694824219,0
2019-06-27,70.44999694824219,0
2019-06-28,70.44999694824219,0
2019-07-01,73.0999984741211,22000
2019-07-02,73.0,4000
2019-07-03,73.0,0
2019-07-04,73.0,0
2019-07-05,72.0,8000
2019-07-08,72.0,14000
2019-07-09,72.0,0
2019-07-10,72.0,0
2019-07-11,71.5,14000
2019-07-12,71.5,8000
2019-07-15,72.0,4000
2019-07-16,72.0,0
2019-07-17,71.5,10000
2019-07-18,71.80000305175781,10000
2019-07-19,71.80000305175781,6000
2019-07-22,71.80000305175781,0
2019-07-23,71.5999984741211,2000
2019-07-24,71.5999984741211,0
2019-07-25,68.05000305175781,2000
2019-07-26,68.05000305175781,0
2019-07-29,68.05000305175781,0
2019-07-30,68.05000305175781,0
2019-07-31,66.6500015258789,10000
2019-08-01,66.6500015258789,0
2019-08-02,66.9000015258789,12000
2019-08-05,66.9000015258789,0
2019-08-06,70.05000305175781,2000
2019-08-07,70.05000305175781,0
2019-08-08,70.05000305175781,0
2019-08-09,70.0999984741211,28000
2019-08-13,70.0999984741211,0
2019-08-14,71.25,62000
2019-08-16,71.4000015258789,22000
2019-08-19,71.4000015258789,0
2019-08-20,71.4000015258789,0
2019-08-21,71.4000015258789,0
2019-08-22,71.4000015258789,0
2019-08-23,71.4000015258789,0
2019-08-26,71.4000015258789,0
2019-08-27,71.4000015258789,0
2019-08-28,71.4000015258789,0
2019-08-29,71.4000015258789,0
2019-08-30,71.4000015258789,0
2019-09-03,71.4000015258789,0
2019-09-04,71.4000015258789,0
2019-09-05,71.4000015258789,0
2019-09-06,71.4000015258789,0
2019-09-09,71.4000015258789,0
2019-09-11,71.4000015258789,0
2019-09-12,71.4000015258789,0
2019-09-13,71.4000015258789,0
2019-09-16,71.4000015258789,0
2019-09-17,71.4000015258789,0
2019-09-18,71.4000015258789,0
2019-09-19,71.4000015258789,0
2019-09-20,71.4000015258789,0
2019-09-23,71.4000015258789,0
2019-09-24,71.4000015258789,0
2019-09-25,71.4000015258789,0
2019-09-26,71.4000015258789,0
2019-09-27,71.4000015258789,0
2019-09-30,71.4000015258789,0
2019-10-01,71.4000015258789,0
2019-10-03,71.4000015258789,0
2019-10-04,71.4000015258789,0
2019-10-07,71.4000015258789,0
2019-10-09,71.4000015258789,0
2019-10-10,71.4000015258789,0
2019-10-11,71.4000015258789,0
2019-10-14,71.4000015258789,0
2019-10-15,71.4000015258789,0
2019-10-16,71.4000015258789,0
2019-10-17,71.4000015258789,0
2019-10-18,71.4000015258789,0
2019-10-22,71.4000015258789,0
2019-10-23,71.4000015258789,0
2019-10-24,71.4000015258789,0
2019-10-25,71.4000015258789,0
2019-10-29,71.4000015258789,0
2019-10-30,71.4000015258789,0
2019-10-31,71.4000015258789,0
2019-11-01,71.4000015258789,0
2019-11-04,71.4000015258789,0
2019-11-05,71.4000015258789,0
2019-11-06,71.4000015258789,0
2019-11-07,71.4000015258789,0
2019-11-08,71.4000015258789,0
2019-11-11,71.4000015258789,0
2019-11-13,71.4000015258789,0
2019-11-14,71.4000015258789,0
2019-11-15,71.4000015258789,0
2019-11-18,71.4000015258789,0
2019-11-19,71.4000015258789,0
2019-11-20,71.4000015258789,0
2019-11-21,71.4000015258789,0
2019-11-22,71.4000015258789,0
2019-11-25,71.4000015258789,0
2019-11-26,71.4000015258789,0
2019-11-27,71.4000015258789,0
2019-11-28,71.4000015258789,0
2019-11-29,71.4000015258789,0
2019-12-02,71.4000015258789,0
2019-12-03,71.4000015258789,0
2019-12-04,71.4000015258789,0
2019-12-05,70.0,6000
2019-12-06,70.0,0
2019-12-09,70.0,0
2019-12-10,70.0,0
2019-12-11,70.0,0
2019-12-12,70.0,0
2019-12-13,70.0,0
2019-12-16,70.0,0
2019-12-17,70.0,0
2019-12-18,70.0,0
2019-12-19,70.0,0
2019-12-20,70.0,0
2019-12-23,70.0,0
2019-12-24,70.0,0
2019-12-26,70.0,0
2019-12-27,70.0,0
2019-12-30,70.0,0
2019-12-31,70.0,0
2020-01-01,70.0,0
2020-01-02,70.0,0
2020-01-03,70.0,0
2020-01-06,70.0,0
2020-01-07,66.5,2000
2020-01-08,66.5,0
2020-01-09,66.5,0
2020-01-10,66.5,0
2020-01-13,66.5,0
2020-01-14,66.5,0
2020-01-15,66.5,0
2020-01-16,66.5,0
2020-01-17,66.5,0
2020-01-20,66.5,0
2020-01-21,66.5,0
2020-01-22,69.5,2000
2020-01-23,72.19999694824219,2000
2020-01-24,72.19999694824219,0
2020-01-27,72.19999694824219,0
2020-01-28,72.19999694824219,0
2020-01-29,72.19999694824219,0
2020-01-30,72.19999694824219,0
2020-01-31,72.19999694824219,0
2020-02-03,72.19999694824219,0
2020-02-04,72.19999694824219,0
2020-02-05,72.19999694824219,0
2020-02-06,72.19999694824219,0
2020-02-07,72.19999694824219,0
2020-02-10,72.19999694824219,0
2020-02-11,74.5,2000
2020-02-12,74.5,0
2020-02-13,74.5,0
2020-02-14,74.5,0
2020-02-17,74.5,0
2020-02-18,74.5,0
2020-02-19,74.5,0
2020-02-20,74.5,0
2020-02-24,74.5,0
2020-02-25,74.5,0
2020-02-26,74.5,0
2020-02-27,74.5,0
2020-02-28,74.5,0
2020-03-02,74.5,0
2020-03-03,73.9000015258789,8000
2020-03-04,77.5,24000
2020-03-05,77.5,0
2020-03-06,80.0999984741211,10000
2020-03-09,79.80000305175781,20000
2020-03-11,75.8499984741211,2000
2020-03-12,75.8499984741211,0
2020-03-13,75.8499984741211,0
2020-03-16,75.8499984741211,0
2020-03-17,78.69999694824219,2000
2020-03-18,81.9000015258789,2000
2020-03-19,81.9000015258789,0
2020-03-20,79.0,2000
2020-03-23,79.0,0
2020-03-24,79.0,0
2020-03-25,75.0999984741211,2000
2020-03-26,75.0999984741211,0
2020-03-27,75.0999984741211,0
2020-03-30,75.0999984741211,0
2020-03-31,71.4000015258789,4000
2020-04-01,71.4000015258789,0
2020-04-03,71.4000015258789,0
2020-04-07,71.4000015258789,0
2020-04-08,71.4000015258789,0
2020-04-09,71.4000015258789,0
2020-04-13,71.4000015258789,0
2020-04-15,71.4000015258789,0
2020-04-16,71.4000015258789,0
2020-04-17,71.4000015258789,0
2020-04-20,71.4000015258789,0
2020-04-21,71.4000015258789,0
2020-04-22,71.4000015258789,0
2020-04-23,71.4000015258789,0
2020-04-24,71.4000015258789,0
2020-04-27,71.4000015258789,0
2020-04-28,71.4000015258789,0
2020-04-29,71.4000015258789,0
2020-04-30,71.4000015258789,0
2020-05-04,71.4000015258789,0
2020-05-05,71.4000015258789,0
2020-05-06,71.4000015258789,0
2020-05-07,71.4000015258789,0
2020-05-08,71.4000015258789,0
2020-05-11,71.4000015258789,0
2020-05-12,71.4000015258789,0
2020-05-13,71.4000015258789,0
2020-05-14,71.4000015258789,0
2020-05-15,71.4000015258789,0
2020-05-18,71.4000015258789,0
2020-05-19,71.4000015258789,0
2020-05-20,71.4000015258789,0
2020-05-21,71.4000015258789,0
2020-05-22,71.4000015258789,0
2020-05-26,71.4000015258789,0
2020-05-27,71.4000015258789,0
2020-05-28,71.4000015258789,0
2020-05-29,71.4000015258789,0
2020-06-01,71.4000015258789,0
2020-06-02,71.4000015258789,0
2020-06-03,71.4000015258789,0
2020-06-04,71.4000015258789,0
2020-06-05,71.4000015258789,0
2020-06-08,71.4000015258789,0
2020-06-09,71.4000015258789,0
2020-06-10,71.4000015258789,0
2020-06-11,71.4000015258789,0
2020-06-12,71.0,2000
2020-06-15,71.0,0
2020-06-16,71.0,0
2020-06-17,71.0,0
2020-06-18,74.55000305175781,2000
2020-06-19,78.25,6000
2020-06-22,80.19999694824219,6000
2020-06-23,80.19999694824219,0
2020-06-24,80.19999694824219,0
2020-06-25,80.19999694824219,0
2020-06-26,80.19999694824219,0
2020-06-29,80.25,6000
2020-06-30,80.25,0
2020-07-01,80.25,0
2020-07-02,80.25,0
2020-07-03,80.25,0
2020-07-06,80.25,0
2020-07-07,80.25,0
2020-07-08,80.25,12000
2020-07-09,80.30000305175781,14000
2020-07-10,80.69999694824219,14000
2020-07-13,80.0,2000
2020-07-14,80.0,0
2020-07-15,80.0,0
2020-07-16,80.0,0
2020-07-17,80.80000305175781,20000
2020-07-20,80.5999984741211,32000
2020-07-21,80.5999984741211,0
2020-07-22,80.5999984741211,0
2020-07-23,80.5999984741211,0
2020-07-24,80.5999984741211,0
2020-07-27,80.5999984741211,0
2020-07-28,80.5999984741211,0
2020-07-29,80.5999984741211,0
2020-07-30,80.5999984741211,0
2020-07-31,80.5999984741211,0
2020-08-03,80.5999984741211,0
2020-08-04,80.5999984741211,0
2020-08-05,80.55000305175781,16000
2020-08-06,80.4000015258789,8000
2020-08-07,80.4000015258789,0
2020-08-10,80.4000015258789,0
2020-08-11,80.4000015258789,0
2020-08-12,80.4000015258789,0
2020-08-13,80.4000015258789,0
2020-08-14,80.4000015258789,0
2020-08-17,80.4000015258789,0
2020-08-18,80.4000015258789,10000
2020-08-19,80.4000015258789,0
2020-08-20,80.5,8000
2020-08-21,80.5,0
2020-08-24,80.5,0
2020-08-25,80.5,0
2020-08-26,80.5,0
2020-08-27,80.5,0
2020-08-28,80.5,0
2020-08-31,80.5,0
2020-09-01,80.5,0
2020-09-02,80.5,0
2020-09-03,80.5,0
2020-09-04,80.5,0
2020-09-07,80.5,0
2020-09-08,80.5,4000
2020-09-09,80.5,0
2020-09-10,80.5,0
2020-09-11,80.5,0
2020-09-14,80.5,0
2020-09-15,80.5,0
2020-09-16,80.5,0
2020-09-17,80.5,0
2020-09-18,80.5,0
2020-09-21,80.5,0
2020-09-22,80.5,0
2020-09-23,80.5,0
2020-09-24,80.5,0
2020-09-25,82.75,10000
2020-09-28,84.0,20000
2020-09-29,80.0,22000
2020-09-30,82.0,2000
2020-10-01,82.0,0
2020-10-05,82.0,0
2020-10-06,82.0,0
2020-10-07,82.0,0
2020-10-08,82.0,0
2020-10-09,82.0,0
2020-10-12,82.0,0
2020-10-13,82.0,0
2020-10-14,82.0,0
2020-10-15,79.80000305175781,12000
2020-10-16,79.80000305175781,0
2020-10-19,79.80000305175781,0
2020-10-20,79.80000305175781,0
2020-10-21,79.80000305175781,0
2020-10-22,79.80000305175781,0
2020-10-23,79.80000305175781,0
2020-10-26,79.80000305175781,0
2020-10-27,79.80000305175781,0
2020-10-28,79.80000305175781,0
2020-10-29,79.80000305175781,0
2020-10-30,79.80000305175781,0
2020-11-02,79.80000305175781,0
2020-11-03,79.80000305175781,0
2020-11-04,79.80000305175781,0
2020-11-05,79.80000305175781,0
2020-11-06,79.80000305175781,0
2020-11-09,79.80000305175781,0
2020-11-10,79.80000305175781,0
2020-11-11,79.80000305175781,0
2020-11-12,79.80000305175781,0
2020-11-13,79.80000305175781,0
2020-11-17,79.80000305175781,0
2020-11-18,79.80000305175781,0
2020-11-19,79.80000305175781,0
2020-11-20,79.80000305175781,0
2020-11-23,79.80000305175781,0
2020-11-24,79.80000305175781,0
2020-11-25,79.80000305175781,0
2020-11-26,79.80000305175781,0
2020-11-27,79.80000305175781,0
2020-12-01,79.80000305175781,0
2020-12-02,79.80000305175781,0
2020-12-03,79.80000305175781,0
2020-12-04,79.80000305175781,0
2020-12-07,79.80000305175781,0
2020-12-08,79.80000305175781,0
2020-12-09,79.80000305175781,0
2020-12-10,79.80000305175781,0
2020-12-11,79.80000305175781,0
2020-12-14,79.80000305175781,0
2020-12-15,79.80000305175781,0
2020-12-16,79.80000305175781,0
2020-12-17,79.80000305175781,0
2020-12-18,79.80000305175781,0
2020-12-21,79.80000305175781,0
2020-12-22,79.80000305175781,0
2020-12-23,79.80000305175781,0
2020-12-24,79.80000305175781,0
2020-12-28,79.80000305175781,0
2020-12-29,79.80000305175781,0
2020-12-30,79.80000305175781,0
2020-12-31,79.80000305175781,0
2021-01-01,79.80000305175781,0
2021-01-04,79.80000305175781,0
2021-01-05,79.80000305175781,0
2021-01-06,79.80000305175781,0
2021-01-07,79.80000305175781,0
2021-01-08,79.80000305175781,0
2021-01-11,79.80000305175781,0
2021-01-12,79.9000015258789,6000
2021-01-13,79.9000015258789,0
2021-01-14,79.9000015258789,0
2021-01-15,79.9000015258789,0
2021-01-18,79.9000015258789,0
2021-01-19,79.9000015258789,0
2021-01-20,79.9000015258789,0
2021-01-21,79.9000015258789,0
2021-01-22,79.9000015258789,0
2021-01-25,79.9000015258789,0
2021-01-27,79.0,12000
2021-01-28,79.0,12000
2021-01-29,79.0,0
2021-02-01,79.0,0
2021-02-02,79.0,0
2021-02-03,79.0,0
2021-02-04,79.0,0
2021-02-05,79.0,0
2021-02-08,79.0,0
2021-02-09,79.0,0
2021-02-10,79.0,0
2021-02-11,79.0,0
2021-02-12,79.0,0
2021-02-15,79.0,0
2021-02-16,79.0,0
2021-02-17,79.0,0
2021-02-18,79.0,0
2021-02-19,79.0,0
2021-02-22,79.0,0
2021-02-23,79.0,0
2021-02-24,79.0,0
2021-02-25,79.0,0
2021-02-26,79.0,0
2021-03-01,79.0,0
2021-03-02,79.0,0
2021-03-03,79.0,0
2021-03-04,79.0,0
2021-03-05,79.0,0
2021-03-08,79.0,0
2021-03-09,79.0,0
2021-03-10,79.0,0
2021-03-12,79.0,0
2021-03-15,79.0,0
2021-03-16,79.0,6000
2021-03-17,79.0,0
2021-03-18,79.0,0
2021-03-19,79.0,0
2021-03-22,79.0,0
2021-03-23,79.5,6000
2021-03-24,79.5,0
2021-03-25,79.5,0
2021-03-26,79.5,0
2021-03-30,79.5,0
2021-03-31,79.5,0
