Date,Close,Volume
2022-03-28,1078.1500244140625,335689
2022-03-29,1060.199951171875,311209
2022-03-30,1075.25,655141
2022-03-31,1056.6500244140625,370686
2022-04-01,1084.4000244140625,405065
2022-04-04,1110.5999755859375,339117
2022-04-05,1136.800048828125,504182
2022-04-06,1127.199951171875,304020
2022-04-07,1145.4000244140625,664341
2022-04-08,1142.8499755859375,287706
2022-04-11,1124.0,253085
2022-04-12,1096.3499755859375,296009
2022-04-13,1089.8499755859375,201946
2022-04-18,1058.0,331068
2022-04-19,1005.7000122070312,382187
2022-04-20,1015.5999755859375,357050
2022-04-21,1027.949951171875,169684
2022-04-22,1023.7000122070312,166348
2022-04-25,1007.9500122070312,229438
2022-04-26,1010.4000244140625,156195
2022-04-27,1001.5,241975
2022-04-28,1011.7000122070312,242053
2022-04-29,999.9000244140625,218322
2022-05-02,986.5999755859375,241178
2022-05-04,983.1500244140625,204198
2022-05-05,990.2000122070312,207314
2022-05-06,1003.0,762028
2022-05-09,983.5499877929688,244300
2022-05-10,957.7999877929688,228881
2022-05-11,891.2000122070312,808720
2022-05-12,861.4000244140625,501084
2022-05-13,913.25,564336
2022-05-16,923.6500244140625,318403
2022-05-17,944.6500244140625,378004
2022-05-18,946.5999755859375,429382
2022-05-19,913.2999877929688,367563
2022-05-20,910.75,216997
2022-05-23,925.8499755859375,241778
2022-05-24,906.0499877929688,147055
2022-05-25,879.5,234243
2022-05-26,841.2000122070312,706711
2022-05-27,857.6500244140625,303678
2022-05-30,896.2999877929688,414971
2022-05-31,905.0999755859375,580927
2022-06-01,991.0999755859375,4030798
2022-06-02,971.6500244140625,697986
2022-06-03,947.75,939955
2022-06-06,920.5999755859375,486473
2022-06-07,918.5999755859375,354762
2022-06-08,913.0999755859375,286091
2022-06-09,906.7999877929688,280643
2022-06-10,893.25,227530
2022-06-13,867.9500122070312,330782
2022-06-14,870.9000244140625,282303
2022-06-15,875.75,149272
2022-06-16,861.3499755859375,259618
2022-06-17,826.5,568780
2022-06-20,821.4000244140625,514887
2022-06-21,847.4500122070312,440958
2022-06-22,846.1500244140625,226429
2022-06-23,849.4000244140625,235252
2022-06-24,868.5999755859375,391195
2022-06-27,877.6500244140625,205136
2022-06-28,861.75,205950
2022-06-29,841.8499755859375,178379
2022-06-30,828.9500122070312,217076
2022-07-01,815.2999877929688,227373
2022-07-04,825.9500122070312,429296
2022-07-05,825.5999755859375,285588
2022-07-06,823.0499877929688,233349
2022-07-07,826.9000244140625,205931
2022-07-08,828.8499755859375,463158
2022-07-11,833.7999877929688,272456
2022-07-12,836.4000244140625,252084
2022-07-13,835.4000244140625,155770
2022-07-14,828.9500122070312,143707
2022-07-15,828.1500244140625,191444
2022-07-18,856.4500122070312,768245
2022-07-19,880.75,465982
2022-07-20,912.0,787011
2022-07-21,969.9000244140625,2150355
2022-07-22,998.5999755859375,2013614
2022-07-25,970.9000244140625,558811
2022-07-26,941.0,393697
2022-07-27,949.5999755859375,343688
2022-07-28,963.7000122070312,376284
2022-07-29,967.9500122070312,400175
2022-08-01,974.25,279135
2022-08-02,969.7000122070312,229203
2022-08-03,973.5499877929688,488336
2022-08-04,968.75,356009
2022-08-05,970.5,226483
2022-08-08,968.5,200621
2022-08-10,964.4000244140625,218873
2022-08-11,973.0499877929688,240632
2022-08-12,979.25,350757
2022-08-16,1000.0499877929688,499854
2022-08-17,1107.5999755859375,4494669
2022-08-18,1114.75,2857452
2022-08-19,1098.5999755859375,1434485
2022-08-22,1050.4000244140625,670516
2022-08-23,1042.0999755859375,562717
2022-08-24,1060.050048828125,606817
2022-08-25,1049.8499755859375,330289
2022-08-26,1036.199951171875,373432
2022-08-29,1004.8499755859375,499424
2022-08-30,1031.9000244140625,335827
2022-09-01,1031.3499755859375,329338
2022-09-02,1020.75,253491
2022-09-05,1015.0499877929688,212182
2022-09-06,1014.4000244140625,219453
2022-09-07,1027.5999755859375,345088
2022-09-08,1036.0,424493
2022-09-09,1047.199951171875,460104
2022-09-12,1064.1500244140625,813046
2022-09-13,1062.050048828125,357214
2022-09-14,1046.050048828125,321450
2022-09-15,1034.0,190788
2022-09-16,1017.0999755859375,348205
2022-09-19,1001.9000244140625,287431
2022-09-20,1005.1500244140625,204258
2022-09-21,1019.75,709597
2022-09-22,1022.5999755859375,250307
2022-09-23,1012.1500244140625,304028
2022-09-26,980.4500122070312,426797
2022-09-27,988.0,227607
2022-09-28,990.8499755859375,225967
2022-09-29,990.7999877929688,209211
2022-09-30,993.9500122070312,241566
2022-10-03,986.4500122070312,233456
2022-10-04,997.5499877929688,199864
2022-10-06,1009.4000244140625,284296
2022-10-07,1004.5499877929688,162865
2022-10-10,1027.699951171875,349733
2022-10-11,999.5,372576
2022-10-12,1000.0,212598
2022-10-13,992.7999877929688,120106
2022-10-14,990.9000244140625,182791
2022-10-17,991.4500122070312,146505
2022-10-18,988.7999877929688,191173
2022-10-19,987.0499877929688,116156
2022-10-20,1009.9500122070312,270985
2022-10-21,988.5999755859375,469420
2022-10-24,996.6500244140625,89752
2022-10-25,987.4500122070312,176666
2022-10-27,984.5,201212
2022-10-28,973.9500122070312,203687
2022-10-31,970.3499755859375,264701
2022-11-01,977.4000244140625,275429
2022-11-02,984.4000244140625,399345
2022-11-03,977.5999755859375,152129
2022-11-04,973.4000244140625,145065
2022-11-07,976.0999755859375,172181
2022-11-09,971.7000122070312,119246
2022-11-10,962.5,185275
2022-11-11,992.2000122070312,732172
2022-11-14,998.25,298962
2022-11-15,996.3499755859375,132007
2022-11-16,984.3499755859375,179814
2022-11-17,975.4500122070312,119425
2022-11-18,965.0499877929688,148282
2022-11-21,965.3499755859375,134531
2022-11-22,961.5,91410
2022-11-23,961.4500122070312,108334
2022-11-24,937.4000244140625,602715
2022-11-25,948.4000244140625,186248
2022-11-28,948.0999755859375,156524
2022-11-29,944.6500244140625,120651
2022-11-30,947.5499877929688,100786
2022-12-01,980.7999877929688,924487
2022-12-02,985.7000122070312,299697
2022-12-05,980.5,145618
2022-12-06,969.25,120516
2022-12-07,961.0999755859375,120559
2022-12-08,956.0499877929688,83533
2022-12-09,934.2000122070312,252667
2022-12-12,923.2000122070312,171555
2022-12-13,924.0499877929688,163780
2022-12-14,924.3499755859375,209282
2022-12-15,924.0999755859375,111944
2022-12-16,937.4500122070312,225855
2022-12-19,940.5499877929688,138952
2022-12-20,924.4000244140625,198017
2022-12-21,908.0999755859375,183008
2022-12-22,888.2000122070312,263282
2022-12-23,848.25,393835
2022-12-26,873.0,178822
2022-12-27,882.0,182333
2022-12-28,881.7999877929688,127369
2022-12-29,875.2000122070312,81163
2022-12-30,881.2000122070312,129663
2023-01-02,884.1500244140625,123831
2023-01-03,887.4000244140625,170921
2023-01-04,884.1500244140625,71677
2023-01-05,880.0499877929688,108683
2023-01-06,873.4500122070312,95628
2023-01-09,877.2999877929688,116898
2023-01-10,880.9500122070312,86695
2023-01-11,878.0,124722
2023-01-12,884.3499755859375,93013
2023-01-13,884.7000122070312,78190
2023-01-16,882.0999755859375,80053
2023-01-17,883.9500122070312,63438
2023-01-18,881.4500122070312,80453
2023-01-19,866.9500122070312,284067
2023-01-20,849.5,295089
2023-01-23,825.3499755859375,352820
2023-01-24,876.7000122070312,1585932
2023-01-25,862.7999877929688,273486
2023-01-27,846.6500244140625,207333
2023-01-30,833.5999755859375,217084
2023-01-31,846.0999755859375,173790
2023-02-01,833.6500244140625,211713
2023-02-02,840.3499755859375,201008
2023-02-03,839.5499877929688,184597
2023-02-06,843.3499755859375,105733
2023-02-07,833.9000244140625,109931
2023-02-08,837.8499755859375,144887
2023-02-09,841.3499755859375,155083
2023-02-10,849.3499755859375,165610
2023-02-13,837.4500122070312,120608
2023-02-14,837.8499755859375,109777
2023-02-15,835.7000122070312,105141
2023-02-16,855.5999755859375,326867
2023-02-17,850.6500244140625,187932
2023-02-20,905.5499877929688,2107473
2023-02-21,908.0,850053
2023-02-22,876.2999877929688,322564
2023-02-23,867.1500244140625,232452
2023-02-24,861.2000122070312,280172
2023-02-27,848.5999755859375,242146
2023-02-28,856.0499877929688,201853
2023-03-01,857.1500244140625,167644
2023-03-02,850.1500244140625,121734
2023-03-03,853.8499755859375,136627
2023-03-06,859.2000122070312,235989
2023-03-08,858.9500122070312,144359
2023-03-09,848.3499755859375,165873
2023-03-10,842.25,185104
2023-03-13,830.1500244140625,216488
2023-03-14,827.3499755859375,142445
2023-03-15,822.5499877929688,121678
2023-03-16,812.2000122070312,187438
2023-03-17,819.0,152554
2023-03-20,805.9500122070312,263328
2023-03-21,806.2000122070312,104908
2023-03-22,802.5999755859375,209499
2023-03-23,804.5499877929688,150967
2023-03-24,796.8499755859375,260226
2023-03-27,783.9000244140625,218560
2023-03-28,770.2000122070312,302138
2023-03-29,766.0999755859375,222191
2023-03-31,767.8499755859375,397406
2023-04-03,791.7000122070312,356557
2023-04-05,809.4500122070312,264927
2023-04-06,805.5999755859375,115851
2023-04-10,802.75,115540
2023-04-11,807.4000244140625,129925
2023-04-12,809.4000244140625,105339
2023-04-13,807.4500122070312,172732
2023-04-17,800.7000122070312,292953
2023-04-18,800.7999877929688,110945
2023-04-19,799.9000244140625,112260
2023-04-20,798.75,109801
2023-04-21,796.75,65788
2023-04-24,796.25,71675
2023-04-25,802.2999877929688,136038
2023-04-26,805.4500122070312,144475
2023-04-27,807.3499755859375,98132
2023-04-28,822.75,191573
2023-05-02,828.25,204903
2023-05-03,829.25,107976
2023-05-04,828.9500122070312,99174
2023-05-05,871.4500122070312,1909077
2023-05-08,855.5999755859375,737005
2023-05-09,854.7999877929688,511071
2023-05-10,848.0999755859375,206607
2023-05-11,848.6500244140625,249149
2023-05-12,855.5499877929688,182302
2023-05-15,864.2999877929688,257693
2023-05-16,868.1500244140625,187919
2023-05-17,868.7000122070312,177124
2023-05-18,875.8499755859375,217364
2023-05-19,875.0,242204
2023-05-22,903.25,612394
2023-05-23,890.7999877929688,269954
2023-05-24,878.5,178548
2023-05-25,881.9000244140625,106899
2023-05-26,888.4500122070312,226758
2023-05-29,889.75,272943
2023-05-30,895.9500122070312,119999
2023-05-31,920.5,523030
2023-06-01,918.8499755859375,346729
2023-06-02,928.9000244140625,491253
2023-06-05,928.4500122070312,201852
2023-06-06,912.6500244140625,200763
2023-06-07,919.5999755859375,129588
2023-06-08,913.4500122070312,155470
2023-06-09,907.4000244140625,120104
2023-06-12,917.9000244140625,150521
2023-06-13,914.0499877929688,193344
2023-06-14,916.5999755859375,133270
2023-06-15,917.0999755859375,194482
2023-06-16,908.0,183797
2023-06-19,916.4000244140625,227034
2023-06-20,945.2000122070312,858003
2023-06-21,1005.0999755859375,2685180
2023-06-22,982.3499755859375,919867
2023-06-23,955.5,415896
2023-06-26,951.6500244140625,299308
2023-06-27,956.7999877929688,233118
2023-06-28,956.7999877929688,0
2023-06-30,978.5,664464
2023-07-03,984.0,387357
2023-07-04,987.6500244140625,653708
2023-07-05,996.1500244140625,344192
2023-07-06,985.25,237748
2023-07-07,981.1500244140625,344214
2023-07-10,957.4000244140625,312179
2023-07-11,994.5999755859375,827761
2023-07-12,980.7999877929688,293006
2023-07-13,962.5499877929688,403620
2023-07-14,973.5,596648
2023-07-17,995.4500122070312,1794049
2023-07-18,935.7000122070312,2455922
2023-07-19,943.7000122070312,712775
2023-07-20,942.0,551048
2023-07-21,934.5999755859375,490961
2023-07-24,931.5,290846
2023-07-25,922.9000244140625,315937
2023-07-26,923.8499755859375,286437
2023-07-27,926.4500122070312,190952
2023-07-28,925.0,175214
2023-07-31,924.8499755859375,335631
2023-08-01,930.8499755859375,185282
2023-08-02,922.5499877929688,283826
2023-08-03,916.7000122070312,199735
2023-08-04,919.25,231567
2023-08-07,931.25,354602
2023-08-08,926.5,319639
2023-08-09,923.8499755859375,356728
2023-08-10,912.4500122070312,372175
2023-08-11,904.25,284015
2023-08-14,893.0,325466
2023-08-16,898.6500244140625,568732
2023-08-17,897.0,245644
2023-08-18,891.5499877929688,218444
2023-08-21,899.2000122070312,263542
2023-08-22,911.4500122070312,383085
2023-08-23,917.0499877929688,210506
2023-08-24,916.9000244140625,247707
2023-08-25,912.0499877929688,153833
2023-08-28,898.2999877929688,315729
2023-08-29,902.3499755859375,153542
2023-08-30,908.75,224023
2023-08-31,928.25,600611
2023-09-01,924.7000122070312,278275
2023-09-04,916.5999755859375,682054
2023-09-05,918.0,245223
