Date,Close,Volume
2004-10-18,45.849998474121094,0
2004-10-19,45.849998474121094,0
2004-10-20,45.849998474121094,0
2004-10-21,45.849998474121094,0
2004-10-22,45.849998474121094,0
2004-10-25,45.849998474121094,0
2004-10-26,45.849998474121094,0
2004-10-27,45.849998474121094,0
2004-10-28,45.849998474121094,0
2004-10-29,45.849998474121094,0
2004-11-01,45.849998474121094,0
2004-11-02,45.849998474121094,0
2004-11-03,45.849998474121094,0
2004-11-04,45.849998474121094,0
2004-11-05,45.849998474121094,0
2004-11-08,45.849998474121094,0
2004-11-09,45.849998474121094,0
2004-11-10,45.849998474121094,0
2004-11-11,45.849998474121094,0
2004-11-12,45.849998474121094,0
2004-11-15,45.849998474121094,0
2004-11-16,45.849998474121094,0
2004-11-17,45.849998474121094,0
2004-11-18,45.849998474121094,0
2004-11-19,45.849998474121094,0
2004-11-22,45.849998474121094,0
2004-11-23,45.849998474121094,0
2004-11-24,45.849998474121094,0
2004-11-25,45.849998474121094,0
2004-11-26,45.849998474121094,0
2004-11-29,45.849998474121094,0
2004-11-30,45.849998474121094,0
2004-12-01,45.849998474121094,0
2004-12-02,45.849998474121094,0
2004-12-03,45.849998474121094,0
2004-12-06,45.849998474121094,0
2004-12-07,45.849998474121094,0
2004-12-08,45.849998474121094,0
2004-12-09,45.849998474121094,0
2004-12-10,45.849998474121094,0
2004-12-13,45.849998474121094,0
2004-12-14,45.849998474121094,0
2004-12-15,45.849998474121094,0
2004-12-16,45.849998474121094,0
2004-12-17,45.849998474121094,0
2004-12-20,45.849998474121094,0
2004-12-21,45.849998474121094,0
2004-12-22,45.849998474121094,0
2004-12-23,45.849998474121094,0
2004-12-24,45.849998474121094,0
2004-12-27,45.849998474121094,0
2004-12-28,45.849998474121094,0
2004-12-29,45.849998474121094,0
2004-12-30,45.849998474121094,0
2004-12-31,45.849998474121094,0
2005-01-03,45.849998474121094,0
2005-01-04,45.849998474121094,0
2005-01-05,45.849998474121094,0
2005-01-06,45.849998474121094,0
2005-01-07,45.849998474121094,0
2005-01-10,45.849998474121094,0
2005-01-11,45.849998474121094,0
2005-01-12,45.849998474121094,0
2005-01-13,45.849998474121094,0
2005-01-14,45.849998474121094,0
2005-01-17,45.849998474121094,0
2005-01-18,45.849998474121094,0
2005-01-19,45.849998474121094,0
2005-01-20,45.849998474121094,0
2005-01-24,45.849998474121094,0
2005-01-25,45.849998474121094,0
2005-01-27,45.849998474121094,0
2005-01-28,45.849998474121094,0
2005-01-31,45.849998474121094,0
2005-02-01,45.849998474121094,0
2005-02-02,45.849998474121094,0
2005-02-03,45.849998474121094,0
2005-02-04,45.849998474121094,0
2005-02-07,45.849998474121094,0
2005-02-08,45.849998474121094,0
2005-02-09,45.849998474121094,0
2005-02-10,45.849998474121094,0
2005-02-11,45.849998474121094,0
2005-02-14,45.849998474121094,0
2005-02-15,45.849998474121094,0
2005-02-16,45.849998474121094,0
2005-02-17,45.849998474121094,0
2005-02-18,45.849998474121094,0
2005-02-21,45.849998474121094,0
2005-02-22,45.849998474121094,0
2005-02-23,45.849998474121094,0
2005-02-24,45.849998474121094,0
2005-02-25,45.849998474121094,0
2005-02-28,45.849998474121094,0
2005-03-01,45.849998474121094,0
2005-03-02,45.849998474121094,0
2005-03-03,45.849998474121094,0
2005-03-04,45.849998474121094,0
2005-03-07,45.849998474121094,0
2005-03-08,45.849998474121094,0
2005-03-09,45.849998474121094,0
2005-03-10,45.849998474121094,0
2005-03-11,45.849998474121094,0
2005-03-14,45.849998474121094,0
2005-03-15,45.849998474121094,0
