Date,Close,Volume
2017-03-23,21.549999237060547,4244223
2017-03-24,20.350000381469727,5796807
2017-03-27,21.649999618530273,16690969
2017-03-28,19.899999618530273,3594559
2017-03-29,19.200000762939453,5203976
2017-03-30,20.0,3938491
2017-03-31,20.25,11837430
2017-04-03,20.600000381469727,4344548
2017-04-05,20.100000381469727,1402707
2017-04-06,19.950000762939453,494909
2017-04-07,21.549999237060547,7135894
2017-04-10,22.100000381469727,4848803
2017-04-11,20.0,4221133
2017-04-12,21.850000381469727,16157557
2017-04-13,21.799999237060547,5912747
2017-04-17,21.5,6751457
2017-04-18,20.600000381469727,1473927
2017-04-19,21.200000762939453,4817170
2017-04-20,21.5,5681495
2017-04-21,21.049999237060547,1647842
2017-04-24,20.649999618530273,6483943
2017-04-25,19.899999618530273,3392126
2017-04-26,19.450000762939453,1509253
2017-04-27,19.899999618530273,1189551
2017-04-28,20.149999618530273,1695153
2017-05-02,20.149999618530273,5535900
2017-05-03,21.049999237060547,10550298
2017-05-04,21.399999618530273,13383996
2017-05-05,21.899999618530273,5098110
2017-05-08,21.899999618530273,11107527
2017-05-09,21.549999237060547,692386
2017-05-10,22.25,12533202
2017-05-11,22.200000762939453,5810629
2017-05-12,22.200000762939453,14477802
2017-05-15,21.549999237060547,1085808
2017-05-16,21.399999618530273,1770842
2017-05-17,21.0,5617137
2017-05-18,20.850000381469727,4358046
2017-05-19,20.0,2167414
2017-05-22,19.799999237060547,931478
2017-05-23,19.700000762939453,1587347
2017-05-24,19.299999237060547,2724030
2017-05-25,19.399999618530273,2727807
2017-05-26,19.549999237060547,2980958
2017-05-29,19.549999237060547,2364264
2017-05-30,18.950000762939453,6219973
2017-05-31,19.950000762939453,10818046
2017-06-01,20.100000381469727,8607153
2017-06-02,19.450000762939453,4067600
2017-06-05,19.299999237060547,1922066
2017-06-06,18.200000762939453,4438377
2017-06-07,18.700000762939453,6119415
2017-06-08,18.200000762939453,874589
2017-06-09,18.850000381469727,3251938
2017-06-12,18.049999237060547,327325
2017-06-13,17.600000381469727,5445821
2017-06-14,16.899999618530273,3711358
2017-06-15,13.550000190734863,3458032
2017-06-16,10.850000381469727,3144375
2017-06-19,9.800000190734863,2461807
2017-06-20,8.850000381469727,195731
2017-06-21,8.0,379504
2017-06-22,7.599999904632568,260263
2017-06-23,7.949999809265137,12695962
2017-06-27,7.599999904632568,4495531
2017-06-28,7.300000190734863,1927527
2017-06-29,7.0,5261987
2017-06-30,6.949999809265137,2407858
2017-07-03,7.25,3184883
2017-07-04,7.349999904632568,910044
2017-07-05,7.25,1290197
2017-07-06,7.099999904632568,999884
2017-07-07,7.199999809265137,2363083
2017-07-10,7.550000190734863,196381
2017-07-11,7.900000095367432,8447408
2017-07-12,8.25,711037
2017-07-13,8.649999618530273,127446
2017-07-14,9.050000190734863,46183
2017-07-17,9.199999809265137,5526693
2017-07-18,8.800000190734863,1236984
2017-07-19,8.600000381469727,738292
2017-07-20,8.550000190734863,1214925
2017-07-21,8.600000381469727,1292775
2017-07-24,8.600000381469727,488936
2017-07-25,8.449999809265137,419980
2017-07-26,8.800000190734863,634582
2017-07-27,8.399999618530273,183632
2017-07-28,8.649999618530273,1040122
2017-07-31,8.25,110524
2017-08-01,7.849999904632568,407768
2017-08-02,7.900000095367432,370082
2017-08-03,7.699999809265137,96376
2017-08-04,7.449999809265137,130246
2017-08-07,7.800000190734863,220154
2017-08-08,8.050000190734863,129250
2017-08-09,7.900000095367432,119023
2017-08-10,7.75,213834
2017-08-11,7.699999809265137,216323
2017-08-14,7.349999904632568,127575
2017-08-16,7.25,693226
2017-08-17,7.150000095367432,580500
2017-08-18,7.5,251959
2017-08-21,7.650000095367432,65252
2017-08-22,7.699999809265137,780914
2017-08-23,8.0,902255
2017-08-24,8.350000381469727,612331
2017-08-28,8.699999809265137,1875145
2017-08-29,8.300000190734863,157589
2017-08-30,7.900000095367432,325016
2017-08-31,7.550000190734863,237385
2017-09-01,7.25,166972
2017-09-04,7.449999809265137,1321927
2017-09-05,7.449999809265137,57403
2017-09-06,7.349999904632568,78160
2017-09-07,7.300000190734863,710035
2017-09-08,7.25,89222
2017-09-11,7.349999904632568,1124719
2017-09-12,7.25,68249
2017-09-13,7.150000095367432,303834
2017-09-14,7.0,125719
2017-09-15,6.849999904632568,1721423
2017-09-18,6.550000190734863,1128739
2017-09-19,6.300000190734863,1367114
2017-09-20,6.0,476723
2017-09-21,6.300000190734863,480015
2017-09-22,6.199999809265137,743388
2017-09-25,6.0,104721
2017-09-26,5.949999809265137,56289
2017-09-27,5.699999809265137,1101748
2017-09-28,5.699999809265137,496125
2017-09-29,5.800000190734863,44599
2017-10-03,5.550000190734863,358107
2017-10-04,5.300000190734863,364512
2017-10-05,5.400000095367432,750375
2017-10-06,5.650000095367432,45684
2017-10-09,5.900000095367432,563640
2017-10-10,6.150000095367432,103331
2017-10-11,6.449999809265137,2965449
2017-10-12,6.75,715094
2017-10-13,7.050000190734863,74364
2017-10-16,7.400000095367432,75261
2017-10-17,7.75,176933
2017-10-18,7.400000095367432,877508
2017-10-19,7.050000190734863,217318
2017-10-23,6.849999904632568,1002394
2017-10-24,6.800000190734863,259512
2017-10-25,7.050000190734863,1078358
2017-10-26,7.150000095367432,134053
2017-10-27,7.0,611556
2017-10-30,7.0,2563782
2017-10-31,6.900000095367432,185051
2017-11-01,7.0,104542
2017-11-02,6.849999904632568,1806809
2017-11-03,6.849999904632568,117175
2017-11-06,6.599999904632568,97127
2017-11-07,6.300000190734863,190202
2017-11-08,6.050000190734863,100231
2017-11-09,6.0,98016
2017-11-10,6.300000190734863,87740
2017-11-13,6.550000190734863,423265
2017-11-14,6.400000095367432,166867
2017-11-15,6.099999904632568,64345
2017-11-16,5.800000190734863,81563
2017-11-17,5.550000190734863,189121
2017-11-20,5.5,102033
2017-11-21,5.400000095367432,103960
2017-11-22,5.150000095367432,121046
2017-11-23,5.25,125920
2017-11-24,5.25,132433
2017-11-27,5.099999904632568,295111
2017-11-28,5.349999904632568,876356
2017-11-29,5.599999904632568,786834
2017-11-30,5.849999904632568,504069
2017-12-01,6.099999904632568,33746
2017-12-04,6.400000095367432,67962
2017-12-05,6.699999809265137,50271
2017-12-06,7.0,98813
2017-12-07,6.699999809265137,1803445
2017-12-08,6.650000095367432,707971
2017-12-11,6.800000190734863,328959
2017-12-12,6.599999904632568,215245
2017-12-13,6.449999809265137,241958
2017-12-14,6.650000095367432,262319
2017-12-15,6.849999904632568,382411
2017-12-18,7.150000095367432,110982
2017-12-19,7.5,43977
2017-12-20,7.849999904632568,70010
2017-12-21,8.199999809265137,97355
2017-12-22,8.600000381469727,53231
2017-12-26,9.0,41956
2017-12-27,9.449999809265137,21138
2017-12-28,9.899999618530273,22427
2017-12-29,10.350000381469727,75637
2018-01-01,10.850000381469727,29697
2018-01-02,11.350000381469727,60759
2018-01-03,11.899999618530273,32790
2018-01-04,12.449999809265137,73353
2018-01-05,13.050000190734863,498609
2018-01-08,13.699999809265137,66840
2018-01-09,14.350000381469727,35515
2018-01-10,15.050000190734863,5696172
2018-01-11,15.800000190734863,161788
2018-01-12,16.549999237060547,48897
2018-01-15,17.350000381469727,31834
2018-01-16,18.200000762939453,2858186
2018-01-17,17.75,3226101
2018-01-18,16.899999618530273,477888
2018-01-19,16.100000381469727,1630622
2018-01-22,15.300000190734863,270124
2018-01-23,14.600000381469727,3918245
2018-01-24,13.899999618530273,309418
2018-01-25,14.550000190734863,766656
2018-01-29,15.25,248520
2018-01-30,16.0,78397
2018-01-31,16.5,1055622
2018-02-01,15.699999809265137,315688
2018-02-02,14.949999809265137,21188
2018-02-05,14.25,21943
2018-02-06,13.550000190734863,15269
2018-02-07,12.899999618530273,712889
2018-02-08,12.350000381469727,562242
2018-02-09,12.350000381469727,1280293
2018-02-12,12.949999809265137,416068
2018-02-14,13.550000190734863,938766
2018-02-15,12.899999618530273,495854
2018-02-16,12.300000190734863,260985
2018-02-19,11.699999809265137,19997
2018-02-20,11.149999618530273,170585
2018-02-21,10.649999618530273,513538
2018-02-22,10.300000190734863,204346
2018-02-23,10.800000190734863,1094458
2018-02-26,11.300000190734863,40078
2018-02-27,11.649999618530273,693519
2018-02-28,11.800000190734863,151621
2018-03-01,11.25,75410
2018-03-05,10.699999809265137,60596
2018-03-06,10.199999809265137,62497
2018-03-07,9.699999809265137,43145
2018-03-08,9.25,101146
2018-03-09,8.800000190734863,120845
2018-03-12,8.649999618530273,832229
2018-03-13,9.050000190734863,34311
2018-03-14,9.5,1369164
2018-03-15,9.949999809265137,112387
2018-03-16,9.649999618530273,299820
2018-03-19,9.25,222542
2018-03-20,9.649999618530273,273608
2018-03-21,10.050000190734863,191629
2018-03-22,9.550000190734863,425233
2018-03-23,9.100000381469727,531454
2018-03-26,9.100000381469727,683854
2018-03-27,9.0,312042
2018-03-28,8.550000190734863,511250
2018-04-02,8.149999618530273,46008
2018-04-03,7.75,47559
2018-04-04,7.400000095367432,34814
2018-04-05,7.050000190734863,27607
2018-04-06,7.400000095367432,887775
2018-04-09,7.050000190734863,105431
2018-04-10,6.699999809265137,134873
2018-04-11,6.75,502184
2018-04-12,6.449999809265137,157947
2018-04-13,6.150000095367432,60636
2018-04-16,5.849999904632568,557849
2018-04-17,6.099999904632568,363253
2018-04-18,5.949999809265137,798469
2018-04-19,6.199999809265137,353391
2018-04-20,6.5,213893
2018-04-23,6.800000190734863,246878
2018-04-24,7.099999904632568,54869
2018-04-25,7.449999809265137,182825
2018-04-26,7.099999904632568,726261
2018-04-27,7.400000095367432,261402
2018-04-30,7.25,183033
2018-05-02,6.900000095367432,56757
2018-05-03,6.599999904632568,20342
2018-05-04,6.300000190734863,54344
2018-05-07,6.0,218723
2018-05-08,6.0,478352
2018-05-09,5.949999809265137,178402
2018-05-10,5.900000095367432,95758
2018-05-11,5.650000095367432,84470
2018-05-14,5.449999809265137,206310
2018-05-15,5.199999809265137,295691
2018-05-16,5.25,113628
2018-05-17,5.199999809265137,151287
2018-05-18,5.25,106702
2018-05-21,5.199999809265137,322713
2018-05-22,5.449999809265137,129502
2018-05-23,5.699999809265137,139829
2018-05-24,5.949999809265137,26459
2018-05-25,6.199999809265137,22369
2018-05-28,6.5,298197
2018-05-29,6.199999809265137,187816
2018-05-30,5.900000095367432,188665
2018-05-31,5.650000095367432,51425
2018-06-01,5.400000095367432,29538
2018-06-04,5.150000095367432,91052
2018-06-05,4.900000095367432,82775
2018-06-06,4.699999809265137,67261
2018-06-07,4.5,69397
2018-06-08,4.300000190734863,101866
2018-06-11,4.099999904632568,33595
2018-06-12,4.300000190734863,491465
2018-06-13,4.5,70614
2018-06-14,4.699999809265137,413114
2018-06-15,4.900000095367432,353612
2018-06-18,5.099999904632568,235848
2018-06-19,4.849999904632568,453822
2018-06-20,4.949999809265137,173479
2018-06-21,4.849999904632568,469052
2018-06-22,5.050000190734863,107263
2018-06-25,4.900000095367432,197106
2018-06-26,4.699999809265137,179467
2018-06-27,4.5,220296
2018-06-28,4.300000190734863,107170
2018-06-29,4.099999904632568,146198
2018-07-02,4.300000190734863,185946
2018-07-03,4.199999809265137,98199
2018-07-04,4.099999904632568,34495
2018-07-05,4.050000190734863,63756
2018-07-06,4.150000095367432,216502
2018-07-09,4.150000095367432,45658
2018-07-10,4.099999904632568,114530
2018-07-11,4.099999904632568,124327
2018-07-12,4.099999904632568,53231
2018-07-13,3.950000047683716,69996
2018-07-16,3.799999952316284,57762
2018-07-17,3.8499999046325684,77108
2018-07-18,3.8499999046325684,106287
2018-07-19,3.700000047683716,67485
2018-07-20,3.549999952316284,79699
2018-07-23,3.4000000953674316,52717
2018-07-24,3.450000047683716,662709
2018-07-25,3.4000000953674316,501861
2018-07-26,3.25,198739
2018-07-27,3.200000047683716,329666
2018-07-30,3.049999952316284,258258
2018-07-31,2.9000000953674316,531227
2018-08-01,2.799999952316284,142923
2018-08-02,2.700000047683716,125592
2018-08-03,2.799999952316284,628992
2018-08-06,2.9000000953674316,30870
2018-08-07,3.0,38464
2018-08-08,3.1500000953674316,331062
2018-08-09,3.299999952316284,361625
2018-08-10,3.450000047683716,138557
2018-08-13,3.5999999046325684,60141
2018-08-14,3.450000047683716,193635
2018-08-16,3.299999952316284,47852
2018-08-17,3.25,372073
2018-08-20,3.0999999046325684,182488
2018-08-21,3.0999999046325684,55451
2018-08-23,3.0,123482
2018-08-24,2.9000000953674316,224031
2018-08-27,2.799999952316284,71708
2018-08-28,2.700000047683716,107422
2018-08-29,2.5999999046325684,202975
2018-08-30,2.5,328839
2018-08-31,2.5999999046325684,103338
2018-09-03,2.700000047683716,174795
2018-09-04,2.799999952316284,107311
2018-09-05,2.9000000953674316,115628
2018-09-06,3.0,21959
2018-09-07,3.1500000953674316,419050
2018-09-10,3.0,121205
2018-09-11,2.8499999046325684,44556
2018-09-12,2.75,18376
2018-09-14,2.8499999046325684,121120
2018-09-17,2.75,132107
2018-09-18,2.700000047683716,80864
2018-09-19,2.6500000953674316,217700
2018-09-21,2.549999952316284,192906
2018-09-24,2.450000047683716,137104
2018-09-25,2.3499999046325684,163233
2018-09-26,2.3499999046325684,178755
2018-09-27,2.299999952316284,55569
2018-09-28,2.25,119777
2018-10-01,2.1500000953674316,91466
2018-10-03,2.25,66245
2018-10-04,2.200000047683716,83260
2018-10-05,2.0999999046325684,128889
2018-10-08,2.049999952316284,508626
2018-10-09,1.9500000476837158,220648
2018-10-10,1.899999976158142,137518
2018-10-11,1.850000023841858,39892
2018-10-12,1.7999999523162842,77686
2018-10-15,1.75,158843
2018-10-16,1.7000000476837158,159204
2018-10-17,1.649999976158142,393755
2018-10-19,1.600000023841858,9244
2018-10-22,1.5499999523162842,28284
2018-10-23,1.5,21483
2018-10-24,1.4500000476837158,78972
2018-10-25,1.399999976158142,32617
2018-10-26,1.350000023841858,205500
2018-10-29,1.2999999523162842,916933
2018-10-30,1.350000023841858,222241
2018-10-31,1.399999976158142,189178
2018-11-01,1.399999976158142,350170
2018-11-02,1.399999976158142,138656
2018-11-05,1.399999976158142,202283
2018-11-06,1.4500000476837158,387293
2018-11-07,1.399999976158142,205942
2018-11-09,1.4500000476837158,199413
2018-11-12,1.5,378925
2018-11-13,1.5499999523162842,250619
2018-11-14,1.600000023841858,1379320
2018-11-15,1.649999976158142,542150
2018-11-16,1.7000000476837158,30799
2018-11-19,1.75,533440
2018-11-20,1.7999999523162842,2342119
2018-11-21,1.850000023841858,1270486
2018-11-22,1.899999976158142,709195
2018-11-26,1.9500000476837158,1437211
2018-11-27,1.9500000476837158,1214306
2018-11-28,1.899999976158142,232099
2018-11-29,1.850000023841858,15196
2018-11-30,1.7999999523162842,16107
2018-12-03,1.75,54692
2018-12-04,1.7000000476837158,43401
2018-12-05,1.649999976158142,26756
2018-12-06,1.600000023841858,26112
2018-12-07,1.5499999523162842,17190
2018-12-10,1.5,39350
2018-12-11,1.4500000476837158,18779
2018-12-12,1.5,263992
2018-12-13,1.4500000476837158,427271
2018-12-14,1.399999976158142,119618
2018-12-17,1.399999976158142,136161
2018-12-18,1.350000023841858,234609
2018-12-19,1.2999999523162842,274984
2018-12-20,1.25,624763
2018-12-21,1.2000000476837158,475275
2018-12-24,1.149999976158142,124370
2018-12-26,1.100000023841858,256340
2018-12-27,1.0499999523162842,1108901
2018-12-28,1.0499999523162842,586426
2018-12-31,1.100000023841858,504545
2019-01-01,1.149999976158142,224519
2019-01-02,1.2000000476837158,79695
2019-01-03,1.25,74942
2019-01-04,1.25,525967
2019-01-07,1.2000000476837158,91335
2019-01-08,1.149999976158142,87336
2019-01-09,1.100000023841858,85111
2019-01-10,1.0499999523162842,170563
2019-01-11,1.100000023841858,306524
2019-01-14,1.100000023841858,64394
2019-01-15,1.100000023841858,249620
2019-01-16,1.100000023841858,155193
2019-01-17,1.100000023841858,250372
2019-01-18,1.0499999523162842,348184
2019-01-21,1.0499999523162842,530140
2019-01-22,1.0,204289
2019-01-23,1.0499999523162842,188399
2019-01-24,1.0,367437
2019-01-25,0.949999988079071,173815
2019-01-28,0.949999988079071,299015
2019-01-29,0.8999999761581421,222610
2019-01-30,0.8500000238418579,196708
2019-01-31,0.8999999761581421,89682
2019-02-01,0.8500000238418579,324287
2019-02-04,0.800000011920929,143569
2019-02-05,0.75,345765
2019-02-06,0.699999988079071,134131
2019-02-07,0.75,353241
2019-02-08,0.800000011920929,83727
2019-02-11,0.8500000238418579,137440
2019-02-12,0.8999999761581421,114497
2019-02-14,1.0,262050
2019-02-15,1.0499999523162842,385764
2019-02-18,1.100000023841858,142887
2019-02-19,1.149999976158142,197233
2019-02-20,1.2000000476837158,417638
2019-02-21,1.25,402803
2019-02-22,1.2999999523162842,193569
2019-02-25,1.350000023841858,258480
2019-02-26,1.399999976158142,72958
2019-02-27,1.4500000476837158,799011
2019-02-28,1.5,48899
2019-03-01,1.5499999523162842,51149
2019-03-05,1.600000023841858,93690
2019-03-06,1.649999976158142,310039
2019-03-07,1.7000000476837158,179928
2019-03-08,1.75,40127
2019-03-11,1.7999999523162842,11964
2019-03-12,1.850000023841858,212210
2019-03-13,1.899999976158142,29432
2019-03-14,1.9500000476837158,9517
2019-03-15,2.0,63531
2019-03-18,2.0999999046325684,28443
2019-03-19,2.0,883217
2019-03-20,1.899999976158142,24090
2019-03-22,1.850000023841858,24126
2019-03-25,1.7999999523162842,36502
2019-03-26,1.75,112071
2019-03-27,1.7000000476837158,73560
2019-03-28,1.649999976158142,85857
2019-04-01,1.5499999523162842,139517
2019-04-02,1.600000023841858,580032
2019-04-03,1.649999976158142,55610
2019-04-04,1.7000000476837158,66090
2019-04-05,1.75,27951
2019-04-08,1.7999999523162842,197656
2019-04-09,1.75,65043
2019-04-10,1.7000000476837158,17382
2019-04-11,1.649999976158142,9771
2019-04-12,1.600000023841858,118381
2019-04-15,1.649999976158142,221939
2019-04-16,1.600000023841858,113842
2019-04-18,1.649999976158142,53359
2019-04-22,1.600000023841858,13257
2019-04-23,1.5499999523162842,25650
2019-04-24,1.5499999523162842,45279
2019-04-25,1.5,39228
2019-04-26,1.4500000476837158,22611
2019-04-30,1.5,103507
2019-05-02,1.4500000476837158,21351
2019-05-03,1.399999976158142,24271
2019-05-06,1.350000023841858,38142
2019-05-07,1.2999999523162842,48021
2019-05-08,1.25,30336
2019-05-09,1.2000000476837158,41089
2019-05-10,1.149999976158142,25022
2019-05-13,1.149999976158142,84963
2019-05-14,1.149999976158142,32134
2019-05-15,1.100000023841858,221691
2019-05-16,1.149999976158142,677278
2019-05-17,1.149999976158142,51406
2019-05-20,1.149999976158142,81892
2019-05-21,1.2000000476837158,57503
2019-05-22,1.25,58408
2019-05-23,1.2999999523162842,47167
2019-05-24,1.2999999523162842,70330
2019-05-27,1.350000023841858,31210
2019-05-28,1.399999976158142,61936
2019-05-29,1.399999976158142,59004
2019-05-30,1.4500000476837158,157539
2019-05-31,1.399999976158142,3811
2019-06-03,1.350000023841858,20073
2019-06-04,1.2999999523162842,29609
2019-06-06,1.25,19986
2019-06-07,1.2000000476837158,14142
2019-06-10,1.149999976158142,66888
2019-06-11,1.100000023841858,65630
2019-06-12,1.0499999523162842,68272
2019-06-13,1.0,72931
2019-06-14,0.949999988079071,61404
2019-06-17,1.0,95832
2019-06-18,1.0499999523162842,47514
2019-06-19,1.0,81968
2019-06-20,0.949999988079071,113547
2019-06-21,0.949999988079071,111643
2019-06-24,0.8999999761581421,202394
2019-06-25,0.8999999761581421,56624
2019-06-26,0.8999999761581421,34208
2019-06-27,0.8999999761581421,171124
2019-06-28,0.8500000238418579,172271
2019-07-01,0.800000011920929,119727
2019-07-02,0.8500000238418579,31913
2019-07-03,0.8999999761581421,115148
2019-07-04,0.8999999761581421,192291
2019-07-05,0.949999988079071,116316
2019-07-08,0.8999999761581421,103059
2019-07-09,0.8999999761581421,43397
2019-07-10,0.8500000238418579,210469
2019-07-11,0.8500000238418579,166137
2019-07-12,0.800000011920929,87970
2019-07-15,0.75,56306
2019-07-16,0.699999988079071,302876
2019-07-17,0.75,83359
2019-07-18,0.800000011920929,153972
2019-07-19,0.75,175366
2019-07-22,0.699999988079071,73681
2019-07-23,0.75,117082
2019-07-24,0.699999988079071,189976
2019-07-25,0.75,52427
2019-07-26,0.75,99335
2019-07-29,0.699999988079071,24091
2019-07-30,0.6499999761581421,183502
2019-07-31,0.6499999761581421,70874
2019-08-01,0.699999988079071,8401
2019-08-02,0.699999988079071,12318
2019-08-05,0.699999988079071,62065
2019-08-06,0.699999988079071,122360
2019-08-07,0.699999988079071,10473
2019-08-08,0.699999988079071,24157
2019-08-09,0.75,25056
2019-08-13,0.699999988079071,124971
2019-08-14,0.699999988079071,11701
2019-08-16,0.699999988079071,13898
2019-08-19,0.699999988079071,10346
2019-08-20,0.699999988079071,42232
2019-08-21,0.699999988079071,33953
2019-08-22,0.6499999761581421,26320
2019-08-23,0.699999988079071,23266
2019-08-26,0.699999988079071,29561
2019-08-27,0.75,40821
2019-08-28,0.699999988079071,20878
2019-08-29,0.699999988079071,15176
2019-08-30,0.6499999761581421,22262
2019-09-03,0.699999988079071,49328
2019-09-04,0.699999988079071,38791
2019-09-05,0.699999988079071,19289
2019-09-06,0.699999988079071,27705
2019-09-09,0.699999988079071,9859
2019-09-11,0.699999988079071,28367
2019-09-12,0.75,132496
2019-09-13,0.800000011920929,159667
2019-09-16,0.75,115679
2019-09-17,0.800000011920929,57398
2019-09-18,0.75,71034
2019-09-19,0.75,25323
2019-09-20,0.75,48446
2019-09-23,0.800000011920929,209257
2019-09-24,0.800000011920929,84856
2019-09-25,0.800000011920929,19045
2019-09-26,0.75,50175
2019-09-27,0.800000011920929,156572
2019-09-30,0.800000011920929,10377
2019-10-01,0.75,26147
2019-10-03,0.800000011920929,81605
2019-10-04,0.75,4189
2019-10-07,0.699999988079071,17832
2019-10-09,0.699999988079071,78510
2019-10-10,0.699999988079071,85285
2019-10-11,0.75,76755
2019-10-14,0.75,35501
2019-10-15,0.75,57615
2019-10-16,0.699999988079071,43292
2019-10-17,0.699999988079071,46386
2019-10-18,0.699999988079071,27456
2019-10-22,0.6499999761581421,114862
2019-10-23,0.699999988079071,52420
2019-10-24,0.6499999761581421,21388
