Date,Close,Volume
2017-02-15,160.89999389648438,37979
2017-02-16,150.0500030517578,54754
2017-02-17,151.14999389648438,31043
2017-02-20,147.3000030517578,14823
2017-02-21,139.60000610351562,93050
2017-02-22,137.5500030517578,114531
2017-02-23,142.35000610351562,62240
2017-02-27,147.10000610351562,84289
2017-02-28,148.3000030517578,44831
2017-03-01,143.39999389648438,36901
2017-03-02,131.0,115261
2017-03-03,132.3000030517578,63607
2017-03-06,130.39999389648438,43438
2017-03-07,117.4000015258789,130899
2017-03-08,111.55000305175781,134642
2017-03-09,108.0999984741211,188486
2017-03-10,105.4000015258789,109662
2017-03-14,100.1500015258789,77088
2017-03-15,95.1500015258789,105191
2017-03-16,90.4000015258789,22531
2017-03-17,94.9000015258789,165941
2017-03-20,99.5999984741211,21568
2017-03-21,104.55000305175781,46929
2017-03-22,109.75,61659
2017-03-23,115.19999694824219,20545
2017-03-24,110.75,207701
2017-03-27,105.9000015258789,72466
2017-03-28,100.6500015258789,18287
2017-03-29,95.6500015258789,31437
2017-03-30,100.3499984741211,176009
2017-03-31,102.3499984741211,142228
2017-04-03,103.94999694824219,54777
2017-04-05,100.94999694824219,66895
2017-04-06,102.19999694824219,34277
2017-04-07,98.75,40380
2017-04-10,99.4000015258789,162228
2017-04-11,97.30000305175781,52834
2017-04-12,99.0999984741211,75471
2017-04-13,98.25,98638
2017-04-17,95.69999694824219,13174
2017-04-18,94.94999694824219,114322
2017-04-19,85.5,174484
2017-04-20,94.05000305175781,326459
2017-04-21,103.4000015258789,316220
2017-04-24,93.0999984741211,285560
2017-04-25,94.44999694824219,127665
2017-04-26,85.25,370505
2017-04-27,87.5,104188
2017-04-28,85.25,74872
2017-05-02,85.4000015258789,44627
2017-05-03,89.75,154696
2017-05-04,88.05000305175781,45426
2017-05-05,84.8499984741211,82046
2017-05-08,84.30000305175781,51463
2017-05-09,82.0,72850
2017-05-10,88.5,137625
2017-05-11,79.75,233458
2017-05-12,81.19999694824219,110386
2017-05-15,80.0999984741211,35839
2017-05-16,80.4000015258789,24296
2017-05-17,80.0,27650
2017-05-18,78.4000015258789,33680
2017-05-19,78.0999984741211,31743
2017-05-22,74.75,37598
2017-05-23,73.1500015258789,38810
2017-05-24,78.55000305175781,125757
2017-05-25,74.30000305175781,155658
2017-05-26,75.8499984741211,109154
2017-05-29,77.25,67591
2017-05-30,74.8499984741211,17513
2017-05-31,79.5,141494
2017-06-01,80.5,36295
2017-06-02,75.5,185295
2017-06-05,72.55000305175781,37389
2017-06-06,72.44999694824219,35642
2017-06-07,72.44999694824219,19319
2017-06-08,73.5999984741211,107188
2017-06-09,72.3499984741211,17550
2017-06-12,72.4000015258789,15247
2017-06-13,71.55000305175781,21683
2017-06-14,71.25,30913
2017-06-15,71.75,16747
2017-06-16,70.6500015258789,8814
2017-06-19,69.05000305175781,9844
2017-06-20,66.6500015258789,19576
2017-06-21,65.3499984741211,20005
2017-06-22,64.94999694824219,15250
2017-06-23,62.150001525878906,21035
2017-06-27,60.099998474121094,13637
2017-06-28,71.69999694824219,162240
2017-06-29,82.44999694824219,637844
2017-06-30,79.25,201829
2017-07-03,77.5,111044
2017-07-04,75.1500015258789,73618
2017-07-05,74.25,31441
2017-07-06,80.0999984741211,124647
2017-07-07,78.05000305175781,51882
2017-07-10,78.3499984741211,9770
2017-07-11,77.25,17809
2017-07-12,77.1500015258789,53612
2017-07-13,78.6500015258789,95134
2017-07-14,76.30000305175781,48736
2017-07-17,76.80000305175781,14984
2017-07-18,78.25,68850
2017-07-19,77.0,8951
2017-07-20,75.75,31768
2017-07-21,75.44999694824219,37434
2017-07-24,74.5,38378
2017-07-25,74.25,41993
2017-07-26,73.25,16906
2017-07-27,72.80000305175781,8446
2017-07-28,71.69999694824219,9539
2017-07-31,70.9000015258789,38784
2017-08-01,71.0,8289
2017-08-02,70.4000015258789,5062
2017-08-03,67.80000305175781,12885
2017-08-04,79.3499984741211,264039
2017-08-07,77.9000015258789,107318
2017-08-08,83.5,1276155
2017-08-09,86.5,650594
2017-08-10,79.6500015258789,299511
2017-08-11,84.4000015258789,287614
2017-08-14,88.19999694824219,452699
2017-08-16,88.44999694824219,315483
2017-08-17,89.80000305175781,224509
2017-08-18,90.0999984741211,306389
2017-08-21,87.94999694824219,120348
2017-08-22,90.8499984741211,1161783
2017-08-23,92.3499984741211,289331
2017-08-24,90.25,126500
2017-08-28,87.5999984741211,136677
2017-08-29,83.55000305175781,148575
2017-08-30,84.44999694824219,68237
2017-08-31,83.1500015258789,49578
2017-09-01,82.5999984741211,49764
2017-09-04,81.69999694824219,45333
2017-09-05,81.1500015258789,34096
2017-09-06,79.25,57833
2017-09-07,78.3499984741211,31627
2017-09-08,76.44999694824219,31131
2017-09-11,75.19999694824219,29312
2017-09-12,81.0999984741211,163115
2017-09-13,81.30000305175781,108453
2017-09-14,81.4000015258789,35133
2017-09-15,78.69999694824219,64352
2017-09-18,78.0999984741211,25222
2017-09-19,78.0999984741211,25357
2017-09-20,76.94999694824219,20134
2017-09-21,75.44999694824219,32664
2017-09-22,72.3499984741211,33568
2017-09-25,69.8499984741211,37786
2017-09-26,70.4000015258789,17647
2017-09-27,68.25,12220
2017-09-28,68.30000305175781,21055
2017-09-29,69.80000305175781,12203
2017-10-03,69.69999694824219,18546
2017-10-04,69.4000015258789,16165
2017-10-05,68.69999694824219,16020
2017-10-06,69.05000305175781,18970
2017-10-09,68.75,19014
2017-10-10,68.0999984741211,23985
2017-10-11,66.1500015258789,17079
2017-10-12,66.9000015258789,16985
2017-10-13,67.05000305175781,41214
2017-10-16,67.05000305175781,10946
2017-10-17,66.75,6275
2017-10-18,65.80000305175781,14074
2017-10-19,66.25,4023
2017-10-23,66.25,21287
2017-10-24,65.44999694824219,14636
2017-10-25,65.5,13638
2017-10-26,65.3499984741211,15846
2017-10-27,65.75,29160
2017-10-30,65.0999984741211,15641
2017-10-31,65.1500015258789,15790
2017-11-01,67.30000305175781,36177
2017-11-02,68.44999694824219,37022
2017-11-03,68.30000305175781,16239
2017-11-06,67.5,14725
2017-11-07,65.0999984741211,24376
2017-11-08,64.75,13001
2017-11-09,65.0999984741211,16437
2017-11-10,64.1500015258789,6051
2017-11-13,62.29999923706055,12813
2017-11-14,63.25,14853
2017-11-15,61.099998474121094,12189
2017-11-16,60.70000076293945,7676
2017-11-17,69.0999984741211,415857
2017-11-20,66.30000305175781,53408
2017-11-21,68.0,32725
2017-11-22,70.4000015258789,32206
2017-11-23,70.0999984741211,43942
2017-11-24,74.69999694824219,491483
2017-11-27,75.19999694824219,90831
2017-11-28,73.25,31603
2017-11-29,73.8499984741211,27162
2017-11-30,71.19999694824219,17960
2017-12-01,68.0,30266
2017-12-04,67.80000305175781,21508
2017-12-05,65.19999694824219,20851
2017-12-06,65.44999694824219,14803
2017-12-07,69.3499984741211,53698
2017-12-08,70.9000015258789,46349
2017-12-11,71.80000305175781,24527
2017-12-12,71.44999694824219,23691
2017-12-13,69.8499984741211,21559
2017-12-14,68.0,58552
2017-12-15,68.19999694824219,76930
2017-12-18,66.9000015258789,25588
2017-12-19,67.3499984741211,17619
2017-12-20,68.0,23431
2017-12-21,68.0,38166
2017-12-22,73.1500015258789,193929
2017-12-26,75.0999984741211,195851
2017-12-27,80.4000015258789,279765
2017-12-28,81.4000015258789,207683
2017-12-29,82.25,343753
2018-01-01,84.3499984741211,146714
2018-01-02,83.0999984741211,54922
2018-01-03,80.55000305175781,46009
2018-01-04,81.6500015258789,54610
2018-01-05,81.55000305175781,18018
2018-01-08,92.30000305175781,282548
2018-01-09,94.44999694824219,280750
2018-01-10,93.25,185620
2018-01-11,96.5,161348
2018-01-12,101.4000015258789,316406
2018-01-15,105.30000305175781,248131
2018-01-16,102.75,198081
2018-01-17,102.80000305175781,201679
2018-01-18,101.75,139676
2018-01-19,100.9000015258789,129324
2018-01-22,103.9000015258789,135072
2018-01-23,105.8499984741211,288437
2018-01-24,105.0999984741211,276258
2018-01-25,105.1500015258789,40727
2018-01-29,109.75,223105
2018-01-30,109.5,456914
2018-01-31,105.44999694824219,78858
2018-02-01,84.4000015258789,532410
2018-02-02,71.5,214549
2018-02-05,78.5999984741211,177707
2018-02-06,73.6500015258789,78690
2018-02-07,76.0,55130
2018-02-08,80.4000015258789,66900
2018-02-09,81.1500015258789,77883
2018-02-12,85.05000305175781,84160
2018-02-14,82.80000305175781,22623
2018-02-15,81.94999694824219,37913
2018-02-16,77.75,18686
2018-02-19,77.6500015258789,29260
2018-02-20,76.0999984741211,27354
2018-02-21,75.30000305175781,11374
2018-02-22,81.30000305175781,78392
2018-02-23,81.0999984741211,33557
2018-02-26,80.1500015258789,24489
2018-02-27,79.19999694824219,35715
2018-02-28,79.5999984741211,55842
2018-03-01,77.94999694824219,15026
2018-03-05,78.75,15334
2018-03-06,76.5,24789
2018-03-07,73.5,29405
2018-03-08,73.30000305175781,13909
2018-03-09,71.55000305175781,13010
2018-03-12,69.44999694824219,35531
2018-03-13,69.80000305175781,19426
2018-03-14,71.19999694824219,12306
2018-03-15,70.3499984741211,12444
2018-03-16,70.69999694824219,15111
2018-03-19,68.8499984741211,15718
2018-03-20,68.0999984741211,10712
2018-03-21,67.5,30006
2018-03-22,67.1500015258789,7091
2018-03-23,66.3499984741211,21119
2018-03-26,61.75,79018
2018-03-27,63.5,67642
2018-03-28,62.150001525878906,8008
2018-04-02,63.900001525878906,21702
2018-04-03,64.05000305175781,33419
2018-04-04,66.44999694824219,61280
2018-04-05,69.05000305175781,22718
2018-04-06,68.0,44732
2018-04-09,68.5999984741211,30055
2018-04-10,67.5,17774
2018-04-11,67.55000305175781,24372
2018-04-12,66.9000015258789,12048
2018-04-13,66.75,13820
2018-04-16,65.44999694824219,8088
2018-04-17,65.9000015258789,7304
2018-04-18,65.3499984741211,9805
2018-04-19,66.30000305175781,16924
2018-04-20,66.5,8035
2018-04-23,65.5,6426
2018-04-24,66.0,8633
2018-04-25,65.3499984741211,21688
2018-04-26,65.94999694824219,9474
2018-04-27,66.05000305175781,6742
2018-04-30,65.19999694824219,8684
2018-05-02,64.80000305175781,3859
2018-05-03,62.599998474121094,9042
2018-05-04,62.599998474121094,13281
2018-05-07,75.0999984741211,145696
2018-05-08,90.0999984741211,599004
2018-05-09,80.5,1242153
2018-05-10,76.4000015258789,257925
2018-05-11,84.25,647544
2018-05-14,78.3499984741211,148402
2018-05-15,79.1500015258789,98560
2018-05-16,78.0999984741211,95140
2018-05-17,77.44999694824219,42108
2018-05-18,77.30000305175781,69315
2018-05-21,70.19999694824219,67499
2018-05-22,67.9000015258789,43441
2018-05-23,68.0,48699
2018-05-24,70.44999694824219,17313
2018-05-25,67.30000305175781,10561
2018-05-28,67.94999694824219,10383
2018-05-29,66.75,5927
2018-05-30,65.75,6554
2018-05-31,64.19999694824219,3401
2018-06-01,64.55000305175781,4891
2018-06-04,66.8499984741211,14321
2018-06-05,68.0,16673
2018-06-06,69.0,25264
2018-06-07,71.80000305175781,15898
2018-06-08,75.25,24716
2018-06-11,78.80000305175781,18126
2018-06-12,82.6500015258789,23378
2018-06-13,81.0999984741211,9895
2018-06-14,78.9000015258789,6147
2018-06-15,76.5999984741211,2596
2018-06-18,73.69999694824219,4848
2018-06-19,71.94999694824219,6069
2018-06-20,75.5,5932
2018-06-21,79.1500015258789,10751
2018-06-22,77.4000015258789,5341
2018-06-25,74.55000305175781,2950
2018-06-26,73.4000015258789,3152
2018-06-27,71.0999984741211,2194
2018-06-28,69.5999984741211,1603
2018-06-29,72.75,1452
2018-07-02,70.19999694824219,511
2018-07-03,69.30000305175781,2455
2018-07-04,71.5,4496
2018-07-05,73.30000305175781,2527
2018-07-06,73.0999984741211,17422
2018-07-09,75.8499984741211,14768
2018-07-10,75.80000305175781,944
2018-07-11,79.3499984741211,15308
2018-07-12,79.44999694824219,12756
2018-07-13,79.75,4023
2018-07-16,75.94999694824219,3582
2018-07-17,73.5999984741211,837
2018-07-18,73.6500015258789,1664
2018-07-19,71.5,2431
2018-07-20,70.5,4771
2018-07-23,73.4000015258789,5062
2018-07-24,76.3499984741211,6145
2018-07-25,80.0999984741211,22301
2018-07-26,78.75,4950
2018-07-27,75.69999694824219,6689
2018-07-30,79.19999694824219,11813
2018-07-31,82.55000305175781,22385
2018-08-01,82.94999694824219,38785
2018-08-02,85.94999694824219,24238
2018-08-03,84.3499984741211,16126
2018-08-06,81.3499984741211,3831
2018-08-07,83.6500015258789,19502
2018-08-08,81.3499984741211,3922
2018-08-09,87.05000305175781,27451
2018-08-10,91.0999984741211,124902
2018-08-13,86.4000015258789,6979
2018-08-14,88.44999694824219,19632
2018-08-16,91.6500015258789,65269
2018-08-17,89.30000305175781,23517
2018-08-20,87.9000015258789,30506
2018-08-21,92.75,117920
2018-08-23,92.05000305175781,12382
2018-08-24,89.25,2251
2018-08-27,92.6500015258789,15194
2018-08-28,89.25,6425
2018-08-29,88.69999694824219,6134
2018-08-30,92.80000305175781,130288
2018-08-31,89.05000305175781,4611
2018-09-03,87.0,1877
2018-09-04,84.1500015258789,5544
2018-09-05,90.5,39108
2018-09-06,88.30000305175781,38983
2018-09-07,86.69999694824219,3235
2018-09-10,85.8499984741211,5909
2018-09-11,87.4000015258789,33004
2018-09-12,85.75,4030
2018-09-14,86.75,2943
2018-09-17,87.9000015258789,121377
2018-09-18,86.0,32477
2018-09-19,82.1500015258789,30713
2018-09-21,78.80000305175781,3637
2018-09-24,76.75,2122
2018-09-25,73.1500015258789,44467
2018-09-26,73.19999694824219,1035
2018-09-27,72.55000305175781,3988
2018-09-28,69.5,5157
2018-10-01,69.44999694824219,21711
2018-10-03,66.75,15057
2018-10-04,73.19999694824219,91864
2018-10-05,75.3499984741211,58287
2018-10-08,77.0999984741211,150654
2018-10-09,75.44999694824219,70644
2018-10-10,80.55000305175781,77032
2018-10-11,76.25,28048
2018-10-12,76.75,22439
2018-10-15,75.80000305175781,30996
2018-10-16,74.55000305175781,19444
2018-10-17,76.0999984741211,20825
2018-10-19,74.75,28835
2018-10-22,77.0,38698
2018-10-23,76.9000015258789,75274
2018-10-24,77.3499984741211,21544
2018-10-25,76.4000015258789,12749
2018-10-26,76.80000305175781,25696
2018-10-29,76.1500015258789,20383
2018-10-30,75.6500015258789,36984
2018-10-31,73.25,20061
2018-11-01,73.69999694824219,69277
2018-11-02,77.0999984741211,147594
2018-11-05,78.5999984741211,98132
2018-11-06,79.9000015258789,156675
2018-11-07,79.05000305175781,31594
2018-11-09,79.80000305175781,29498
2018-11-12,78.9000015258789,11479
2018-11-13,78.80000305175781,19724
2018-11-14,78.5999984741211,137957
2018-11-15,78.5999984741211,7883
2018-11-16,76.94999694824219,8870
2018-11-19,75.30000305175781,2567
2018-11-20,74.05000305175781,1541
2018-11-21,73.94999694824219,2716
2018-11-22,73.25,42432
2018-11-26,69.94999694824219,14254
2018-11-27,64.94999694824219,31418
2018-11-28,66.4000015258789,7006
2018-11-29,66.80000305175781,6964
2018-11-30,67.80000305175781,2165
2018-12-03,80.8499984741211,405252
2018-12-04,74.0999984741211,77674
2018-12-05,78.3499984741211,133109
2018-12-06,74.69999694824219,7171
2018-12-07,80.4000015258789,85322
2018-12-10,77.75,93478
2018-12-11,74.55000305175781,24183
2018-12-12,81.9000015258789,70027
2018-12-13,78.94999694824219,42947
2018-12-14,76.3499984741211,160068
2018-12-17,75.0,24885
2018-12-18,79.8499984741211,45632
2018-12-19,80.55000305175781,67168
2018-12-20,79.0999984741211,15992
2018-12-21,76.55000305175781,103732
2018-12-24,75.25,7978
2018-12-26,78.05000305175781,9801
2018-12-27,77.44999694824219,1395
2018-12-28,77.05000305175781,3066
2018-12-31,76.8499984741211,69243
2019-01-01,76.9000015258789,7309
2019-01-02,75.19999694824219,2749
2019-01-03,74.3499984741211,19779
2019-01-04,77.1500015258789,33350
2019-01-07,75.5,1606
2019-01-08,74.75,3268
2019-01-09,75.44999694824219,49433
2019-01-10,76.1500015258789,12932
2019-01-11,75.69999694824219,11773
2019-01-14,75.5,11111
2019-01-15,74.5,2002
2019-01-16,75.0999984741211,39369
2019-01-17,76.69999694824219,50231
2019-01-18,80.44999694824219,188563
2019-01-21,82.1500015258789,62570
2019-01-22,80.55000305175781,24194
2019-01-23,81.05000305175781,21703
2019-01-24,79.19999694824219,19163
2019-01-25,79.75,31602
2019-01-28,82.30000305175781,164638
2019-01-29,95.1500015258789,334176
2019-01-30,95.5999984741211,185195
2019-01-31,100.4000015258789,208758
2019-02-01,105.19999694824219,179348
2019-02-04,106.5,165287
2019-02-05,107.05000305175781,100372
2019-02-06,109.55000305175781,248397
2019-02-07,117.69999694824219,271403
2019-02-08,127.8499984741211,317827
2019-02-11,135.3000030517578,274370
2019-02-12,137.0500030517578,520689
2019-02-14,136.10000610351562,75243
2019-02-15,130.5,90141
2019-02-18,130.39999389648438,96053
2019-02-19,129.75,48945
2019-02-20,129.3000030517578,45607
2019-02-21,130.3000030517578,21729
2019-02-22,131.39999389648438,79184
2019-02-25,133.8000030517578,101475
2019-02-26,133.85000610351562,21378
2019-02-27,131.14999389648438,34453
2019-02-28,136.85000610351562,81353
2019-03-01,147.75,99480
2019-03-05,154.0500030517578,111559
2019-03-06,162.10000610351562,196619
2019-03-07,165.5,98478
2019-03-08,179.5500030517578,275425
2019-03-11,187.64999389648438,363352
2019-03-12,193.3000030517578,115797
2019-03-13,187.35000610351562,66041
2019-03-14,182.5,75847
2019-03-15,174.0,61519
2019-03-18,172.9499969482422,41216
2019-03-19,174.60000610351562,31159
2019-03-20,183.3000030517578,158239
2019-03-22,188.64999389648438,101071
2019-03-25,181.4499969482422,70144
2019-03-26,172.85000610351562,136430
2019-03-27,171.5,53405
2019-03-28,173.4499969482422,89691
2019-04-01,161.1999969482422,65324
2019-04-02,164.6999969482422,31228
2019-04-03,157.35000610351562,22712
2019-04-04,150.3000030517578,50179
2019-04-05,157.8000030517578,34748
2019-04-08,164.9499969482422,39768
2019-04-09,161.5500030517578,159272
2019-04-10,163.25,27876
2019-04-11,157.25,12868
2019-04-12,161.4499969482422,29608
2019-04-15,165.89999389648438,148039
2019-04-16,166.89999389648438,94528
2019-04-18,174.9499969482422,88404
2019-04-22,171.35000610351562,33735
2019-04-23,162.89999389648438,19246
2019-04-24,160.3000030517578,34698
2019-04-25,161.6999969482422,23585
2019-04-26,157.85000610351562,6498
2019-04-30,150.64999389648438,45760
2019-05-02,151.14999389648438,41624
2019-05-03,146.14999389648438,35281
2019-05-06,151.1999969482422,45595
2019-05-07,154.9499969482422,37642
2019-05-08,159.75,22723
2019-05-09,159.64999389648438,14705
2019-05-10,156.64999389648438,11612
2019-05-13,156.9499969482422,13965
2019-05-14,161.14999389648438,33843
2019-05-15,162.10000610351562,26081
2019-05-16,161.5,15788
2019-05-17,159.39999389648438,12601
2019-05-20,167.25,60628
2019-05-21,173.39999389648438,73912
2019-05-22,179.1999969482422,46053
2019-05-23,176.75,40287
2019-05-24,178.60000610351562,21125
2019-05-27,179.25,29800
2019-05-28,175.0,13502
2019-05-29,183.75,70050
2019-05-30,192.85000610351562,91890
2019-05-31,193.5,83473
2019-06-03,198.0500030517578,81986
2019-06-04,205.5500030517578,90719
2019-06-06,203.89999389648438,37548
2019-06-07,212.0,84646
2019-06-10,213.75,61257
2019-06-11,214.14999389648438,40164
2019-06-12,215.64999389648438,100318
2019-06-13,212.4499969482422,32373
2019-06-14,214.64999389648438,41225
2019-06-17,213.6999969482422,36084
2019-06-18,211.0500030517578,60190
2019-06-19,200.5,55382
2019-06-20,193.10000610351562,70818
2019-06-21,186.60000610351562,58653
2019-06-24,177.3000030517578,10863
2019-06-25,176.0500030517578,15578
2019-06-26,173.35000610351562,12178
2019-06-27,167.89999389648438,6996
2019-06-28,171.5,30152
2019-07-01,166.25,6895
2019-07-02,164.10000610351562,6078
2019-07-03,161.39999389648438,6611
2019-07-04,166.8000030517578,45808
2019-07-05,169.3000030517578,5253
2019-07-08,163.0500030517578,3409
2019-07-09,158.6999969482422,1732
2019-07-10,151.39999389648438,9570
2019-07-11,146.35000610351562,16128
2019-07-12,145.25,18681
2019-07-15,145.5,7116
2019-07-16,149.5,6921
2019-07-17,145.6999969482422,5778
2019-07-18,143.3000030517578,2277
2019-07-19,138.8000030517578,4460
2019-07-22,142.89999389648438,21429
2019-07-23,141.64999389648438,4104
2019-07-24,141.5500030517578,10683
2019-07-25,141.0500030517578,12478
2019-07-26,144.0500030517578,2845
2019-07-29,140.0,1819
2019-07-30,135.14999389648438,8633
2019-07-31,128.39999389648438,4632
2019-08-01,122.0,4161
2019-08-02,115.9000015258789,8067
2019-08-05,113.9000015258789,18308
2019-08-06,119.25,14741
2019-08-07,116.25,4561
2019-08-08,117.25,4491
2019-08-09,118.25,4305
2019-08-13,113.80000305175781,8077
2019-08-14,116.1500015258789,8426
2019-08-16,119.5999984741211,6696
2019-08-19,120.8499984741211,14456
2019-08-20,119.55000305175781,4989
2019-08-21,118.55000305175781,5822
2019-08-22,113.9000015258789,11170
2019-08-23,112.75,6063
2019-08-26,108.69999694824219,10097
2019-08-27,113.1500015258789,16389
2019-08-28,113.0,3402
2019-08-29,110.94999694824219,6027
2019-08-30,115.69999694824219,32861
2019-09-03,115.25,6089
2019-09-04,110.05000305175781,6155
2019-09-05,108.5999984741211,3842
2019-09-06,112.94999694824219,12597
2019-09-09,113.94999694824219,2171
2019-09-11,113.8499984741211,2922
2019-09-12,114.55000305175781,9973
2019-09-13,120.05000305175781,15748
2019-09-16,126.05000305175781,17347
2019-09-17,132.35000610351562,82563
2019-09-18,130.85000610351562,26997
2019-09-19,128.25,9499
2019-09-20,131.35000610351562,9646
2019-09-23,127.55000305175781,67025
2019-09-24,131.89999389648438,16643
2019-09-25,126.1500015258789,13658
2019-09-26,129.75,14546
2019-09-27,125.30000305175781,8672
2019-09-30,119.05000305175781,21524
2019-10-01,125.0,27761
2019-10-03,131.25,27490
2019-10-04,137.8000030517578,21820
2019-10-07,144.64999389648438,23899
2019-10-09,148.39999389648438,32622
2019-10-10,142.0,25665
2019-10-11,141.5,20191
2019-10-14,142.14999389648438,7522
2019-10-15,142.1999969482422,8415
2019-10-16,142.89999389648438,14908
2019-10-17,143.60000610351562,10227
2019-10-18,146.14999389648438,18079
2019-10-22,151.64999389648438,20451
2019-10-23,154.0,23169
2019-10-24,154.39999389648438,9110
2019-10-25,156.5500030517578,14150
2019-10-27,159.35000610351562,3760
2019-10-29,153.35000610351562,5158
2019-10-30,151.5,11765
2019-10-31,148.0500030517578,33653
