Date,Close,Volume
2005-01-14,52.56666564941406,38190000
2005-01-17,49.459999084472656,7159552
2005-01-18,49.02000045776367,10163820
2005-01-19,47.83333206176758,4133752
2005-01-20,46.233333587646484,1730820
2005-01-24,45.01333236694336,989580
2005-01-25,44.78666687011719,886575
2005-01-27,45.560001373291016,1070205
2005-01-28,47.72666549682617,2570602
2005-01-31,46.59333419799805,1305472
2005-02-01,47.31999969482422,1429890
2005-02-02,46.926666259765625,468090
2005-02-03,46.87333297729492,527535
2005-02-04,45.97999954223633,437317
2005-02-07,45.53333282470703,337027
2005-02-08,45.01333236694336,441780
2005-02-09,45.04666519165039,868890
2005-02-10,44.0533332824707,591412
2005-02-11,44.060001373291016,388230
2005-02-14,45.666664123535156,1340835
2005-02-15,45.779998779296875,844260
2005-02-16,45.00666427612305,301950
2005-02-17,44.7599983215332,143737
2005-02-18,44.086666107177734,128415
2005-02-21,44.01333236694336,466215
2005-02-22,43.69333267211914,276487
2005-02-23,43.459999084472656,324855
2005-02-24,43.253334045410156,220440
2005-02-25,42.15999984741211,231817
2005-02-28,40.959999084472656,389535
2005-03-01,39.81999969482422,301050
2005-03-02,40.88666534423828,574515
2005-03-03,43.81999969482422,846780
2005-03-04,42.86666488647461,419490
2005-03-07,42.86666488647461,222652
2005-03-08,41.6533317565918,201397
2005-03-09,41.12666702270508,182197
2005-03-10,41.19333267211914,176377
2005-03-11,40.62666702270508,201000
2005-03-14,40.19333267211914,151402
2005-03-15,39.926666259765625,233827
2005-03-16,39.77333450317383,120465
2005-03-17,39.2066650390625,193012
2005-03-18,38.413333892822266,150915
2005-03-21,37.61333465576172,252142
2005-03-22,36.2599983215332,222525
2005-03-23,36.073333740234375,270082
2005-03-24,36.85333251953125,217327
2005-03-28,37.220001220703125,173085
2005-03-29,36.560001373291016,182587
2005-03-30,37.43333435058594,173745
2005-03-31,39.99333190917969,454635
2005-04-01,40.926666259765625,323145
2005-04-04,41.413333892822266,322275
2005-04-05,40.46666717529297,102697
2005-04-06,40.33333206176758,83115
2005-04-07,39.606666564941406,53775
2005-04-08,39.666664123535156,43072
2005-04-11,39.293331146240234,33345
2005-04-12,39.03333282470703,28327
2005-04-13,38.87333297729492,33772
2005-04-15,38.34666442871094,107940
2005-04-18,37.68666458129883,54510
2005-04-19,38.233333587646484,108232
2005-04-20,38.0533332824707,59497
2005-04-21,37.84666442871094,352912
2005-04-22,38.5533332824707,95580
2005-04-25,39.02666473388672,50677
2005-04-26,40.18666458129883,204232
2005-04-27,39.79999923706055,557865
2005-04-28,39.70000076293945,302017
2005-04-29,38.83333206176758,122400
2005-05-02,38.30666732788086,77385
2005-05-03,38.0,27045
2005-05-04,38.09333419799805,153870
2005-05-05,38.2066650390625,16372
2005-05-06,38.81999969482422,43942
2005-05-09,38.78666687011719,105720
2005-05-10,37.97999954223633,169117
2005-05-11,38.0,338362
2005-05-12,38.11333465576172,105622
2005-05-13,37.87333297729492,28350
2005-05-16,38.38666534423828,145770
2005-05-17,37.766666412353516,16027
2005-05-18,37.68000030517578,32565
2005-05-19,37.79999923706055,71302
2005-05-20,37.81999969482422,22582
2005-05-23,38.40666580200195,71572
2005-05-24,38.29999923706055,45202
2005-05-25,38.72666549682617,80265
2005-05-26,38.91999816894531,158040
2005-05-27,39.266666412353516,376282
2005-05-30,39.119998931884766,52327
2005-05-31,39.00666427612305,35572
2005-06-01,39.79999923706055,81712
2005-06-02,39.18666458129883,101287
2005-06-03,39.08000183105469,74460
2005-06-06,39.51333236694336,57037
2005-06-07,40.01333236694336,191122
2005-06-08,40.0,195210
2005-06-09,40.01333236694336,64830
2005-06-10,40.00666427612305,138555
2005-06-13,40.380001068115234,126052
2005-06-14,40.03333282470703,44137
2005-06-15,40.040000915527344,52687
2005-06-16,40.02000045776367,121672
2005-06-17,39.34666442871094,85485
2005-06-20,39.34000015258789,37530
2005-06-21,39.35333251953125,51450
2005-06-22,38.53333282470703,81382
2005-06-23,38.69333267211914,115830
2005-06-24,38.11333465576172,132765
2005-06-27,37.720001220703125,83422
2005-06-28,36.619998931884766,119182
2005-06-29,36.939998626708984,37275
2005-06-30,37.18666458129883,38317
2005-07-01,36.926666259765625,104385
2005-07-04,37.62666702270508,60645
2005-07-05,37.98666763305664,170902
2005-07-06,39.90666580200195,190785
2005-07-07,39.293331146240234,100822
2005-07-08,39.18000030517578,22717
2005-07-11,39.08000183105469,47280
2005-07-12,38.46666717529297,32655
2005-07-13,38.313331604003906,45172
2005-07-14,40.59333419799805,281340
2005-07-15,39.98666763305664,134235
2005-07-18,40.279998779296875,215160
2005-07-19,41.37333297729492,181762
2005-07-20,44.166664123535156,386940
2005-07-21,42.2599983215332,320235
2005-07-22,42.733333587646484,155925
2005-07-25,42.573333740234375,229140
2005-07-26,43.86000061035156,351240
2005-07-27,43.313331604003906,47985
2005-07-28,43.313331604003906,0
2005-07-29,42.85333251953125,62100
2005-08-01,42.293331146240234,39825
2005-08-02,42.926666259765625,62827
2005-08-03,42.83333206176758,128460
2005-08-04,42.40666580200195,54705
2005-08-05,42.36000061035156,82875
2005-08-08,42.439998626708984,58192
2005-08-09,42.400001525878906,41422
2005-08-10,42.80666732788086,89295
2005-08-11,42.973331451416016,45945
2005-08-12,42.47999954223633,40695
2005-08-16,44.02000045776367,143040
2005-08-17,46.18000030517578,206505
2005-08-18,46.6533317565918,250807
2005-08-19,44.56666564941406,168450
2005-08-22,44.56666564941406,51165
2005-08-23,44.040000915527344,46605
2005-08-24,42.380001068115234,57180
2005-08-25,43.7066650390625,95377
2005-08-26,43.46666717529297,48420
2005-08-29,42.67333221435547,39330
2005-08-30,44.17333221435547,56700
2005-08-31,44.87333297729492,44407
2005-09-01,46.586666107177734,185205
2005-09-02,47.246665954589844,248085
2005-09-05,46.82666778564453,71452
2005-09-06,45.83333206176758,35752
2005-09-08,46.51333236694336,46372
2005-09-09,45.37333297729492,54862
2005-09-12,45.6533317565918,39195
2005-09-13,45.106666564941406,69555
2005-09-14,45.17333221435547,84772
2005-09-15,44.68666458129883,43492
2005-09-16,44.939998626708984,105540
2005-09-19,45.459999084472656,59407
2005-09-20,46.040000915527344,123315
2005-09-21,46.040000915527344,162150
2005-09-22,43.31999969482422,220650
2005-09-23,44.46666717529297,57982
2005-09-26,46.18000030517578,85560
2005-09-27,44.753334045410156,43410
2005-09-28,45.573333740234375,68842
2005-09-29,46.01333236694336,96052
2005-09-30,46.49333190917969,78600
2005-10-03,47.47999954223633,130020
2005-10-04,49.959999084472656,243067
2005-10-05,49.5,104392
2005-10-06,48.4466667175293,25620
2005-10-07,49.36000061035156,39217
2005-10-10,49.33333206176758,62497
2005-10-11,48.78666687011719,30915
2005-10-13,49.12666702270508,43815
2005-10-14,47.36000061035156,25170
2005-10-17,45.633331298828125,32797
2005-10-18,46.63999938964844,218197
2005-10-19,45.38666534423828,19905
2005-10-20,43.939998626708984,19380
2005-10-21,44.12666702270508,25837
2005-10-24,44.51333236694336,13470
2005-10-25,44.53333282470703,48405
2005-10-26,43.599998474121094,8880
2005-10-27,43.560001373291016,110535
2005-10-28,42.22666549682617,32490
2005-10-31,42.459999084472656,27352
2005-11-02,43.21333312988281,13042
2005-11-04,43.21333312988281,0
2005-11-07,42.766666412353516,11437
2005-11-08,44.599998474121094,21105
2005-11-09,44.439998626708984,24277
2005-11-10,45.32666778564453,8092
2005-11-11,45.45333480834961,160192
2005-11-14,45.06666564941406,16057
2005-11-16,44.666664123535156,11730
2005-11-17,44.85333251953125,11850
2005-11-18,46.13999938964844,40635
2005-11-21,44.939998626708984,14002
2005-11-22,45.06666564941406,30982
2005-11-23,45.293331146240234,20032
2005-11-24,45.20000076293945,280710
2005-11-25,45.540000915527344,39810
2005-11-28,45.71333312988281,136387
2005-11-29,45.246665954589844,12600
2005-11-30,46.01333236694336,44752
2005-12-01,48.95333480834961,227947
2005-12-02,47.86000061035156,31035
2005-12-05,47.61333465576172,35370
2005-12-06,47.98666763305664,37755
2005-12-07,47.7400016784668,38070
2005-12-08,49.119998931884766,147090
2005-12-09,48.84666442871094,55837
2005-12-12,49.060001373291016,59962
2005-12-13,49.1533317565918,32617
2005-12-14,48.266666412353516,31192
2005-12-15,47.33333206176758,75502
2005-12-16,47.86666488647461,57810
2005-12-19,47.380001068115234,9007
2005-12-20,46.099998474121094,33360
2005-12-21,46.49333190917969,14235
2005-12-22,46.21333312988281,24285
2005-12-23,46.1533317565918,20505
2005-12-26,45.29999923706055,7072
2005-12-27,45.34000015258789,14752
2005-12-28,45.28666687011719,10672
2005-12-29,47.12666702270508,36660
2005-12-30,46.913333892822266,18892
2006-01-02,47.18666458129883,28305
2006-01-03,47.82666778564453,24172
2006-01-04,48.15999984741211,19372
2006-01-05,47.65999984741211,39487
2006-01-06,48.753334045410156,50137
2006-01-09,48.633331298828125,43312
2006-01-10,48.03333282470703,19267
2006-01-12,47.246665954589844,16170
2006-01-13,47.84000015258789,65992
2006-01-16,51.37333297729492,239505
2006-01-17,50.279998779296875,81315
2006-01-18,50.560001373291016,21112
2006-01-19,50.63999938964844,27472
2006-01-20,50.00666427612305,18067
2006-01-23,49.31999969482422,10155
2006-01-24,49.36000061035156,21202
