Date,Close,Volume
2006-07-04,1.9850000143051147,29000
2006-07-05,1.9800000190734863,43000
2006-07-06,1.9600000381469727,40000
2006-07-07,1.9500000476837158,46000
2006-07-10,1.899999976158142,35000
2006-07-11,1.8799999952316284,123000
2006-07-12,1.850000023841858,71000
2006-07-13,1.8650000095367432,77000
2006-07-14,1.809999942779541,45000
2006-07-17,1.8550000190734863,73000
2006-07-18,1.7899999618530273,25000
2006-07-19,1.7450000047683716,135000
2006-07-20,1.7400000095367432,57000
2006-07-21,1.7100000381469727,39000
2006-07-24,1.6799999475479126,33000
2006-07-25,1.684999942779541,37000
2006-07-26,1.6449999809265137,27000
2006-07-27,1.7000000476837158,44000
2006-07-28,1.7050000429153442,47000
2006-07-31,1.6549999713897705,139000
2006-08-01,1.625,33000
2006-08-02,1.6349999904632568,54000
2006-08-03,1.684999942779541,99090
2006-08-04,1.6749999523162842,26000
2006-08-07,1.649999976158142,47000
2006-08-08,1.7050000429153442,48000
2006-08-09,1.6799999475479126,33000
2006-08-10,1.7200000286102295,34000
2006-08-11,1.9249999523162842,306000
2006-08-14,2.125,866000
2006-08-16,2.234999895095825,548000
2006-08-17,2.0899999141693115,217000
2006-08-18,2.055000066757202,100000
2006-08-21,2.184999942779541,302000
2006-08-22,2.194999933242798,181000
2006-08-23,2.119999885559082,114000
2006-08-24,2.075000047683716,89000
2006-08-25,2.1050000190734863,89000
2006-08-28,2.174999952316284,126000
2006-08-29,2.125,28000
2006-08-30,2.065000057220459,61000
2006-08-31,2.0999999046325684,59000
2006-09-01,2.140000104904175,173000
2006-09-04,2.134999990463257,49000
2006-09-05,2.109999895095825,55000
2006-09-06,2.109999895095825,58000
2006-09-07,2.134999990463257,145000
2006-09-08,2.115000009536743,76000
2006-09-11,2.184999942779541,974000
2006-09-12,2.1549999713897705,373000
2006-09-13,2.194999933242798,534000
2006-09-14,2.1549999713897705,152000
2006-09-15,2.130000114440918,373000
2006-09-18,2.115000009536743,110000
2006-09-19,2.0450000762939453,71000
2006-09-20,2.0450000762939453,67000
2006-09-21,2.075000047683716,197000
2006-09-22,2.075000047683716,152000
2006-09-25,2.0450000762939453,210000
2006-09-26,2.0250000953674316,69000
2006-09-27,1.9600000381469727,63000
2006-09-28,2.005000114440918,119000
2006-09-29,2.005000114440918,117000
2006-10-03,2.384999990463257,2750000
2006-10-04,2.325000047683716,953000
2006-10-05,2.2899999618530273,193000
2006-10-06,2.259999990463257,125000
2006-10-09,2.2699999809265137,81000
2006-10-10,2.2799999713897705,179000
2006-10-11,2.2799999713897705,261000
2006-10-12,2.25,92000
2006-10-13,2.25,127000
2006-10-16,2.2100000381469727,129000
2006-10-17,2.109999895095825,202000
2006-10-18,2.0799999237060547,279000
2006-10-19,2.1500000953674316,98000
2006-10-20,2.119999885559082,98000
2006-10-23,2.1449999809265137,52000
2006-10-26,2.140000104904175,85000
2006-10-27,2.0299999713897705,286000
2006-10-30,2.075000047683716,139000
2006-10-31,2.0,310000
2006-11-01,2.0,101000
2006-11-02,2.0,87000
2006-11-03,1.9500000476837158,98000
2006-11-06,1.9450000524520874,81000
2006-11-07,1.9700000286102295,185000
2006-11-08,1.9049999713897705,255000
2006-11-09,1.9800000190734863,115000
2006-11-10,1.9550000429153442,51000
2006-11-13,1.940000057220459,131000
2006-11-14,1.9450000524520874,58000
2006-11-15,1.9249999523162842,39000
2006-11-16,1.8949999809265137,83000
2006-11-17,1.8300000429153442,77000
2006-11-20,1.809999942779541,66000
2006-11-21,1.8799999952316284,101000
2006-11-22,1.8799999952316284,31000
2006-11-23,1.8550000190734863,27000
2006-11-24,1.809999942779541,145000
2006-11-27,2.1600000858306885,1396000
2006-11-28,2.065000057220459,258000
2006-11-29,2.059999942779541,386000
2006-11-30,2.065000057220459,278000
2006-12-01,2.015000104904175,110000
2006-12-04,1.9850000143051147,92000
2006-12-05,2.0250000953674316,229000
2006-12-06,1.965000033378601,55000
2006-12-07,1.9500000476837158,34000
2006-12-08,1.9049999713897705,37000
2006-12-11,1.850000023841858,82000
2006-12-12,1.75,141000
2006-12-13,1.784999966621399,106000
2006-12-14,1.8250000476837158,90000
2006-12-15,1.850000023841858,48000
2006-12-18,1.809999942779541,41000
2006-12-19,1.8350000381469727,95000
2006-12-20,1.815000057220459,27000
2006-12-21,1.8250000476837158,25000
2006-12-22,1.9149999618530273,223000
2006-12-26,1.7999999523162842,312000
2006-12-27,1.7949999570846558,411000
2006-12-28,1.8049999475479126,103000
2006-12-29,1.7899999618530273,123000
2007-01-02,1.7949999570846558,241000
2007-01-03,1.8450000286102295,85000
2007-01-04,2.2149999141693115,1829000
2007-01-05,2.2249999046325684,1842000
2007-01-08,2.174999952316284,369000
2007-01-09,2.1050000190734863,239000
2007-01-10,2.119999885559082,289000
2007-01-11,2.115000009536743,161000
2007-01-12,2.0850000381469727,113000
2007-01-15,2.1600000858306885,144590
2007-01-16,2.115000009536743,108930
2007-01-17,2.1649999618530273,175000
2007-01-18,2.184999942779541,220000
2007-01-19,2.1500000953674316,76000
2007-01-22,2.1449999809265137,238400
2007-01-23,2.0899999141693115,94000
2007-01-24,2.0799999237060547,44000
2007-01-25,2.0950000286102295,94500
2007-01-29,2.3399999141693115,1684080
2007-01-31,2.2799999713897705,813000
2007-02-01,2.299999952316284,403580
2007-02-02,2.2249999046325684,301260
2007-02-05,2.244999885559082,239330
2007-02-06,2.2200000286102295,117300
2007-02-07,2.184999942779541,140000
2007-02-08,2.1700000762939453,58820
2007-02-09,2.0850000381469727,124450
2007-02-12,1.9550000429153442,140890
2007-02-13,1.9199999570846558,59000
2007-02-14,1.8849999904632568,74000
2007-02-15,1.9850000143051147,67000
2007-02-19,1.9700000286102295,50000
2007-02-20,1.9249999523162842,63000
2007-02-21,1.9149999618530273,28180
2007-02-22,1.909999966621399,22000
2007-02-23,1.8250000476837158,67000
2007-02-26,1.815000057220459,67000
2007-02-27,1.8700000047683716,30000
2007-02-28,1.815000057220459,37000
2007-03-01,1.7899999618530273,191130
2007-03-02,1.784999966621399,49000
2007-03-05,1.7200000286102295,62240
2007-03-06,1.7100000381469727,105010
2007-03-07,1.6749999523162842,77880
2007-03-08,1.7050000429153442,122000
2007-03-09,1.684999942779541,106590
2007-03-12,1.7000000476837158,92240
2007-03-13,1.7000000476837158,58000
2007-03-14,1.684999942779541,31070
2007-03-15,1.7000000476837158,63000
2007-03-16,1.6649999618530273,26000
2007-03-19,1.659999966621399,52000
2007-03-20,1.6950000524520874,94000
2007-03-21,1.6950000524520874,59470
2007-03-22,1.6549999713897705,167880
2007-03-23,1.6649999618530273,97000
2007-03-26,1.6549999713897705,144560
2007-03-28,1.6150000095367432,219000
2007-03-29,1.649999976158142,68000
2007-03-30,1.7949999570846558,246000
2007-04-02,1.6150000095367432,306970
2007-04-03,1.6100000143051147,119000
2007-04-04,1.6649999618530273,55520
2007-04-05,1.6349999904632568,118040
2007-04-09,1.7050000429153442,132000
2007-04-10,1.6950000524520874,71000
2007-04-11,1.6950000524520874,46000
2007-04-12,1.7050000429153442,34480
2007-04-13,1.7000000476837158,94000
2007-04-16,1.75,124180
2007-04-17,1.774999976158142,43000
2007-04-18,1.75,46000
2007-04-19,1.7050000429153442,17000
2007-04-20,1.7200000286102295,49000
2007-04-23,1.7350000143051147,38000
2007-04-24,1.6699999570846558,336000
2007-04-25,1.7300000190734863,78000
2007-04-26,1.7200000286102295,54000
2007-04-27,1.690000057220459,37000
2007-04-30,1.690000057220459,32000
2007-05-03,1.6950000524520874,20000
2007-05-04,1.6950000524520874,39000
2007-05-07,1.7350000143051147,10510
2007-05-08,1.6950000524520874,46000
2007-05-09,1.6649999618530273,39000
2007-05-10,1.6749999523162842,34000
2007-05-11,1.7000000476837158,38000
2007-05-14,1.6799999475479126,8000
2007-05-15,1.6749999523162842,36000
2007-05-16,1.7100000381469727,373000
2007-05-17,1.7050000429153442,175000
2007-05-18,1.6749999523162842,15000
2007-05-21,1.7050000429153442,24000
2007-05-22,1.6649999618530273,52000
2007-05-23,1.6200000047683716,140000
2007-05-24,1.6200000047683716,27000
2007-05-25,1.5950000286102295,165000
2007-05-28,1.6100000143051147,18000
2007-05-29,1.6200000047683716,81000
2007-05-30,1.6050000190734863,49000
2007-05-31,1.590000033378601,111000
2007-06-01,1.5449999570846558,83910
2007-06-04,1.600000023841858,37000
2007-06-05,1.5399999618530273,79000
2007-06-06,1.5549999475479126,37000
2007-06-07,1.5049999952316284,236000
2007-06-08,1.4700000286102295,63000
2007-06-11,1.475000023841858,38000
2007-06-12,1.4900000095367432,41000
2007-06-13,1.5700000524520874,180000
2007-06-14,1.4850000143051147,128000
2007-06-15,1.5,208000
2007-06-18,1.5,105000
2007-06-19,1.4550000429153442,88000
2007-06-20,1.4450000524520874,90000
2007-06-21,1.4550000429153442,68000
2007-06-22,1.4500000476837158,45000
2007-06-25,1.4700000286102295,56000
2007-06-26,1.475000023841858,113000
2007-06-27,1.4800000190734863,41000
2007-06-28,1.4950000047683716,36000
2007-06-29,1.4600000381469727,90000
2007-07-02,1.475000023841858,103000
2007-07-03,1.465000033378601,46000
2007-07-04,1.4950000047683716,32000
2007-07-05,1.4600000381469727,93000
2007-07-06,1.4600000381469727,25000
2007-07-09,1.475000023841858,80000
2007-07-10,1.4700000286102295,69000
2007-07-11,1.4900000095367432,51000
2007-07-12,1.4800000190734863,46000
2007-07-13,1.6699999570846558,1157000
2007-07-16,1.7699999809265137,809000
2007-07-17,1.6299999952316284,334000
2007-07-18,1.5750000476837158,176000
2007-07-19,1.5700000524520874,93000
2007-07-20,1.565000057220459,50000
2007-07-23,1.5049999952316284,160000
2007-07-24,1.5049999952316284,68000
2007-07-25,1.4700000286102295,63000
2007-07-26,1.5199999809265137,26000
2007-07-27,1.4950000047683716,95000
2007-07-30,1.4550000429153442,50000
2007-07-31,1.5049999952316284,36000
2007-08-01,1.4700000286102295,64570
2007-08-02,1.434999942779541,52000
2007-08-03,1.4900000095367432,57110
2007-08-06,1.5149999856948853,90000
2007-08-07,1.524999976158142,22000
2007-08-08,1.5199999809265137,80000
2007-08-09,1.475000023841858,54000
2007-08-10,1.4450000524520874,50000
2007-08-13,1.4600000381469727,36000
2007-08-14,1.3949999809265137,584330
2007-08-16,1.399999976158142,521180
2007-08-17,1.3899999856948853,131410
2007-08-20,1.3799999952316284,122000
2007-08-21,1.3899999856948853,81280
2007-08-22,1.284999966621399,299000
2007-08-23,1.3300000429153442,431450
2007-08-24,1.3799999952316284,130230
2007-08-27,1.375,1738000
2007-08-28,1.3899999856948853,228000
2007-08-29,1.340000033378601,420000
2007-08-30,1.3700000047683716,175190
2007-08-31,1.375,80000
2007-09-03,1.3799999952316284,177040
2007-09-04,1.4049999713897705,213630
2007-09-05,1.409999966621399,101550
2007-09-06,1.5199999809265137,863630
2007-09-07,1.4800000190734863,399000
2007-09-10,1.4700000286102295,124000
2007-09-11,1.5149999856948853,138500
2007-09-12,1.5,231000
2007-09-13,1.5199999809265137,195020
2007-09-14,1.5049999952316284,117100
2007-09-17,1.5,102000
2007-09-18,1.5449999570846558,97660
2007-09-19,1.565000057220459,333880
2007-09-20,1.5399999618530273,114580
2007-09-21,1.5199999809265137,92000
2007-09-24,1.4900000095367432,139000
2007-09-25,1.4600000381469727,64000
2007-09-26,1.5099999904632568,121670
2007-09-27,1.5299999713897705,272700
2007-09-28,1.5549999475479126,326390
2007-10-01,1.590000033378601,216410
2007-10-03,1.5199999809265137,226000
2007-10-04,1.5,46000
2007-10-05,1.5,110770
2007-10-08,1.4149999618530273,143980
2007-10-09,1.4249999523162842,56690
2007-10-10,1.4249999523162842,74490
2007-10-11,1.4450000524520874,60000
2007-10-12,1.3600000143051147,408150
2007-10-15,1.3949999809265137,89250
2007-10-16,1.3600000143051147,221000
2007-10-17,1.375,264630
2007-10-18,1.340000033378601,366080
2007-10-19,1.315000057220459,64000
2007-10-22,1.3350000381469727,106000
2007-10-23,1.3250000476837158,236440
2007-10-24,1.3250000476837158,71180
2007-10-25,1.340000033378601,80150
2007-10-26,1.3600000143051147,43940
2007-10-29,1.3600000143051147,51310
2007-10-30,1.3250000476837158,141550
2007-10-31,1.440000057220459,219660
2007-11-01,1.3200000524520874,496760
2007-11-02,1.315000057220459,127180
2007-11-05,1.3250000476837158,231680
2007-11-06,1.309999942779541,135000
2007-11-07,1.3049999475479126,28340
2007-11-08,1.2999999523162842,29000
2007-11-12,1.2999999523162842,42810
2007-11-13,1.309999942779541,74000
2007-11-14,1.3600000143051147,113210
2007-11-15,1.3949999809265137,191090
2007-11-16,1.465000033378601,358160
2007-11-19,1.6799999475479126,817000
2007-11-20,1.7200000286102295,877470
2007-11-21,1.5449999570846558,241000
2007-11-22,1.5449999570846558,244000
2007-11-23,1.565000057220459,80000
2007-11-26,1.534999966621399,53000
2007-11-27,1.5449999570846558,144000
2007-11-28,1.4700000286102295,197000
2007-11-29,1.4900000095367432,75660
2007-11-30,1.4800000190734863,108000
2007-12-03,1.600000023841858,870000
2007-12-04,1.7400000095367432,1266320
2007-12-05,1.815000057220459,806000
2007-12-06,2.0899999141693115,2025010
2007-12-07,2.0850000381469727,1181040
2007-12-10,2.2950000762939453,580000
2007-12-11,2.5250000953674316,275000
2007-12-12,2.7799999713897705,616000
2007-12-13,3.059999942779541,349580
2007-12-14,3.2149999141693115,227000
2007-12-17,3.380000114440918,2741580
2007-12-18,3.4700000286102295,3186000
2007-12-19,3.6449999809265137,846000
2007-12-20,3.8299999237060547,1860000
2007-12-24,4.0,2301000
2007-12-26,3.799999952316284,1353000
2007-12-27,3.990000009536743,1584000
2007-12-28,4.190000057220459,811000
2007-12-31,4.400000095367432,488000
2008-01-01,4.619999885559082,236110
2008-01-02,4.855000019073486,2547070
2008-01-03,5.099999904632568,1698970
2008-01-04,5.355000019073486,1553750
2008-01-07,5.090000152587891,2097180
2008-01-08,4.835000038146973,185330
2008-01-09,4.59499979019165,47590
2008-01-10,4.364999771118164,64350
2008-01-11,4.150000095367432,17800
2008-01-14,3.944999933242798,56930
2008-01-15,3.75,18560
2008-01-16,3.565000057220459,34850
2008-01-17,3.4649999141693115,3779190
2008-01-18,3.2950000762939453,646900
2008-01-21,3.130000114440918,72130
2008-01-22,2.9749999046325684,6070
2008-01-23,2.8299999237060547,18390
2008-01-24,2.690000057220459,24560
2008-01-25,2.559999942779541,16310
2008-01-28,2.434999942779541,44340
2008-01-29,2.315000057220459,498780
2008-01-30,2.2100000381469727,241060
2008-01-31,2.0899999141693115,281920
2008-02-01,2.1649999618530273,434440
2008-02-04,2.2750000953674316,74180
2008-02-05,2.390000104904175,49660
2008-02-06,2.509999990463257,458540
2008-02-07,2.640000104904175,233630
2008-02-08,2.555000066757202,523960
2008-02-11,2.430000066757202,73740
2008-02-12,2.309999942779541,39100
2008-02-13,2.194999933242798,39320
2008-02-14,2.115000009536743,293160
2008-02-15,2.2249999046325684,183800
2008-02-18,2.255000114440918,142560
2008-02-19,2.369999885559082,100800
2008-02-20,2.255000114440918,84620
2008-02-21,2.2200000286102295,171440
2008-02-22,2.240000009536743,71610
2008-02-25,2.130000114440918,105000
2008-02-26,2.0350000858306885,150360
2008-02-27,2.0999999046325684,116120
2008-02-28,2.0899999141693115,99520
2008-02-29,2.059999942779541,83760
2008-03-03,1.9600000381469727,125080
2008-03-04,1.8949999809265137,52350
2008-03-05,1.7999999523162842,77390
2008-03-07,1.7100000381469727,45450
2008-03-10,1.625,43000
2008-03-11,1.7100000381469727,88360
2008-03-12,1.7949999570846558,63750
2008-03-13,1.7100000381469727,44210
2008-03-14,1.6799999475479126,68850
2008-03-17,1.600000023841858,93820
2008-03-18,1.5199999809265137,56110
2008-03-19,1.4450000524520874,82490
2008-03-24,1.375,142300
2008-03-25,1.4049999713897705,196470
2008-03-26,1.4700000286102295,98880
2008-03-27,1.4550000429153442,109310
2008-03-28,1.5299999713897705,50450
2008-03-31,1.6100000143051147,75550
2008-04-01,1.6950000524520874,133000
2008-04-02,1.7549999952316284,60330
2008-04-03,1.7100000381469727,97650
2008-04-04,1.7400000095367432,51770
2008-04-07,1.6699999570846558,46860
2008-04-08,1.5950000286102295,78540
2008-04-09,1.6749999523162842,16890
2008-04-10,1.725000023841858,90390
2008-04-11,1.725000023841858,37400
2008-04-15,1.7100000381469727,86910
2008-04-16,1.7899999618530273,96630
2008-04-17,1.7999999523162842,50560
2008-04-21,1.8899999856948853,63010
2008-04-22,1.9049999713897705,79120
2008-04-23,1.8550000190734863,62800
2008-04-24,1.840000033378601,43970
2008-04-25,1.7899999618530273,65440
2008-04-28,1.7999999523162842,38730
2008-04-29,1.784999966621399,38120
2008-04-30,1.774999976158142,60060
2008-05-02,1.7400000095367432,23480
2008-05-05,1.8200000524520874,169440
2008-05-06,1.8049999475479126,159650
2008-05-07,1.7649999856948853,99730
2008-05-08,1.7200000286102295,75080
2008-05-09,1.7000000476837158,63900
2008-05-12,1.7050000429153442,108110
2008-05-13,1.659999966621399,204880
2008-05-14,1.690000057220459,88880
2008-05-15,1.690000057220459,49300
2008-05-16,1.690000057220459,38110
2008-05-20,1.6699999570846558,33420
2008-05-21,1.6749999523162842,168940
2008-05-22,1.6749999523162842,88900
2008-05-23,1.684999942779541,71400
2008-05-26,1.600000023841858,63550
2008-05-27,1.565000057220459,53750
2008-05-28,1.5750000476837158,72570
2008-05-29,1.534999966621399,55930
2008-05-30,1.559999942779541,40290
2008-06-02,1.5549999475479126,49290
2008-06-03,1.5299999713897705,71030
2008-06-04,1.5049999952316284,50850
2008-06-05,1.4900000095367432,60210
2008-06-06,1.465000033378601,24320
2008-06-09,1.3949999809265137,63620
2008-06-10,1.3600000143051147,33280
2008-06-11,1.4299999475479126,28530
2008-06-12,1.465000033378601,9320
2008-06-13,1.524999976158142,73310
2008-06-16,1.5049999952316284,35370
2008-06-17,1.534999966621399,31910
2008-06-18,1.5700000524520874,39960
2008-06-19,1.4950000047683716,20390
2008-06-20,1.4550000429153442,54070
2008-06-23,1.4149999618530273,42730
2008-06-24,1.3300000429153442,27840
2008-06-25,1.315000057220459,53990
2008-06-26,1.3799999952316284,16630
2008-06-27,1.2949999570846558,151980
2008-06-30,1.2649999856948853,65460
2008-07-01,1.159999966621399,108170
2008-07-02,1.159999966621399,63010
2008-07-03,1.2050000429153442,59290
2008-07-04,1.1799999475479126,48980
2008-07-07,1.2649999856948853,66470
2008-07-08,1.215000033378601,44860
2008-07-09,1.284999966621399,30890
2008-07-10,1.2699999809265137,66930
2008-07-11,1.309999942779541,11200
2008-07-14,1.2649999856948853,32930
2008-07-15,1.215000033378601,95150
2008-07-16,1.2050000429153442,75700
2008-07-17,1.2400000095367432,56190
2008-07-18,1.2899999618530273,29710
2008-07-21,1.2599999904632568,15220
2008-07-22,1.2649999856948853,15090
2008-07-23,1.3450000286102295,107740
2008-07-24,1.309999942779541,49560
2008-07-25,1.2699999809265137,88120
2008-07-28,1.284999966621399,32060
2008-07-29,1.274999976158142,41930
2008-07-30,1.4700000286102295,170790
2008-07-31,1.4199999570846558,103320
2008-08-01,1.399999976158142,50020
2008-08-04,1.434999942779541,58640
2008-08-05,1.4500000476837158,92050
2008-08-06,1.4800000190734863,88130
2008-08-07,1.4950000047683716,28500
2008-08-08,1.4249999523162842,149090
2008-08-11,1.4600000381469727,16530
2008-08-12,1.4149999618530273,84820
2008-08-13,1.4199999570846558,22360
2008-08-14,1.409999966621399,54590
2008-08-18,1.3700000047683716,17520
2008-08-19,1.3350000381469727,47690
2008-08-20,1.3250000476837158,71520
2008-08-21,1.2549999952316284,48020
2008-08-22,1.284999966621399,21350
2008-08-25,1.2699999809265137,29150
2008-08-26,1.2799999713897705,38320
2008-08-27,1.2949999570846558,61190
2008-08-28,1.2699999809265137,20100
2008-08-29,1.2699999809265137,38280
2008-09-01,1.274999976158142,58150
2008-09-02,1.2899999618530273,21230
2008-09-04,1.274999976158142,15060
2008-09-05,1.2699999809265137,15230
2008-09-08,1.274999976158142,88370
2008-09-09,1.2699999809265137,36200
2008-09-10,1.284999966621399,14140
2008-09-11,1.2400000095367432,89730
2008-09-12,1.225000023841858,91820
2008-09-15,1.190000057220459,86730
2008-09-16,1.1799999475479126,49340
2008-09-17,1.2300000190734863,37890
2008-09-18,1.184999942779541,50550
2008-09-19,1.2000000476837158,32650
2008-09-22,1.225000023841858,86230
2008-09-23,1.2000000476837158,43970
2008-09-24,1.1449999809265137,90140
2008-09-25,1.2000000476837158,64740
2008-09-26,1.1299999952316284,18430
2008-09-29,1.0499999523162842,97240
2008-09-30,1.0499999523162842,16250
2008-10-01,1.059999942779541,58720
2008-10-03,1.0499999523162842,21460
2008-10-06,0.9150000214576721,152910
2008-10-07,0.8949999809265137,81790
2008-10-08,0.875,50500
2008-10-10,0.800000011920929,80990
2008-10-13,0.8050000071525574,84320
2008-10-14,0.9200000166893005,34910
2008-10-15,0.8500000238418579,17190
2008-10-16,0.8550000190734863,24550
2008-10-17,0.800000011920929,22000
2008-10-20,0.7749999761581421,29990
2008-10-21,0.8349999785423279,47980
2008-10-22,0.8500000238418579,13790
2008-10-23,0.7799999713897705,6450
2008-10-24,0.7699999809265137,41650
2008-10-27,0.699999988079071,51210
2008-10-29,0.8799999952316284,88780
2008-10-31,0.8799999952316284,37220
2008-11-03,0.949999988079071,47770
2008-11-04,0.9350000023841858,22000
2008-11-05,0.8349999785423279,19750
2008-11-06,0.8149999976158142,38720
2008-11-07,0.8299999833106995,29680
2008-11-10,0.8100000023841858,37930
2008-11-11,0.8299999833106995,22820
2008-11-12,0.824999988079071,22760
2008-11-14,0.824999988079071,22990
2008-11-17,0.7400000095367432,3580
2008-11-18,0.699999988079071,24020
2008-11-19,0.6499999761581421,70320
2008-11-20,0.7649999856948853,54650
2008-11-21,0.7549999952316284,12340
2008-11-24,0.7649999856948853,7770
2008-11-25,0.7099999785423279,25660
2008-11-26,0.699999988079071,19300
2008-11-27,0.699999988079071,0
2008-11-28,0.6399999856948853,80540
2008-12-01,0.6600000262260437,12070
2008-12-02,0.625,33780
2008-12-03,0.6850000023841858,7790
2008-12-04,0.6800000071525574,10070
2008-12-05,0.6949999928474426,57400
2008-12-08,0.7200000286102295,16910
2008-12-10,0.6899999976158142,25140
2008-12-11,0.7049999833106995,20880
2008-12-12,0.7350000143051147,43110
2008-12-15,0.7749999761581421,32260
2008-12-16,0.8100000023841858,127020
2008-12-17,0.7950000166893005,89590
2008-12-18,0.7599999904632568,20110
2008-12-19,0.7599999904632568,43700
2008-12-22,0.8149999976158142,2910
2008-12-23,0.7950000166893005,5520
2008-12-24,0.75,18150
2008-12-26,0.7200000286102295,28360
2008-12-29,0.7149999737739563,35290
2008-12-30,0.7200000286102295,15990
2008-12-31,0.7049999833106995,40
2009-01-02,0.800000011920929,69130
2009-01-05,0.800000011920929,28000
2009-01-06,0.8650000095367432,107670
2009-01-07,0.7699999809265137,68000
2009-01-09,0.6949999928474426,50730
2009-01-12,0.7049999833106995,19110
2009-01-13,0.6850000023841858,17000
2009-01-14,0.7049999833106995,11220
2009-01-15,0.7350000143051147,23000
2009-01-16,0.699999988079071,43000
2009-01-19,0.699999988079071,15000
2009-01-20,0.6850000023841858,15900
2009-01-21,0.7049999833106995,31000
2009-01-22,0.6899999976158142,18380
2009-01-23,0.6399999856948853,32060
2009-01-27,0.6349999904632568,19680
2009-01-28,0.625,6420
2009-01-29,0.6150000095367432,47770
2009-01-30,0.6200000047683716,37150
2009-02-02,0.6150000095367432,7210
2009-02-03,0.6800000071525574,9990
2009-02-04,0.6399999856948853,8420
2009-02-05,0.625,5000
2009-02-06,0.625,42900
2009-02-09,0.6100000143051147,8960
2009-02-10,0.6349999904632568,13070
2009-02-11,0.6299999952316284,6960
2009-02-12,0.6399999856948853,6000
2009-02-13,0.6549999713897705,29010
2009-02-16,0.6449999809265137,50760
2009-02-17,0.6499999761581421,23250
2009-02-18,0.6349999904632568,31510
2009-02-19,0.699999988079071,69790
2009-02-20,0.6650000214576721,53350
2009-02-24,0.6349999904632568,29770
2009-02-25,0.6650000214576721,19110
2009-02-26,0.6399999856948853,29000
2009-02-27,0.699999988079071,63640
2009-03-02,0.6600000262260437,16400
2009-03-03,0.6499999761581421,29490
2009-03-04,0.6449999809265137,6020
2009-03-05,0.6549999713897705,46380
2009-03-06,0.5899999737739563,7520
2009-03-09,0.625,37460
2009-03-12,0.550000011920929,44830
2009-03-13,0.5400000214576721,118300
2009-03-16,0.5649999976158142,23470
2009-03-17,0.5849999785423279,7010
2009-03-18,0.6200000047683716,178010
2009-03-19,0.574999988079071,17170
2009-03-20,0.6299999952316284,19100
2009-03-23,0.6200000047683716,13000
2009-03-24,0.6000000238418579,45660
2009-03-25,0.6000000238418579,20000
2009-03-26,0.6050000190734863,64710
2009-03-27,0.5950000286102295,33770
2009-03-30,0.574999988079071,21000
2009-03-31,0.574999988079071,57670
