Date,Close,Volume
2003-09-03,5.90500020980835,61420
2003-09-04,5.75,59470
2003-09-05,5.675000190734863,27500
2003-09-08,5.900000095367432,89260
2003-09-09,6.010000228881836,137460
2003-09-10,5.800000190734863,24050
2003-09-11,5.724999904632568,40350
2003-09-12,5.605000019073486,31150
2003-09-15,5.449999809265137,20070
2003-09-16,5.559999942779541,47400
2003-09-17,5.505000114440918,29950
2003-09-18,5.96999979019165,654650
2003-09-19,6.090000152587891,310180
2003-09-22,5.940000057220459,82440
2003-09-23,6.005000114440918,25980
2003-09-24,6.574999809265137,232300
2003-09-25,6.755000114440918,157490
2003-09-26,7.025000095367432,418610
2003-09-29,6.775000095367432,167660
2003-09-30,6.889999866485596,87060
2003-10-01,6.829999923706055,81500
2003-10-02,6.829999923706055,0
2003-10-03,7.304999828338623,203630
2003-10-06,7.489999771118164,274340
2003-10-07,7.244999885559082,222200
2003-10-08,7.394999980926514,138560
2003-10-09,7.264999866485596,75000
2003-10-10,7.289999961853027,66410
2003-10-13,7.224999904632568,84150
2003-10-14,7.03000020980835,99890
2003-10-15,6.909999847412109,71550
2003-10-16,6.989999771118164,55530
2003-10-17,6.900000095367432,40930
2003-10-20,6.800000190734863,35890
2003-10-21,6.724999904632568,28750
2003-10-22,6.539999961853027,35600
2003-10-23,6.619999885559082,26610
2003-10-24,6.639999866485596,9010
2003-10-27,6.96999979019165,30350
2003-10-28,6.800000190734863,19200
2003-10-29,6.800000190734863,12500
2003-10-30,6.980000019073486,25410
2003-10-31,7.054999828338623,41750
2003-11-03,6.980000019073486,96630
2003-11-04,6.929999828338623,33000
2003-11-05,6.894999980926514,58050
2003-11-06,7.795000076293945,318730
2003-11-07,8.020000457763672,322350
2003-11-10,7.980000019073486,16700
2003-11-11,8.21500015258789,177610
2003-11-12,8.354999542236328,164210
2003-11-13,8.045000076293945,75270
2003-11-14,7.570000171661377,48670
2003-11-17,7.885000228881836,54340
2003-11-18,7.900000095367432,107330
2003-11-19,7.800000190734863,43370
2003-11-20,7.690000057220459,27660
2003-11-21,7.385000228881836,55350
2003-11-24,7.994999885559082,244980
2003-11-25,8.489999771118164,382320
2003-11-26,8.489999771118164,0
2003-11-27,8.600000381469727,313990
2003-11-28,8.925000190734863,284590
2003-12-01,9.085000038146973,263310
2003-12-02,9.265000343322754,298070
2003-12-03,9.145000457763672,243260
2003-12-04,8.930000305175781,151500
2003-12-05,8.670000076293945,117100
2003-12-08,8.739999771118164,43090
2003-12-09,8.770000457763672,145750
2003-12-10,8.8100004196167,101330
2003-12-11,8.845000267028809,142020
2003-12-12,8.899999618530273,97650
2003-12-15,9.005000114440918,329390
2003-12-16,9.100000381469727,279120
2003-12-17,9.789999961853027,508730
2003-12-18,9.710000038146973,215350
2003-12-19,9.925000190734863,328550
2003-12-22,10.375,493550
2003-12-23,9.84000015258789,162690
2003-12-24,10.074999809265137,156080
2003-12-25,10.074999809265137,0
2003-12-26,10.619999885559082,328810
2003-12-29,10.904999732971191,158120
2003-12-30,10.199999809265137,350430
2003-12-31,10.390000343322754,520190
2004-01-01,10.640000343322754,124730
2004-01-02,10.510000228881836,92150
2004-01-05,10.1850004196167,117310
2004-01-06,9.78499984741211,65940
2004-01-07,9.5600004196167,123160
2004-01-08,9.699999809265137,51520
2004-01-09,9.130000114440918,195600
2004-01-12,9.130000114440918,120410
2004-01-13,9.454999923706055,82510
2004-01-14,9.960000038146973,108370
2004-01-15,9.739999771118164,112800
2004-01-16,9.149999618530273,108270
2004-01-19,8.680000305175781,137890
2004-01-20,9.09000015258789,135360
2004-01-21,8.279999732971191,168770
2004-01-22,7.954999923706055,164230
2004-01-23,8.369999885559082,141780
2004-01-26,8.369999885559082,0
2004-01-27,8.670000076293945,41760
2004-01-28,8.319999694824219,53110
2004-01-29,8.305000305175781,18920
2004-01-30,7.809999942779541,20140
2004-02-02,7.809999942779541,0
2004-02-03,7.079999923706055,78210
2004-02-04,7.894999980926514,69110
2004-02-05,7.550000190734863,91700
2004-02-06,7.434999942779541,29750
2004-02-09,7.889999866485596,25000
2004-02-10,8.135000228881836,89980
2004-02-11,8.324999809265137,81150
2004-02-12,8.130000114440918,25660
2004-02-13,8.270000457763672,34650
2004-02-16,8.414999961853027,69730
2004-02-17,8.345000267028809,27250
2004-02-18,8.295000076293945,35120
2004-02-19,8.055000305175781,36840
2004-02-20,7.885000228881836,20820
2004-02-23,7.614999771118164,24000
2004-02-24,7.724999904632568,55580
2004-02-25,7.514999866485596,22160
2004-02-26,7.639999866485596,31850
2004-02-27,7.425000190734863,13050
2004-03-01,7.900000095367432,85880
2004-03-02,7.900000095367432,0
2004-03-03,7.789999961853027,14450
2004-03-04,7.5,26750
2004-03-05,7.230000019073486,34650
2004-03-08,7.329999923706055,26900
2004-03-09,7.144999980926514,31150
2004-03-10,7.159999847412109,13000
2004-03-11,7.099999904632568,7950
2004-03-12,6.820000171661377,15050
2004-03-15,6.835000038146973,33250
2004-03-16,7.275000095367432,108510
2004-03-17,7.389999866485596,74470
2004-03-18,7.300000190734863,44480
2004-03-19,7.360000133514404,59490
2004-03-22,6.75,45450
2004-03-23,6.900000095367432,69220
2004-03-24,6.489999771118164,64960
2004-03-25,6.90500020980835,47770
2004-03-26,7.159999847412109,154740
2004-03-29,7.429999828338623,32260
2004-03-30,7.639999866485596,48350
2004-03-31,7.989999771118164,51390
2004-04-01,7.920000076293945,98900
2004-04-02,8.239999771118164,102660
2004-04-05,8.4399995803833,186480
2004-04-06,8.300000190734863,48500
2004-04-07,8.319999694824219,53800
2004-04-08,8.34000015258789,14400
2004-04-09,8.34000015258789,0
2004-04-12,8.074999809265137,29550
2004-04-13,8.164999961853027,73510
2004-04-14,8.164999961853027,0
2004-04-15,8.725000381469727,332730
2004-04-16,8.859999656677246,126110
2004-04-19,9.6850004196167,623140
2004-04-20,9.710000038146973,159810
2004-04-21,9.545000076293945,66250
2004-04-22,9.430000305175781,43350
2004-04-23,9.154999732971191,42550
2004-04-26,9.154999732971191,0
2004-04-27,8.529999732971191,45980
2004-04-28,8.720000267028809,21880
2004-04-29,8.454999923706055,18260
2004-04-30,8.53499984741211,40760
2004-05-03,8.204999923706055,2290
2004-05-04,8.75,10030
2004-05-05,8.739999771118164,46540
2004-05-06,8.869999885559082,44580
2004-05-07,8.885000228881836,47850
2004-05-10,8.84000015258789,37000
2004-05-11,8.180000305175781,42190
2004-05-12,8.364999771118164,56760
2004-05-13,8.694999694824219,25500
2004-05-14,7.699999809265137,234670
2004-05-17,6.364999771118164,145470
2004-05-18,6.769999980926514,149470
2004-05-19,7.019999980926514,45500
2004-05-20,6.824999809265137,144700
2004-05-21,6.880000114440918,72650
2004-05-24,6.980000019073486,61880
2004-05-25,7.090000152587891,28980
2004-05-26,6.920000076293945,184360
2004-05-27,6.900000095367432,11700
2004-05-28,6.525000095367432,62450
2004-05-31,5.985000133514404,157060
2004-06-01,6.315000057220459,37180
2004-06-02,6.364999771118164,77180
2004-06-03,6.239999771118164,99710
2004-06-04,5.934999942779541,99370
2004-06-07,5.800000190734863,101120
2004-06-08,5.610000133514404,163510
2004-06-09,6.0,220590
2004-06-10,5.949999809265137,106880
2004-06-11,5.885000228881836,30730
2004-06-14,5.699999809265137,36950
2004-06-15,5.800000190734863,145040
2004-06-16,5.795000076293945,48220
2004-06-17,5.849999904632568,55770
2004-06-18,5.934999942779541,96510
2004-06-21,5.880000114440918,11060
2004-06-22,5.90500020980835,57010
2004-06-23,5.659999847412109,109810
2004-06-24,5.795000076293945,39620
2004-06-25,5.849999904632568,24350
2004-06-28,5.855000019073486,59530
2004-06-29,5.920000076293945,22670
2004-06-30,6.074999809265137,108810
2004-07-01,6.21999979019165,55770
2004-07-02,6.300000190734863,43970
2004-07-05,6.295000076293945,80120
2004-07-06,6.409999847412109,91530
2004-07-07,6.5,68930
2004-07-08,6.130000114440918,154120
2004-07-09,6.349999904632568,63410
2004-07-12,6.489999771118164,17610
2004-07-13,6.485000133514404,34540
2004-07-14,6.385000228881836,69390
2004-07-15,6.400000095367432,42300
2004-07-16,7.025000095367432,283550
2004-07-19,6.880000114440918,170670
2004-07-20,7.010000228881836,156020
2004-07-21,6.894999980926514,28230
2004-07-22,6.820000171661377,97870
2004-07-23,6.855000019073486,15470
2004-07-26,7.21999979019165,195110
2004-07-27,7.005000114440918,90910
2004-07-28,6.914999961853027,29900
2004-07-29,7.809999942779541,382900
2004-07-30,8.100000381469727,381590
2004-08-02,8.380000114440918,278870
2004-08-03,8.300000190734863,121690
2004-08-04,8.079999923706055,114710
2004-08-05,9.069999694824219,490710
2004-08-06,8.739999771118164,192380
2004-08-09,9.369999885559082,1320680
2004-08-10,9.53499984741211,499290
2004-08-11,9.28499984741211,426720
2004-08-12,8.760000228881836,216700
2004-08-13,8.640000343322754,116890
2004-08-16,8.614999771118164,48080
2004-08-17,8.835000038146973,144120
2004-08-18,8.920000076293945,289720
2004-08-19,8.789999961853027,35770
2004-08-20,8.760000228881836,118960
2004-08-23,8.425000190734863,135440
2004-08-24,8.645000457763672,133530
2004-08-25,8.510000228881836,27140
2004-08-26,8.630000114440918,37290
2004-08-27,8.46500015258789,75220
2004-08-30,8.729999542236328,119070
2004-08-31,8.755000114440918,75710
2004-09-01,8.979999542236328,263950
2004-09-02,8.984999656677246,213190
2004-09-03,8.9350004196167,85890
2004-09-06,9.25,333090
2004-09-07,9.475000381469727,217020
2004-09-08,10.569999694824219,1797190
2004-09-09,10.21500015258789,1012770
2004-09-10,10.774999618530273,1959950
2004-09-13,10.779999732971191,508240
2004-09-14,10.380000114440918,316940
2004-09-15,10.164999961853027,132130
2004-09-16,10.4350004196167,237530
2004-09-17,10.579999923706055,305800
2004-09-20,10.270000457763672,100670
2004-09-21,10.319999694824219,125010
2004-09-22,10.420000076293945,86000
2004-09-23,10.239999771118164,112040
2004-09-24,10.21500015258789,59980
2004-09-27,10.015000343322754,257160
2004-09-28,9.880000114440918,130850
2004-09-29,9.90999984741211,71190
2004-09-30,9.954999923706055,77060
2004-10-01,9.984999656677246,95400
2004-10-04,10.454999923706055,382060
2004-10-05,10.21500015258789,148270
2004-10-06,10.029999732971191,181810
2004-10-07,10.260000228881836,110740
2004-10-08,11.0649995803833,1001090
2004-10-11,10.875,201280
2004-10-12,10.104999542236328,253690
2004-10-13,10.104999542236328,0
2004-10-14,10.5649995803833,156530
2004-10-15,10.380000114440918,93320
2004-10-18,10.265000343322754,30630
2004-10-19,10.880000114440918,388140
2004-10-20,10.550000190734863,117520
2004-10-21,10.5,44740
2004-10-22,10.5,0
2004-10-25,10.21500015258789,136990
2004-10-26,10.0600004196167,147710
2004-10-27,10.130000114440918,73930
2004-10-28,10.15999984741211,34910
2004-10-29,9.994999885559082,168620
2004-11-01,10.140000343322754,60890
2004-11-02,10.529999732971191,377240
2004-11-03,10.4350004196167,234090
2004-11-04,10.805000305175781,205310
2004-11-05,10.954999923706055,384930
2004-11-08,10.954999923706055,409200
2004-11-09,10.895000457763672,78080
2004-11-10,11.145000457763672,212870
2004-11-11,10.890000343322754,118340
2004-11-12,11.015000343322754,88810
2004-11-15,11.015000343322754,0
2004-11-16,11.109999656677246,241830
2004-11-17,11.324999809265137,692230
2004-11-18,11.270000457763672,281480
2004-11-19,11.039999961853027,125910
2004-11-22,10.989999771118164,304130
2004-11-23,11.234999656677246,174420
2004-11-24,11.270000457763672,71810
2004-11-25,10.914999961853027,98020
2004-11-26,10.914999961853027,0
2004-11-29,10.8149995803833,67160
2004-11-30,10.53499984741211,109280
2004-12-01,10.3149995803833,73700
2004-12-02,10.595000267028809,87800
2004-12-03,10.229999542236328,195800
2004-12-06,10.204999923706055,76660
2004-12-07,10.244999885559082,131240
2004-12-08,10.1850004196167,169370
2004-12-09,10.4399995803833,139160
2004-12-10,10.524999618530273,64630
2004-12-13,10.654999732971191,105930
2004-12-14,10.449999809265137,55060
2004-12-15,10.484999656677246,189780
2004-12-16,10.635000228881836,123820
2004-12-17,11.145000457763672,634650
2004-12-20,11.255000114440918,355220
2004-12-21,12.15999984741211,1421990
2004-12-22,11.869999885559082,978140
2004-12-23,11.895000457763672,243360
2004-12-24,11.864999771118164,147210
2004-12-27,11.59000015258789,93660
2004-12-28,11.8100004196167,166120
2004-12-29,11.395000457763672,132540
2004-12-30,11.154999732971191,82360
2004-12-31,11.255000114440918,113860
2005-01-03,11.375,251000
2005-01-04,11.305000305175781,217290
2005-01-05,10.755000114440918,186240
2005-01-06,10.550000190734863,75320
2005-01-07,10.8149995803833,208260
2005-01-10,10.885000228881836,148800
2005-01-11,10.725000381469727,72960
2005-01-12,10.430000305175781,152260
2005-01-13,10.65999984741211,79280
2005-01-14,10.725000381469727,56470
2005-01-17,10.579999923706055,66310
2005-01-18,10.574999809265137,120630
2005-01-19,10.40999984741211,42760
2005-01-20,10.140000343322754,88270
2005-01-24,10.104999542236328,29180
2005-01-25,10.21500015258789,16840
2005-01-27,10.130000114440918,26920
2005-01-28,10.585000038146973,117850
2005-01-31,10.824999809265137,225400
2005-02-01,10.609999656677246,118430
2005-02-02,10.595000267028809,65020
2005-02-03,11.0,230580
2005-02-04,10.914999961853027,93530
2005-02-07,11.039999961853027,226410
2005-02-08,11.170000076293945,150550
2005-02-09,11.024999618530273,194430
2005-02-10,11.010000228881836,183110
2005-02-11,10.760000228881836,104490
2005-02-14,11.494999885559082,643020
2005-02-15,11.579999923706055,479480
2005-02-16,11.994999885559082,637690
2005-02-17,11.9350004196167,231910
2005-02-18,12.329999923706055,533120
2005-02-21,12.494999885559082,592900
2005-02-22,13.005000114440918,1501340
2005-02-23,13.029999732971191,782290
2005-02-24,13.329999923706055,996380
2005-02-25,12.970000267028809,370950
2005-02-28,12.520000457763672,282220
2005-03-01,12.494999885559082,178870
2005-03-02,13.789999961853027,673670
2005-03-03,13.520000457763672,611950
2005-03-04,13.805000305175781,201830
2005-03-07,13.354999542236328,87580
2005-03-08,13.130000114440918,60520
2005-03-09,12.78499984741211,365380
2005-03-10,13.270000457763672,124790
2005-03-11,13.895000457763672,516020
2005-03-14,14.414999961853027,237710
2005-03-15,14.079999923706055,141450
2005-03-16,14.010000228881836,201390
2005-03-17,13.600000381469727,42300
2005-03-18,13.4350004196167,82740
2005-03-21,13.369999885559082,67560
2005-03-22,12.890000343322754,97440
2005-03-23,12.609999656677246,410480
2005-03-24,12.279999732971191,31450
2005-03-28,12.760000228881836,49940
2005-03-29,11.6899995803833,159360
2005-03-30,11.899999618530273,42900
2005-03-31,12.899999618530273,212330
2005-04-01,13.149999618530273,33850
2005-04-04,13.670000076293945,184700
2005-04-05,13.149999618530273,182720
2005-04-06,13.819999694824219,483830
