Date,Close,Volume
2002-07-01,1.100000023841858,1803
2002-07-02,1.1299999952316284,3850
2002-07-03,1.090000033378601,5504
2002-07-04,1.0700000524520874,4900
2002-07-05,1.2699999809265137,25132
2002-07-08,1.4600000381469727,22985
2002-07-09,1.440000057220459,45342
2002-07-10,1.3200000524520874,14916
2002-07-11,1.2400000095367432,1016
2002-07-12,1.2300000190734863,1015
2002-07-15,1.100000023841858,2785
2002-07-16,1.100000023841858,5400
2002-07-17,1.1200000047683716,300
2002-07-18,1.0199999809265137,3500
2002-07-19,0.9900000095367432,3404
2002-07-22,0.8999999761581421,3099
2002-07-23,0.8199999928474426,1401
2002-07-24,0.8199999928474426,0
2002-07-25,0.9300000071525574,400
2002-07-26,0.8199999928474426,1000
2002-07-29,0.8199999928474426,0
2002-07-30,0.7599999904632568,500
2002-07-31,0.6200000047683716,2100
2002-08-01,0.6200000047683716,0
2002-08-02,0.5600000023841858,1200
2002-08-05,0.6800000071525574,1201
2002-08-06,0.6700000166893005,910
2002-08-07,0.6399999856948853,500
2002-08-08,0.7599999904632568,502
2002-08-09,0.6399999856948853,500
2002-08-12,0.6399999856948853,0
2002-08-13,0.6399999856948853,0
2002-08-14,0.6399999856948853,0
2002-08-15,0.6399999856948853,0
2002-08-16,0.6399999856948853,0
2002-08-19,0.75,3
2002-08-20,0.75,399
2002-08-21,0.8799999952316284,2
2002-08-22,1.0199999809265137,6
2002-08-23,0.9300000071525574,102
2002-08-26,0.9300000071525574,0
2002-08-27,0.9300000071525574,0
2002-08-28,0.9300000071525574,0
2002-08-29,0.9300000071525574,0
2002-08-30,0.9300000071525574,0
2002-09-02,0.75,1
2002-09-03,0.7799999713897705,419
2002-09-04,0.6800000071525574,3326
2002-09-05,0.8100000023841858,2901
2002-09-06,0.7599999904632568,1000
2002-09-09,0.6200000047683716,2899
2002-09-10,0.6200000047683716,0
2002-09-11,0.5,1
2002-09-12,0.5400000214576721,701
2002-09-13,0.6499999761581421,960
2002-09-16,0.6100000143051147,11005
2002-09-17,0.6399999856948853,2002
2002-09-18,0.699999988079071,2
2002-09-19,0.7599999904632568,1
2002-09-20,0.7599999904632568,102
2002-09-23,0.6499999761581421,193
