Date,Close,Volume
2018-11-16,4.857141971588135,28000
2018-11-19,4.857141971588135,0
2018-11-20,4.857141971588135,0
2018-11-21,4.857141971588135,0
2018-11-22,4.857141971588135,0
2018-11-26,5.142857074737549,56000
2018-11-27,5.142857074737549,84000
2018-11-28,5.142857074737549,0
2018-11-29,5.142857074737549,56000
2018-11-30,5.142857074737549,0
2018-12-03,5.142857074737549,0
2018-12-04,5.142857074737549,0
2018-12-05,5.028571128845215,28000
2018-12-06,5.285714149475098,504000
2018-12-07,5.285714149475098,0
2018-12-10,5.285714149475098,0
2018-12-11,5.285714149475098,0
2018-12-12,5.285714149475098,0
2018-12-13,5.285714149475098,0
2018-12-14,5.285714149475098,0
2018-12-17,5.285714149475098,0
2018-12-18,5.285714149475098,0
2018-12-19,5.285714149475098,0
2018-12-20,5.285714149475098,0
2018-12-21,5.285714149475098,0
2018-12-24,5.285714149475098,0
2018-12-26,5.285714149475098,0
2018-12-27,5.285714149475098,0
2018-12-28,5.285714149475098,0
2018-12-31,5.285714149475098,0
2019-01-01,5.285714149475098,0
2019-01-02,5.285714149475098,0
2019-01-03,5.42285680770874,28000
2019-01-04,5.771428108215332,56000
2019-01-07,5.771428108215332,0
2019-01-08,5.285714149475098,140000
2019-01-09,5.714284896850586,308000
2019-01-10,5.865714073181152,140000
2019-01-11,5.865714073181152,0
2019-01-14,5.865714073181152,0
2019-01-15,5.865714073181152,0
2019-01-16,5.5428571701049805,28000
2019-01-17,5.5428571701049805,0
2019-01-18,5.5428571701049805,0
2019-01-21,5.5428571701049805,0
2019-01-22,5.5428571701049805,0
2019-01-23,5.5428571701049805,0
2019-01-24,5.5428571701049805,0
2019-01-25,5.5428571701049805,0
2019-01-28,5.5428571701049805,0
2019-01-29,5.5428571701049805,0
2019-01-30,5.771428108215332,672000
2019-01-31,5.71999979019165,84000
2019-02-01,5.71999979019165,0
2019-02-04,6.017141819000244,588000
2019-02-05,6.380000114440918,112000
2019-02-06,6.380000114440918,0
2019-02-07,6.380000114440918,0
2019-02-08,6.8714280128479,112000
2019-02-11,6.8714280128479,0
2019-02-12,7.288570880889893,112000
2019-02-14,7.288570880889893,0
2019-02-15,6.742856979370117,28000
2019-02-18,6.742856979370117,0
2019-02-19,6.742856979370117,0
2019-02-20,7.845714092254639,308000
2019-02-21,7.845714092254639,0
2019-02-22,7.845714092254639,0
2019-02-25,7.845714092254639,0
2019-02-26,7.845714092254639,0
2019-02-27,7.845714092254639,0
2019-02-28,7.714284896850586,56000
2019-03-01,7.714284896850586,0
2019-03-05,7.714284896850586,0
2019-03-06,8.171427726745605,28000
2019-03-07,8.171427726745605,0
2019-03-08,8.0,7392000
2019-03-11,8.0,0
2019-03-12,8.05714225769043,28000
2019-03-13,8.05714225769043,0
2019-03-14,8.05714225769043,0
2019-03-15,8.05714225769043,0
2019-03-18,8.05714225769043,0
2019-03-19,8.05714225769043,0
2019-03-20,8.271428108215332,420000
2019-03-22,8.271428108215332,0
2019-03-25,7.485713958740234,28000
2019-03-26,7.485713958740234,0
2019-03-27,8.05714225769043,28000
2019-03-28,8.05714225769043,0
2019-04-01,8.285714149475098,28000
2019-04-02,8.285714149475098,0
2019-04-03,8.285714149475098,0
2019-04-04,8.285714149475098,0
2019-04-05,8.285714149475098,0
2019-04-08,8.285714149475098,0
2019-04-09,8.285714149475098,0
2019-04-10,8.285714149475098,0
2019-04-11,7.971427917480469,84000
2019-04-12,7.971427917480469,0
2019-04-15,7.971427917480469,0
2019-04-16,7.971427917480469,0
2019-04-18,7.971427917480469,0
2019-04-22,7.971427917480469,0
2019-04-23,7.971427917480469,0
2019-04-24,7.971427917480469,0
2019-04-25,7.971427917480469,0
2019-04-26,7.971427917480469,0
2019-04-30,7.971427917480469,0
2019-05-02,7.971427917480469,0
2019-05-03,7.485713958740234,28000
2019-05-06,7.485713958740234,0
2019-05-07,7.485713958740234,0
2019-05-08,7.485713958740234,0
2019-05-09,7.485713958740234,0
2019-05-10,7.485713958740234,0
2019-05-13,7.485713958740234,0
2019-05-14,7.485713958740234,0
2019-05-15,7.199999809265137,28000
2019-05-16,7.199999809265137,0
2019-05-17,7.199999809265137,0
2019-05-20,7.199999809265137,0
2019-05-21,7.199999809265137,0
2019-05-22,7.199999809265137,0
2019-05-23,7.199999809265137,0
2019-05-24,7.199999809265137,0
2019-05-27,7.199999809265137,0
2019-05-28,7.199999809265137,0
2019-05-29,7.199999809265137,0
2019-05-30,7.199999809265137,0
2019-05-31,7.199999809265137,0
2019-06-03,7.199999809265137,0
