Date,Close,Volume
2022-04-11,110.80000305175781,24576
2022-04-12,108.3499984741211,9396
2022-04-13,105.8499984741211,14511
2022-04-18,106.80000305175781,19285
2022-04-19,104.5,12942
2022-04-20,102.44999694824219,11041
2022-04-21,108.6500015258789,26631
2022-04-22,105.44999694824219,15948
2022-04-25,107.0999984741211,19991
2022-04-26,105.3499984741211,20341
2022-04-27,101.0,22475
2022-04-28,97.94999694824219,23903
2022-04-29,98.44999694824219,9926
2022-05-02,93.5999984741211,27518
2022-05-04,91.05000305175781,41238
2022-05-05,93.5999984741211,8296
2022-05-06,93.5,23557
2022-05-09,85.0999984741211,23239
2022-05-10,88.55000305175781,22629
2022-05-11,80.80000305175781,70065
2022-05-12,74.1500015258789,41965
2022-05-13,78.30000305175781,26241
2022-05-16,81.30000305175781,11163
2022-05-17,80.19999694824219,15401
2022-05-18,95.80000305175781,60632
2022-05-19,89.9000015258789,139525
2022-05-20,90.55000305175781,31117
2022-05-23,89.25,13773
2022-05-24,88.0999984741211,15159
2022-05-25,82.94999694824219,12596
2022-05-26,83.75,10310
2022-05-27,82.25,11387
2022-05-30,81.80000305175781,10381
2022-05-31,80.80000305175781,8691
2022-06-01,82.69999694824219,8010
2022-06-02,83.4000015258789,6742
2022-06-03,83.19999694824219,5105
2022-06-06,83.30000305175781,5008
2022-06-07,82.3499984741211,5908
2022-06-08,80.30000305175781,8386
2022-06-09,82.94999694824219,8431
2022-06-10,82.6500015258789,4367
2022-06-13,79.5999984741211,5500
2022-06-14,79.05000305175781,8587
2022-06-15,79.5999984741211,3937
2022-06-16,78.4000015258789,11664
2022-06-17,78.3499984741211,5893
2022-06-20,79.25,169830
2022-06-21,78.3499984741211,16052
2022-06-22,81.05000305175781,9448
2022-06-23,80.19999694824219,3498
2022-06-24,82.1500015258789,5618
2022-06-27,79.3499984741211,3653
2022-06-28,80.6500015258789,12842
2022-06-29,78.6500015258789,2812
2022-06-30,78.94999694824219,2422
2022-07-01,75.80000305175781,7400
2022-07-04,75.4000015258789,3641
2022-07-05,85.5,110319
2022-07-06,82.55000305175781,24149
2022-07-07,85.3499984741211,14220
2022-07-08,84.5,4682
2022-07-11,85.30000305175781,13763
2022-07-12,83.4000015258789,5413
2022-07-13,84.8499984741211,3503
2022-07-14,82.94999694824219,2220
2022-07-15,84.44999694824219,3498
2022-07-18,83.0999984741211,4100
2022-07-19,82.05000305175781,3444
2022-07-20,80.0999984741211,15082
2022-07-21,79.80000305175781,4161
2022-07-22,80.80000305175781,5720
2022-07-25,79.19999694824219,4567
2022-07-26,79.19999694824219,4792
2022-07-27,79.19999694824219,2920
2022-07-28,79.5,1502
2022-07-29,87.6500015258789,77262
2022-08-01,84.30000305175781,12137
2022-08-02,83.0,8341
2022-08-03,82.6500015258789,3044
2022-08-04,82.05000305175781,13277
2022-08-05,81.94999694824219,5913
2022-08-08,94.19999694824219,160876
2022-08-10,88.9000015258789,23275
2022-08-11,94.4000015258789,49070
2022-08-12,89.30000305175781,25987
2022-08-16,88.75,19753
2022-08-17,83.44999694824219,71747
2022-08-18,83.0999984741211,29668
2022-08-19,81.55000305175781,26997
2022-08-22,81.80000305175781,13738
2022-08-23,80.9000015258789,8191
2022-08-24,81.05000305175781,10739
2022-08-25,87.9000015258789,60162
2022-08-26,85.3499984741211,32229
2022-08-29,87.9000015258789,26311
2022-08-30,85.9000015258789,41104
2022-09-01,83.69999694824219,22194
2022-09-02,84.0999984741211,18355
2022-09-05,85.05000305175781,23019
2022-09-06,86.3499984741211,28675
2022-09-07,85.5999984741211,9207
2022-09-08,84.6500015258789,15101
2022-09-09,88.5999984741211,87062
2022-09-12,86.1500015258789,131022
2022-09-13,85.44999694824219,47478
2022-09-14,85.25,8856
2022-09-15,83.19999694824219,23274
2022-09-16,83.25,14698
2022-09-19,84.0999984741211,20765
2022-09-20,84.0999984741211,4241
2022-09-21,82.0999984741211,20185
2022-09-22,82.1500015258789,8667
2022-09-23,81.80000305175781,5543
2022-09-26,78.94999694824219,16919
2022-09-27,79.6500015258789,7905
2022-09-28,77.94999694824219,7332
2022-09-29,78.69999694824219,3499
2022-09-30,81.44999694824219,22906
2022-10-03,78.0999984741211,8552
2022-10-04,80.25,5522
2022-10-06,78.75,17657
2022-10-07,79.3499984741211,4605
2022-10-10,77.44999694824219,4332
2022-10-11,77.80000305175781,7067
2022-10-12,76.6500015258789,7054
2022-10-13,76.75,5470
2022-10-14,76.05000305175781,5171
2022-10-17,75.19999694824219,2947
2022-10-18,76.75,1461
2022-10-19,75.6500015258789,5414
2022-10-20,75.80000305175781,9881
2022-10-21,75.19999694824219,3359
2022-10-24,77.44999694824219,5418
2022-10-25,77.0999984741211,6910
2022-10-27,77.4000015258789,4926
2022-10-28,76.80000305175781,13523
2022-10-31,76.0999984741211,20992
2022-11-01,76.19999694824219,6882
2022-11-02,77.80000305175781,6382
2022-11-03,77.0,5083
2022-11-04,78.05000305175781,15922
2022-11-07,78.19999694824219,4433
2022-11-09,76.94999694824219,6155
2022-11-10,77.4000015258789,14143
2022-11-11,75.6500015258789,12155
2022-11-14,75.94999694824219,10771
2022-11-15,73.1500015258789,19417
2022-11-16,75.94999694824219,13532
2022-11-17,73.0,49226
2022-11-18,73.0999984741211,16804
2022-11-21,67.9000015258789,33685
2022-11-22,72.5999984741211,89284
2022-11-23,85.25,1377575
2022-11-24,87.75,933152
2022-11-25,87.4000015258789,158342
2022-11-28,82.5999984741211,81909
2022-11-29,79.1500015258789,40474
2022-11-30,85.9000015258789,558411
2022-12-01,82.55000305175781,85236
2022-12-02,82.05000305175781,62236
2022-12-05,81.69999694824219,34126
2022-12-06,83.75,28451
2022-12-07,85.3499984741211,50060
2022-12-08,85.4000015258789,56726
2022-12-09,84.55000305175781,18917
2022-12-12,82.44999694824219,29824
2022-12-13,82.5999984741211,12983
2022-12-14,83.4000015258789,31034
2022-12-15,81.1500015258789,21463
2022-12-16,80.44999694824219,9062
2022-12-19,81.5,8311
2022-12-20,80.5,11810
2022-12-21,77.3499984741211,22065
2022-12-22,74.19999694824219,27906
2022-12-23,70.5999984741211,17854
2022-12-26,73.1500015258789,12863
2022-12-27,74.0,8638
2022-12-28,74.1500015258789,12272
2022-12-29,76.5999984741211,11330
2022-12-30,76.6500015258789,14212
2023-01-02,80.05000305175781,20671
2023-01-03,78.55000305175781,7836
2023-01-04,78.5,10620
2023-01-05,81.75,28216
2023-01-06,80.25,10933
2023-01-09,83.69999694824219,13824
2023-01-10,79.8499984741211,6086
2023-01-11,78.9000015258789,2648
2023-01-12,75.5,18437
2023-01-13,77.44999694824219,6593
2023-01-16,76.30000305175781,9441
2023-01-17,75.75,6190
2023-01-18,84.5,195953
2023-01-19,79.44999694824219,48221
2023-01-20,78.3499984741211,9431
2023-01-23,77.5,12016
2023-01-24,78.55000305175781,40152
2023-01-25,79.8499984741211,14525
2023-01-27,76.69999694824219,18269
2023-01-30,76.0,21414
2023-01-31,84.9000015258789,186513
2023-02-01,81.44999694824219,265715
2023-02-02,81.94999694824219,54720
2023-02-03,82.19999694824219,27450
2023-02-06,81.8499984741211,9226
2023-02-07,79.25,26566
2023-02-08,81.80000305175781,38791
2023-02-09,82.19999694824219,24005
2023-02-10,81.69999694824219,8029
2023-02-13,80.05000305175781,11605
2023-02-14,81.8499984741211,27839
2023-02-15,80.44999694824219,11726
2023-02-16,80.05000305175781,14392
2023-02-17,79.94999694824219,7948
2023-02-20,77.25,17094
2023-02-21,82.6500015258789,56109
2023-02-22,78.69999694824219,22540
2023-02-23,81.94999694824219,33692
2023-02-24,81.55000305175781,10836
2023-02-27,79.3499984741211,9770
2023-02-28,78.4000015258789,8720
2023-03-01,78.5999984741211,9263
2023-03-02,78.25,35010
2023-03-03,78.05000305175781,10252
2023-03-06,77.8499984741211,8417
2023-03-08,81.0,184021
2023-03-09,81.94999694824219,12256
2023-03-10,79.19999694824219,16189
2023-03-13,75.80000305175781,34036
2023-03-14,75.30000305175781,11316
2023-03-15,76.3499984741211,6742
2023-03-16,75.0999984741211,6864
2023-03-17,75.30000305175781,6369
2023-03-20,73.94999694824219,8750
2023-03-21,74.0,14411
2023-03-22,72.94999694824219,8247
2023-03-23,70.0,24066
2023-03-24,70.8499984741211,24415
2023-03-27,70.8499984741211,15318
2023-03-28,67.1500015258789,42657
2023-03-29,69.5,18350
2023-03-31,70.5999984741211,4246
2023-04-03,71.25,5431
2023-04-05,76.75,29101
2023-04-06,74.5999984741211,8977
2023-04-10,74.0,18445
2023-04-11,74.1500015258789,8408
2023-04-12,74.25,3795
2023-04-13,73.3499984741211,4295
2023-04-17,73.1500015258789,5933
2023-04-18,74.3499984741211,5468
2023-04-19,73.5,1745
2023-04-20,73.8499984741211,7804
2023-04-21,73.19999694824219,8165
2023-04-24,75.5999984741211,17990
2023-04-25,73.94999694824219,31426
2023-04-26,74.1500015258789,6156
2023-04-27,75.19999694824219,2838
2023-04-28,76.19999694824219,9211
2023-05-02,78.3499984741211,29844
2023-05-03,77.94999694824219,95405
2023-05-04,76.94999694824219,8281
2023-05-05,77.8499984741211,10101
2023-05-08,78.80000305175781,17127
2023-05-09,79.05000305175781,42020
2023-05-10,80.8499984741211,15152
2023-05-11,78.25,141443
2023-05-12,81.5,23398
2023-05-15,78.25,15606
2023-05-16,79.19999694824219,2742
2023-05-17,80.05000305175781,6719
2023-05-18,81.5999984741211,19736
2023-05-19,80.0999984741211,39544
2023-05-22,78.0999984741211,12943
2023-05-23,78.0,8272
2023-05-24,78.5,2894
2023-05-25,79.0,3504
2023-05-26,83.9000015258789,49714
2023-05-29,82.1500015258789,81990
2023-05-30,80.94999694824219,10769
2023-05-31,80.25,12267
2023-06-01,81.05000305175781,6841
2023-06-02,78.19999694824219,26101
2023-06-05,80.55000305175781,10152
2023-06-06,80.69999694824219,32467
2023-06-07,80.19999694824219,16039
2023-06-08,80.4000015258789,8328
2023-06-09,79.55000305175781,10053
2023-06-12,79.55000305175781,10020
2023-06-13,78.25,18885
2023-06-14,78.4000015258789,23626
2023-06-15,79.05000305175781,14303
2023-06-16,78.5999984741211,21497
2023-06-19,79.5999984741211,9596
2023-06-20,79.25,7663
2023-06-21,79.9000015258789,6499
2023-06-22,78.94999694824219,35924
2023-06-23,78.55000305175781,6742
2023-06-26,78.75,14229
2023-06-27,78.4000015258789,17964
2023-06-30,76.19999694824219,26487
2023-07-03,76.94999694824219,10335
2023-07-04,78.69999694824219,36941
2023-07-05,79.80000305175781,89147
2023-07-06,79.55000305175781,28101
2023-07-07,79.30000305175781,13812
2023-07-10,78.55000305175781,10611
2023-07-11,77.30000305175781,21036
2023-07-12,77.94999694824219,7596
2023-07-13,77.44999694824219,27696
2023-07-14,78.4000015258789,23570
2023-07-17,77.69999694824219,17886
2023-07-18,76.69999694824219,32673
2023-07-19,81.75,244023
2023-07-20,83.19999694824219,80893
2023-07-21,81.44999694824219,43477
2023-07-24,83.30000305175781,117954
2023-07-25,91.80000305175781,324476
2023-07-26,104.05000305175781,1084930
2023-07-27,99.94999694824219,201436
2023-07-28,100.94999694824219,101331
2023-07-31,97.05000305175781,77519
2023-08-01,98.19999694824219,92473
2023-08-02,95.55000305175781,89222
2023-08-03,95.8499984741211,63661
2023-08-04,94.5999984741211,38299
2023-08-07,98.4000015258789,99877
2023-08-08,92.5,77476
2023-08-09,91.80000305175781,86630
2023-08-10,89.4000015258789,104846
2023-08-11,92.19999694824219,80459
2023-08-14,90.19999694824219,40633
2023-08-16,98.0,238434
2023-08-17,105.94999694824219,269431
2023-08-18,125.69999694824219,1921282
2023-08-21,113.69999694824219,276617
2023-08-22,112.75,105410
2023-08-23,114.5,96906
2023-08-24,108.8499984741211,47127
2023-08-25,103.44999694824219,61389
2023-08-28,103.1500015258789,43544
2023-08-29,101.8499984741211,27541
2023-08-30,106.9000015258789,16045
2023-08-31,107.5999984741211,24764
2023-09-01,110.05000305175781,31661
2023-09-04,106.1500015258789,26699
2023-09-05,105.44999694824219,22723
