Date,Close,Volume
2007-08-30,57.79999923706055,219621
2007-08-31,59.04999923706055,419102
2007-09-03,59.849998474121094,333182
2007-09-04,59.150001525878906,329429
2007-09-05,60.79999923706055,797754
2007-09-06,61.849998474121094,779415
2007-09-07,59.75,494102
2007-09-10,59.099998474121094,479083
2007-09-11,58.599998474121094,188134
2007-09-12,58.5,114476
2007-09-13,58.900001525878906,283608
2007-09-14,58.0,266854
2007-09-17,58.29999923706055,206891
2007-09-18,60.04999923706055,198891
2007-09-19,62.099998474121094,771993
2007-09-20,60.29999923706055,188678
2007-09-21,62.150001525878906,967297
2007-09-24,63.70000076293945,970093
2007-09-25,64.4000015258789,798713
2007-09-26,63.849998474121094,2219308
2007-09-27,67.8499984741211,1756575
2007-09-28,65.75,654686
2007-10-01,64.80000305175781,395177
2007-10-03,64.0,877729
2007-10-04,62.04999923706055,419828
2007-10-05,61.349998474121094,285450
2007-10-08,59.900001525878906,426201
2007-10-09,60.0,394973
2007-10-10,59.599998474121094,383557
2007-10-11,59.650001525878906,203902
2007-10-12,59.04999923706055,304866
2007-10-15,59.04999923706055,288694
2007-10-16,58.0,568189
2007-10-17,56.599998474121094,513201
2007-10-18,57.5,711851
2007-10-19,54.900001525878906,407563
2007-10-22,57.5,153562
2007-10-23,58.599998474121094,141677
2007-10-24,58.04999923706055,223591
2007-10-25,58.5,238594
2007-10-26,57.70000076293945,210729
2007-10-29,55.599998474121094,552333
2007-10-30,54.849998474121094,1210946
2007-10-31,59.099998474121094,1344758
2007-11-01,59.099998474121094,2114808
2007-11-02,59.849998474121094,808413
2007-11-05,63.54999923706055,2233242
2007-11-06,65.80000305175781,6871463
2007-11-07,64.69999694824219,1616344
2007-11-08,63.79999923706055,1013965
2007-11-12,64.9000015258789,1030972
2007-11-13,70.0999984741211,5847255
2007-11-14,80.9000015258789,7477077
2007-11-15,76.8499984741211,4231169
2007-11-16,79.25,4578058
2007-11-19,81.19999694824219,4526194
2007-11-20,77.05000305175781,1519049
2007-11-21,73.30000305175781,2138925
2007-11-22,70.5,1662661
2007-11-23,73.25,1321946
2007-11-26,73.55000305175781,1682807
2007-11-27,74.30000305175781,914433
2007-11-28,73.1500015258789,734454
2007-11-29,71.5999984741211,1732416
2007-11-30,73.19999694824219,771247
2007-12-03,74.05000305175781,1882202
2007-12-04,78.05000305175781,4842338
2007-12-05,82.4000015258789,6144700
2007-12-06,81.1500015258789,6715467
2007-12-07,81.0,2230052
2007-12-10,84.5999984741211,5714760
2007-12-11,84.69999694824219,3452756
2007-12-12,96.4000015258789,22075712
2007-12-13,98.0999984741211,17709252
2007-12-14,94.8499984741211,5595117
2007-12-17,88.75,7057401
2007-12-18,91.5,4650339
2007-12-19,91.44999694824219,4062011
2007-12-20,88.75,1843059
2007-12-24,93.9000015258789,5103376
2007-12-26,97.6500015258789,6478255
2007-12-27,95.94999694824219,2050218
2007-12-28,97.44999694824219,3207866
2007-12-31,96.44999694824219,2762874
2008-01-01,99.75,8504353
2008-01-02,100.0999984741211,6610405
2008-01-03,104.19999694824219,8356289
2008-01-04,110.0,14924227
2008-01-07,107.44999694824219,9366215
2008-01-08,99.05000305175781,5959070
2008-01-09,100.80000305175781,6715147
2008-01-10,94.4000015258789,3534711
2008-01-11,92.5999984741211,3364853
2008-01-14,94.4000015258789,1950677
2008-01-15,92.8499984741211,1902176
2008-01-16,87.94999694824219,3711589
2008-01-17,92.0,3183360
2008-01-18,84.44999694824219,2657546
2008-01-21,73.55000305175781,3866029
2008-01-22,59.599998474121094,2856504
2008-01-23,70.8499984741211,2174635
2008-01-24,67.9000015258789,3517206
2008-01-25,73.8499984741211,2372379
2008-01-28,75.0,1215909
2008-01-29,87.0999984741211,8298090
2008-01-30,79.75,3357370
2008-01-31,79.69999694824219,2329984
2008-02-01,78.5999984741211,1137816
2008-02-04,80.80000305175781,991016
2008-02-05,80.19999694824219,752929
2008-02-06,80.5,1140909
2008-02-07,76.4000015258789,1338862
2008-02-08,69.0999984741211,2779062
2008-02-11,65.0999984741211,1286372
2008-02-12,65.25,1633916
2008-02-13,67.9000015258789,2065644
2008-02-14,71.30000305175781,1232623
2008-02-15,75.5999984741211,1788839
2008-02-18,76.1500015258789,1064003
2008-02-19,73.5,1068354
2008-02-20,69.9000015258789,823157
2008-02-21,71.8499984741211,471492
2008-02-22,73.69999694824219,1320306
2008-02-25,70.80000305175781,850451
2008-02-26,71.3499984741211,386446
2008-02-27,71.0999984741211,776759
2008-02-28,74.8499984741211,1639526
2008-02-29,70.80000305175781,1324149
2008-03-03,68.0,451730
2008-03-04,62.70000076293945,1234245
2008-03-05,63.099998474121094,581896
2008-03-07,60.45000076293945,866163
2008-03-10,62.45000076293945,836937
2008-03-11,68.1500015258789,3765375
2008-03-12,68.6500015258789,1186734
2008-03-13,63.349998474121094,612023
2008-03-14,60.599998474121094,1473450
2008-03-17,56.45000076293945,1392026
2008-03-18,56.20000076293945,1050809
2008-03-19,54.599998474121094,694119
2008-03-24,50.95000076293945,622944
2008-03-25,55.79999923706055,1196735
2008-03-26,56.79999923706055,1341874
2008-03-27,57.849998474121094,1242348
2008-03-28,60.849998474121094,1712353
2008-03-31,56.150001525878906,1891348
2008-04-01,58.849998474121094,806758
2008-04-02,57.75,2420175
2008-04-03,57.0,396887
2008-04-04,57.0,485165
2008-04-07,60.849998474121094,1389734
2008-04-08,59.45000076293945,2060535
2008-04-09,60.0,591069
2008-04-10,61.25,1343129
2008-04-11,62.20000076293945,1635861
2008-04-15,65.19999694824219,2634879
2008-04-16,67.1500015258789,2229924
2008-04-17,64.75,2580514
2008-04-21,65.1500015258789,1832194
2008-04-22,68.6500015258789,3610054
2008-04-23,68.9000015258789,3023601
2008-04-24,65.5,2320760
2008-04-25,67.30000305175781,1544738
2008-04-28,67.1500015258789,749822
2008-04-29,69.44999694824219,1709023
2008-04-30,68.4000015258789,1670461
2008-05-02,69.05000305175781,926678
2008-05-05,66.55000305175781,1744495
2008-05-06,70.1500015258789,2674843
2008-05-07,71.05000305175781,4267662
2008-05-08,68.5999984741211,1967037
2008-05-09,67.05000305175781,1220471
2008-05-12,66.30000305175781,1172230
2008-05-13,65.5999984741211,840705
2008-05-14,65.55000305175781,439672
2008-05-15,66.80000305175781,585473
2008-05-16,68.75,840898
2008-05-20,72.5999984741211,2062203
2008-05-21,73.75,2355336
2008-05-22,69.80000305175781,962174
2008-05-23,66.9000015258789,1128259
2008-05-26,66.19999694824219,864087
2008-05-27,65.05000305175781,907519
2008-05-28,65.69999694824219,610398
2008-05-29,65.05000305175781,724318
2008-05-30,63.70000076293945,503861
2008-06-02,62.400001525878906,545119
2008-06-03,61.650001525878906,486742
2008-06-04,60.5,727623
2008-06-05,61.650001525878906,463071
2008-06-06,61.099998474121094,516059
2008-06-09,59.099998474121094,499623
2008-06-10,61.20000076293945,1247724
2008-06-11,62.099998474121094,642363
2008-06-12,61.95000076293945,429015
2008-06-13,60.20000076293945,436216
2008-06-16,63.20000076293945,845602
2008-06-17,61.0,877117
2008-06-18,61.400001525878906,562281
2008-06-19,59.45000076293945,491118
2008-06-20,59.849998474121094,970155
2008-06-23,56.29999923706055,1234925
2008-06-24,53.79999923706055,545433
2008-06-25,56.650001525878906,417143
2008-06-26,56.849998474121094,364765
2008-06-27,56.599998474121094,723757
2008-06-30,55.75,805788
2008-07-01,55.150001525878906,764935
2008-07-02,56.70000076293945,700742
2008-07-03,56.29999923706055,400159
2008-07-04,56.400001525878906,232006
2008-07-07,58.849998474121094,350648
2008-07-08,60.0,537920
2008-07-09,61.95000076293945,751252
2008-07-10,60.29999923706055,248652
2008-07-11,57.599998474121094,208581
2008-07-14,56.75,178434
2008-07-15,56.29999923706055,231978
2008-07-16,53.400001525878906,404805
2008-07-17,57.29999923706055,938924
2008-07-18,58.45000076293945,1617379
2008-07-21,57.849998474121094,279661
2008-07-22,58.900001525878906,321709
2008-07-23,59.900001525878906,601194
2008-07-24,58.04999923706055,398992
2008-07-25,58.95000076293945,726300
2008-07-28,59.70000076293945,808681
2008-07-29,59.04999923706055,382910
2008-07-30,60.04999923706055,556582
2008-07-31,58.349998474121094,415455
2008-08-01,60.45000076293945,526849
2008-08-04,63.5,1540675
2008-08-05,62.20000076293945,817540
2008-08-06,60.54999923706055,634948
2008-08-07,60.150001525878906,577126
2008-08-08,60.0,429254
2008-08-11,63.650001525878906,1603767
2008-08-12,61.20000076293945,569500
2008-08-13,64.55000305175781,2780697
2008-08-14,62.900001525878906,663200
2008-08-18,64.9000015258789,1874225
2008-08-19,64.5,606490
2008-08-20,66.19999694824219,1840321
2008-08-21,63.25,945444
2008-08-22,62.900001525878906,524133
2008-08-25,61.650001525878906,389222
2008-08-26,61.95000076293945,569981
2008-08-27,62.0,1270047
2008-08-28,60.900001525878906,1956201
2008-08-29,62.25,589295
2008-09-01,64.4000015258789,2174492
2008-09-02,64.25,2521871
2008-09-04,59.650001525878906,8608398
2008-09-05,59.70000076293945,2277176
2008-09-08,59.900001525878906,1446377
2008-09-09,58.900001525878906,876747
2008-09-10,58.70000076293945,1197649
2008-09-11,59.04999923706055,1795796
2008-09-12,58.0,609841
2008-09-15,56.0,1307603
2008-09-16,54.0,541078
2008-09-17,53.900001525878906,737618
2008-09-18,52.5,1294769
2008-09-19,53.79999923706055,637679
2008-09-22,56.75,1178296
2008-09-23,55.54999923706055,636701
2008-09-24,53.5,679313
2008-09-25,50.79999923706055,1657157
2008-09-26,45.900001525878906,2316967
2008-09-29,46.25,1501629
2008-09-30,45.95000076293945,1400005
2008-10-01,45.79999923706055,949299
2008-10-03,45.29999923706055,1060314
2008-10-06,41.900001525878906,812085
2008-10-07,40.25,737206
2008-10-08,39.25,899983
2008-10-10,36.400001525878906,611900
2008-10-13,39.150001525878906,463402
2008-10-14,40.95000076293945,616903
2008-10-15,37.54999923706055,449778
2008-10-16,35.20000076293945,698647
2008-10-17,36.0,511479
2008-10-20,36.599998474121094,483028
2008-10-21,37.54999923706055,259035
2008-10-22,37.5,183750
2008-10-23,37.0,274957
2008-10-24,33.45000076293945,498764
2008-10-27,29.0,2548434
2008-10-29,30.049999237060547,962143
2008-10-31,29.450000762939453,762371
2008-11-03,28.700000762939453,2462353
2008-11-04,29.700000762939453,2354913
2008-11-05,29.799999237060547,2186645
2008-11-06,29.049999237060547,769336
2008-11-07,29.799999237060547,945218
2008-11-10,32.20000076293945,1430487
2008-11-11,31.100000381469727,2291377
2008-11-12,30.299999237060547,1576906
2008-11-14,29.5,1072219
2008-11-17,29.75,493215
2008-11-18,29.5,425649
2008-11-19,29.549999237060547,433569
2008-11-20,29.600000381469727,459610
2008-11-21,29.700000762939453,184023
2008-11-24,30.549999237060547,427336
2008-11-25,29.600000381469727,236686
2008-11-26,29.649999618530273,177331
2008-11-27,29.649999618530273,0
2008-11-28,29.0,792937
2008-12-01,28.600000381469727,250830
2008-12-02,27.25,161768
2008-12-03,26.700000762939453,514379
2008-12-04,26.950000762939453,828051
2008-12-05,26.5,601338
2008-12-08,26.200000762939453,542803
2008-12-10,26.049999237060547,542562
2008-12-11,26.799999237060547,923170
2008-12-12,27.950000762939453,1159920
2008-12-15,29.399999618530273,1363523
2008-12-16,30.5,1497597
2008-12-17,28.5,736100
2008-12-18,29.350000381469727,733959
2008-12-19,29.350000381469727,623809
2008-12-22,32.04999923706055,3374354
2008-12-23,30.899999618530273,1755560
2008-12-24,29.100000381469727,980850
2008-12-26,29.5,1359722
2008-12-29,30.350000381469727,593139
2008-12-30,33.400001525878906,3323964
2008-12-31,33.54999923706055,3172365
2009-01-02,37.0,2649711
2009-01-05,41.04999923706055,6612255
2009-01-06,39.900001525878906,5346034
2009-01-07,35.54999923706055,1578886
2009-01-09,34.79999923706055,1345737
2009-01-12,32.45000076293945,1023053
2009-01-13,31.700000762939453,921501
2009-01-14,31.75,2550247
2009-01-15,30.549999237060547,1909018
2009-01-16,30.899999618530273,959101
2009-01-19,30.700000762939453,670287
2009-01-20,30.149999618530273,636254
2009-01-21,28.549999237060547,1179893
2009-01-22,27.25,1493901
2009-01-23,26.350000381469727,1337489
2009-01-27,27.149999618530273,400130
2009-01-28,27.799999237060547,1192275
2009-01-29,28.049999237060547,1779903
2009-01-30,30.100000381469727,2025773
2009-02-02,30.899999618530273,6018481
2009-02-03,30.049999237060547,2168722
2009-02-04,30.049999237060547,1478520
2009-02-05,29.549999237060547,802478
2009-02-06,31.5,1667412
2009-02-09,32.849998474121094,1379938
2009-02-10,32.400001525878906,801128
2009-02-11,33.20000076293945,816080
2009-02-12,32.75,569739
2009-02-13,33.29999923706055,461921
2009-02-16,31.850000381469727,656882
2009-02-17,32.5,561542
2009-02-18,32.650001525878906,921787
2009-02-19,33.45000076293945,1643546
2009-02-20,32.70000076293945,355064
2009-02-24,31.850000381469727,314322
2009-02-25,32.0,408987
2009-02-26,33.0,998929
2009-02-27,32.70000076293945,353441
2009-03-02,32.45000076293945,372841
2009-03-03,33.20000076293945,619422
2009-03-04,33.349998474121094,437422
2009-03-05,32.45000076293945,465518
2009-03-06,32.400001525878906,310482
2009-03-09,32.900001525878906,330058
2009-03-12,34.150001525878906,838843
2009-03-13,36.400001525878906,919711
2009-03-16,36.45000076293945,2025570
2009-03-17,35.04999923706055,385587
2009-03-18,38.79999923706055,3210808
2009-03-19,38.25,1451245
2009-03-20,38.45000076293945,642160
2009-03-23,37.29999923706055,782269
2009-03-24,37.79999923706055,1805497
2009-03-25,37.099998474121094,1052708
2009-03-26,36.349998474121094,858601
2009-03-27,37.400001525878906,442385
2009-03-30,37.0,474985
2009-03-31,38.349998474121094,3654105
2009-04-01,39.20000076293945,4827401
2009-04-02,42.54999923706055,5698049
2009-04-06,42.20000076293945,3347490
2009-04-08,42.599998474121094,3058426
2009-04-09,40.95000076293945,1781981
2009-04-13,44.04999923706055,3185943
2009-04-15,45.599998474121094,5061487
2009-04-16,40.0,3695309
2009-04-17,40.349998474121094,4785873
2009-04-20,40.75,1684331
2009-04-21,39.79999923706055,1416884
2009-04-22,39.0,1285422
2009-04-23,40.29999923706055,1088339
2009-04-24,41.349998474121094,1537771
2009-04-27,41.25,1223979
2009-04-28,39.75,1511715
2009-04-29,39.75,1394529
2009-04-30,39.95000076293945,0
2009-05-04,42.099998474121094,1520449
2009-05-05,42.75,1362394
2009-05-06,46.900001525878906,5934785
2009-05-07,48.54999923706055,12639507
2009-05-08,47.95000076293945,1807848
2009-05-11,45.650001525878906,976431
2009-05-12,48.099998474121094,2330261
2009-05-13,47.75,1494174
2009-05-14,49.75,2877203
2009-05-15,49.25,2396152
2009-05-18,59.54999923706055,34274
2009-05-19,53.900001525878906,3864529
2009-05-20,54.45000076293945,2987467
2009-05-21,55.79999923706055,3911309
