Date,Close,Volume
2004-03-26,7.324999809265137,32036948
2004-03-29,7.324999809265137,11272118
2004-03-30,7.375,9214162
2004-03-31,7.349999904632568,5874712
2004-04-01,7.650000095367432,9260748
2004-04-02,8.5,37970688
2004-04-05,9.550000190734863,97860558
2004-04-06,9.875,66634092
2004-04-07,10.0,41154350
2004-04-08,9.850000381469727,25181032
2004-04-09,9.850000381469727,0
2004-04-12,10.550000190734863,57264840
2004-04-13,10.399999618530273,27663252
2004-04-14,10.399999618530273,0
2004-04-15,10.574999809265137,25511140
2004-04-16,10.949999809265137,31238310
2004-04-19,12.899999618530273,70477720
2004-04-20,12.425000190734863,42040052
2004-04-21,12.625,26804200
2004-04-22,12.475000381469727,17219094
2004-04-23,12.149999618530273,19614068
2004-04-26,12.149999618530273,0
2004-04-27,11.074999809265137,22442372
2004-04-28,11.524999618530273,27159242
2004-04-29,11.774999618530273,20772056
2004-04-30,11.574999809265137,17638272
2004-05-03,11.149999618530273,17936154
2004-05-04,11.649999618530273,13318302
2004-05-05,11.824999809265137,11961366
2004-05-06,12.149999618530273,12709830
2004-05-07,12.024999618530273,15082158
2004-05-10,11.949999809265137,10650304
2004-05-11,11.300000190734863,10864734
2004-05-12,11.600000381469727,17067790
2004-05-13,11.600000381469727,20820786
2004-05-14,10.550000190734863,19651328
2004-05-17,10.050000190734863,19740158
2004-05-18,10.925000190734863,13850126
2004-05-19,11.774999618530273,19235250
2004-05-20,11.800000190734863,12448752
2004-05-21,11.824999809265137,18245606
2004-05-24,11.824999809265137,7274848
2004-05-25,11.850000381469727,7165466
2004-05-26,11.800000190734863,4518548
2004-05-27,11.800000190734863,9484388
2004-05-28,11.625,9213026
2004-05-31,11.449999809265137,9663446
2004-06-01,11.824999809265137,9394440
2004-06-02,11.824999809265137,4197770
2004-06-03,11.5,6797976
2004-06-04,11.475000381469727,3021976
2004-06-07,11.475000381469727,3015690
2004-06-08,11.350000381469727,2024830
2004-06-09,11.274999618530273,1904946
2004-06-10,11.274999618530273,1687524
2004-06-11,11.074999809265137,3188266
2004-06-14,10.949999809265137,3070294
2004-06-15,10.824999809265137,1886194
2004-06-16,10.649999618530273,2388646
2004-06-17,10.550000190734863,1966282
2004-06-18,10.625,1895824
2004-06-21,10.550000190734863,1467400
2004-06-22,10.324999809265137,2071528
2004-06-23,9.75,3194342
2004-06-24,9.75,2564510
2004-06-25,10.100000381469727,2778676
2004-06-28,10.199999809265137,1584572
2004-06-29,10.875,5066764
2004-06-30,10.800000190734863,2419862
2004-07-01,10.774999618530273,1180774
2004-07-02,11.050000190734863,3046050
2004-07-05,11.0,1794340
2004-07-06,11.024999618530273,1714134
2004-07-07,11.0,1640794
2004-07-08,10.699999809265137,2631224
2004-07-09,10.800000190734863,1907532
2004-07-12,10.824999809265137,1113190
2004-07-13,10.75,871250
2004-07-14,10.699999809265137,933294
2004-07-15,10.949999809265137,1445102
2004-07-16,11.024999618530273,2211974
2004-07-19,11.074999809265137,2013870
2004-07-20,10.949999809265137,1277798
2004-07-21,10.975000381469727,901922
2004-07-22,11.475000381469727,10771788
2004-07-23,11.774999618530273,10137142
2004-07-26,11.425000190734863,3095338
2004-07-27,11.199999809265137,1674304
2004-07-28,11.100000381469727,1551120
2004-07-29,11.399999618530273,4274882
2004-07-30,11.050000190734863,3930322
2004-08-02,11.475000381469727,9106004
2004-08-03,11.5,12332864
2004-08-04,11.125,3710400
2004-08-05,11.175000190734863,2812428
2004-08-06,11.100000381469727,3523926
2004-08-09,11.100000381469727,1959774
2004-08-10,11.024999618530273,2084000
2004-08-11,10.824999809265137,2312682
2004-08-12,10.75,1831258
2004-08-13,10.774999618530273,1210592
2004-08-16,10.975000381469727,2120218
2004-08-17,11.375,4128226
2004-08-18,11.024999618530273,1515652
2004-08-19,10.949999809265137,1527818
2004-08-20,11.100000381469727,2133358
2004-08-23,10.75,1573686
2004-08-24,11.475000381469727,7788572
2004-08-25,12.274999618530273,26173060
2004-08-26,11.925000190734863,11522468
2004-08-27,11.824999809265137,3696956
2004-08-30,11.899999618530273,2896614
2004-08-31,12.125,4333114
2004-09-01,12.074999809265137,7189572
2004-09-02,12.675000190734863,16272098
2004-09-03,12.725000381469727,13794910
2004-09-06,12.425000190734863,4608174
2004-09-07,12.399999618530273,2133672
2004-09-08,12.449999809265137,3282622
2004-09-09,12.125,2241746
2004-09-10,12.149999618530273,1386010
2004-09-13,11.949999809265137,1488802
2004-09-14,11.824999809265137,1304864
2004-09-15,11.925000190734863,1735144
2004-09-16,12.149999618530273,2739220
2004-09-17,11.925000190734863,1630618
2004-09-20,11.899999618530273,1625424
2004-09-21,11.925000190734863,1431694
2004-09-22,11.949999809265137,1454524
2004-09-23,11.875,2725802
2004-09-24,11.850000381469727,1273356
2004-09-27,12.0,1420330
2004-09-28,11.925000190734863,1777906
2004-09-29,11.875,978108
2004-09-30,11.899999618530273,2113576
2004-10-01,11.850000381469727,1048444
2004-10-04,11.899999618530273,2225660
2004-10-05,11.899999618530273,1962168
2004-10-06,12.050000190734863,5407552
2004-10-07,12.375,10081492
2004-10-08,12.175000190734863,2307262
2004-10-11,11.875,1818562
2004-10-12,11.699999809265137,1692436
2004-10-13,11.699999809265137,0
2004-10-14,11.675000190734863,1290800
2004-10-15,11.649999618530273,887014
2004-10-18,11.774999618530273,1381478
2004-10-19,11.75,813860
2004-10-20,11.899999618530273,1688212
2004-10-21,11.875,1041318
2004-10-22,11.875,0
2004-10-25,11.449999809265137,1371880
2004-10-26,11.574999809265137,1083738
2004-10-27,11.75,947694
2004-10-28,11.699999809265137,923486
2004-10-29,11.625,617700
2004-11-01,11.625,1086034
2004-11-02,11.675000190734863,2193056
2004-11-03,12.175000190734863,4126984
2004-11-04,11.925000190734863,1382040
2004-11-05,11.800000190734863,1686136
2004-11-08,11.800000190734863,1490758
2004-11-09,11.725000381469727,1045436
2004-11-10,11.725000381469727,792152
2004-11-11,11.675000190734863,878006
2004-11-12,11.699999809265137,512430
2004-11-15,11.699999809265137,0
2004-11-16,11.574999809265137,1272070
2004-11-17,11.600000381469727,1328366
2004-11-18,11.625,1659680
2004-11-19,11.649999618530273,2186430
2004-11-22,11.75,1602900
2004-11-23,11.899999618530273,2521478
2004-11-24,11.850000381469727,1606148
2004-11-25,11.725000381469727,1711670
2004-11-26,11.725000381469727,0
2004-11-29,11.949999809265137,2030168
2004-11-30,11.725000381469727,1571272
2004-12-01,11.600000381469727,1384736
2004-12-02,11.625,1980284
2004-12-03,11.574999809265137,3656722
2004-12-06,11.725000381469727,3490704
2004-12-07,11.550000190734863,2334320
2004-12-08,11.5,1919644
2004-12-09,11.350000381469727,2401690
2004-12-10,11.350000381469727,2140422
2004-12-13,11.425000190734863,1184770
2004-12-14,11.600000381469727,2319234
2004-12-15,11.574999809265137,1409428
2004-12-16,11.975000381469727,10772212
2004-12-17,11.800000190734863,4141628
2004-12-20,14.100000381469727,32486610
2004-12-21,14.899999618530273,50360900
2004-12-22,14.399999618530273,16711378
2004-12-23,15.050000190734863,14865780
2004-12-24,15.050000190734863,9302134
2004-12-27,14.899999618530273,8105364
2004-12-28,15.0,7655306
2004-12-29,15.024999618530273,4857526
2004-12-30,15.600000381469727,16175144
2004-12-31,15.75,8329774
2005-01-03,18.850000381469727,56603166
2005-01-04,18.5,31723302
2005-01-05,17.649999618530273,25837958
2005-01-06,17.899999618530273,17845602
2005-01-07,21.225000381469727,69734066
2005-01-10,22.924999237060547,85814906
2005-01-11,22.024999618530273,41696050
2005-01-12,20.325000762939453,38661396
2005-01-13,21.75,21477000
2005-01-14,21.424999237060547,11702668
2005-01-17,19.924999237060547,19695562
2005-01-18,20.149999618530273,15750544
2005-01-19,19.799999237060547,8412872
2005-01-20,19.225000381469727,5658350
2005-01-24,20.149999618530273,20762970
2005-01-25,20.575000762939453,14030902
2005-01-27,21.674999237060547,23447754
2005-01-28,21.350000381469727,10909352
2005-01-31,22.125,14718270
2005-02-01,21.924999237060547,10977684
2005-02-02,22.075000762939453,13817536
2005-02-03,21.950000762939453,6911380
2005-02-04,21.625,5893898
2005-02-07,21.799999237060547,8984140
2005-02-08,21.850000381469727,6644740
2005-02-09,23.049999237060547,32527682
2005-02-10,23.049999237060547,27813542
2005-02-11,22.825000762939453,7898866
2005-02-14,22.774999618530273,9663980
2005-02-15,22.299999237060547,5681836
2005-02-16,22.100000381469727,4638890
2005-02-17,21.674999237060547,4219970
2005-02-18,21.875,4086832
2005-02-21,21.924999237060547,4940622
2005-02-22,21.899999618530273,2731230
2005-02-23,21.899999618530273,3386760
2005-02-24,21.875,4031710
2005-02-25,21.725000381469727,3772502
2005-02-28,21.924999237060547,3554002
2005-03-01,21.674999237060547,2570224
2005-03-02,21.549999237060547,2617514
2005-03-03,21.649999618530273,2583020
2005-03-04,21.649999618530273,2725572
2005-03-07,21.549999237060547,2691124
2005-03-08,21.625,3973198
2005-03-09,21.825000762939453,11484120
2005-03-10,22.274999618530273,6980180
2005-03-11,22.375,7471386
2005-03-14,21.924999237060547,2485956
2005-03-15,21.549999237060547,2289776
2005-03-16,21.450000762939453,2050754
2005-03-17,20.975000381469727,1681656
2005-03-18,20.899999618530273,2332674
2005-03-21,20.575000762939453,1544376
2005-03-22,19.725000381469727,2295130
2005-03-23,19.450000762939453,3196718
2005-03-24,19.674999237060547,3228966
2005-03-28,21.100000381469727,5930742
2005-03-29,19.799999237060547,3153592
2005-03-30,20.475000381469727,2715480
2005-03-31,21.149999618530273,3418698
2005-04-01,21.049999237060547,2159444
2005-04-04,20.975000381469727,1248788
2005-04-05,20.399999618530273,1279294
2005-04-06,20.75,1595392
2005-04-07,21.274999618530273,7041666
2005-04-08,21.200000762939453,2909182
2005-04-11,20.825000762939453,1734626
2005-04-12,20.625,1009968
2005-04-13,21.024999618530273,2595136
2005-04-15,20.549999237060547,2034344
2005-04-18,20.350000381469727,1873986
