Date,Close,Volume
2002-12-31,27.25,261499
2003-01-01,27.950000762939453,48142
2003-01-02,27.799999237060547,67325
2003-01-03,27.649999618530273,42580
2003-01-06,27.450000762939453,41300
2003-01-07,27.700000762939453,22240
2003-01-08,27.399999618530273,71123
2003-01-09,27.700000762939453,40197
2003-01-10,27.700000762939453,55422
2003-01-13,27.600000381469727,15187
2003-01-14,28.850000381469727,251514
2003-01-15,28.600000381469727,61279
2003-01-16,28.799999237060547,43660
2003-01-17,29.100000381469727,68468
2003-01-20,29.0,43053
2003-01-21,28.950000762939453,37862
2003-01-22,28.850000381469727,43865
2003-01-23,29.399999618530273,56600
2003-01-24,28.600000381469727,80866
2003-01-27,27.899999618530273,38677
2003-01-28,28.75,59273
2003-01-29,28.549999237060547,38318
2003-01-30,28.450000762939453,59595
2003-01-31,28.5,32102
2003-02-03,28.799999237060547,63242
2003-02-04,28.950000762939453,91682
2003-02-05,28.899999618530273,97508
2003-02-06,28.799999237060547,118925
2003-02-07,28.850000381469727,44736
2003-02-10,28.899999618530273,36144
2003-02-11,28.799999237060547,98316
2003-02-12,28.899999618530273,25766
2003-02-13,28.899999618530273,0
2003-02-14,29.149999618530273,63533
2003-02-17,29.100000381469727,136084
2003-02-18,29.549999237060547,63736
2003-02-19,29.25,64735
2003-02-20,29.299999237060547,15830
2003-02-21,28.299999237060547,118716
2003-02-24,28.75,43118
2003-02-25,28.649999618530273,17793
2003-02-26,28.5,23255
2003-02-27,28.899999618530273,48851
2003-02-28,29.799999237060547,175693
2003-03-03,29.950000762939453,75552
2003-03-04,29.950000762939453,63213
2003-03-05,29.850000381469727,57688
2003-03-06,29.950000762939453,174202
2003-03-07,29.850000381469727,163340
2003-03-10,30.0,99834
2003-03-11,29.950000762939453,52116
2003-03-12,29.799999237060547,52615
2003-03-13,30.0,47195
2003-03-14,30.0,0
2003-03-17,29.950000762939453,36926
2003-03-18,29.950000762939453,0
2003-03-19,29.950000762939453,44319
2003-03-20,29.950000762939453,22024
2003-03-21,30.0,61191
2003-03-24,29.950000762939453,48250
2003-03-25,29.700000762939453,21741
2003-03-26,30.0,80422
2003-03-27,29.850000381469727,12043
2003-03-28,29.899999618530273,22659
2003-03-31,29.899999618530273,963522
2003-04-01,30.0,32353
2003-04-02,29.899999618530273,11080
2003-04-03,29.950000762939453,14313
2003-04-04,30.149999618530273,26734
2003-04-07,31.149999618530273,56083
2003-04-08,31.450000762939453,33200
2003-04-09,30.75,26566
2003-04-10,30.549999237060547,15426
2003-04-11,31.399999618530273,32800
2003-04-15,31.200000762939453,10707
2003-04-16,31.049999237060547,14979
2003-04-17,31.049999237060547,31198
2003-04-18,31.049999237060547,0
2003-04-21,31.700000762939453,42736
2003-04-22,32.25,49422
2003-04-23,32.25,37623
2003-04-24,32.25,35028
2003-04-25,31.899999618530273,33251
2003-04-28,32.150001525878906,18857
2003-04-29,31.600000381469727,18758
2003-04-30,31.600000381469727,10177
2003-05-01,31.600000381469727,0
2003-05-02,37.95000076293945,514756
2003-05-05,41.599998474121094,1256922
2003-05-06,43.79999923706055,837217
2003-05-07,43.54999923706055,379742
2003-05-08,42.04999923706055,201637
2003-05-09,41.900001525878906,126948
2003-05-12,43.400001525878906,262781
2003-05-13,44.75,331306
2003-05-14,46.099998474121094,296904
2003-05-15,46.099998474121094,136657
2003-05-16,45.099998474121094,125128
2003-05-19,48.099998474121094,524981
2003-05-20,48.650001525878906,234206
2003-05-21,57.04999923706055,1730935
2003-05-22,55.75,861932
2003-05-23,56.79999923706055,992067
2003-05-26,54.400001525878906,1510640
2003-05-27,53.70000076293945,443618
2003-05-28,51.849998474121094,274651
2003-05-29,54.45000076293945,662867
2003-05-30,55.599998474121094,660867
2003-06-02,55.70000076293945,413919
2003-06-03,54.150001525878906,210396
2003-06-04,54.70000076293945,178789
2003-06-05,53.54999923706055,161515
2003-06-06,52.20000076293945,132652
2003-06-09,52.25,112493
2003-06-10,50.900001525878906,112933
2003-06-11,49.900001525878906,204149
2003-06-12,51.04999923706055,156234
2003-06-13,50.79999923706055,205451
2003-06-16,50.20000076293945,105276
2003-06-17,51.099998474121094,214049
2003-06-18,50.900001525878906,106275
2003-06-19,50.25,91701
2003-06-20,50.099998474121094,62747
2003-06-23,51.79999923706055,280002
2003-06-24,53.150001525878906,353819
2003-06-25,53.650001525878906,244901
2003-06-26,53.349998474121094,108396
2003-06-27,51.75,103163
2003-06-30,52.29999923706055,166201
2003-07-01,51.25,116181
2003-07-02,51.900001525878906,113017
2003-07-03,54.25,510513
2003-07-04,59.900001525878906,1752622
2003-07-07,61.04999923706055,1107333
2003-07-08,61.650001525878906,992319
2003-07-09,58.75,279884
2003-07-10,57.900001525878906,129981
2003-07-11,57.650001525878906,241710
2003-07-14,58.599998474121094,134938
2003-07-15,56.54999923706055,152309
2003-07-16,56.849998474121094,80143
2003-07-17,55.900001525878906,110948
2003-07-18,55.25,59530
2003-07-21,53.5,81194
2003-07-22,52.20000076293945,96322
2003-07-23,54.599998474121094,208502
2003-07-24,55.0,112820
2003-07-25,56.849998474121094,200805
2003-07-28,57.349998474121094,356179
2003-07-29,55.0,304865
2003-07-30,56.150001525878906,249808
2003-07-31,63.70000076293945,2423715
2003-08-01,64.80000305175781,2722961
2003-08-04,64.0,1094995
2003-08-05,63.25,788741
2003-08-06,62.54999923706055,373736
2003-08-07,64.69999694824219,505654
2003-08-08,69.0999984741211,1637956
2003-08-11,70.19999694824219,1130193
2003-08-12,70.19999694824219,631353
2003-08-13,69.8499984741211,700194
2003-08-14,70.05000305175781,282818
2003-08-15,70.05000305175781,0
2003-08-18,74.19999694824219,1072787
2003-08-19,70.69999694824219,522123
2003-08-20,70.6500015258789,221556
2003-08-21,72.19999694824219,344602
2003-08-22,75.0999984741211,757475
2003-08-25,76.0,2007042
2003-08-26,77.8499984741211,1500575
2003-08-27,83.94999694824219,2122782
2003-08-28,85.9000015258789,1924120
2003-08-29,85.55000305175781,852791
2003-09-01,87.0999984741211,598996
2003-09-02,85.0,353253
2003-09-03,80.80000305175781,684501
2003-09-04,80.0999984741211,614344
2003-09-05,80.55000305175781,479767
2003-09-08,79.0999984741211,300560
2003-09-09,77.4000015258789,245297
2003-09-10,77.94999694824219,771259
2003-09-11,79.80000305175781,747569
2003-09-12,75.44999694824219,604367
2003-09-15,69.80000305175781,338742
2003-09-16,68.8499984741211,457800
2003-09-17,68.19999694824219,383549
2003-09-18,65.5,206024
2003-09-19,65.5,282824
2003-09-22,66.55000305175781,113201
2003-09-23,67.8499984741211,104902
2003-09-24,67.94999694824219,713424
2003-09-25,67.8499984741211,400713
2003-09-26,67.55000305175781,212832
2003-09-29,69.69999694824219,655911
2003-09-30,69.94999694824219,302643
2003-10-01,69.94999694824219,185072
2003-10-02,69.94999694824219,0
2003-10-03,73.75,405011
2003-10-06,76.55000305175781,1033699
2003-10-07,76.8499984741211,831184
2003-10-08,75.19999694824219,462859
2003-10-09,76.0999984741211,308369
2003-10-10,74.4000015258789,240807
2003-10-13,73.5999984741211,226419
2003-10-14,71.44999694824219,258024
2003-10-15,70.0,270161
2003-10-16,69.94999694824219,199872
2003-10-17,71.25,274102
2003-10-20,69.0999984741211,181442
2003-10-21,70.6500015258789,281199
2003-10-22,70.3499984741211,169567
2003-10-23,70.3499984741211,199170
2003-10-24,70.75,186460
2003-10-27,74.44999694824219,1547188
2003-10-28,70.69999694824219,748253
2003-10-29,70.30000305175781,314055
2003-10-30,69.69999694824219,314842
2003-10-31,70.6500015258789,320260
2003-11-03,69.75,219255
2003-11-04,70.8499984741211,322190
2003-11-05,70.8499984741211,224424
2003-11-06,70.19999694824219,341386
2003-11-07,72.0,794243
2003-11-10,76.0,507570
2003-11-11,78.25,1160674
2003-11-12,77.94999694824219,667151
2003-11-13,75.0,443730
2003-11-14,73.4000015258789,187100
2003-11-17,74.30000305175781,254994
2003-11-18,73.1500015258789,201209
2003-11-19,72.94999694824219,151608
2003-11-20,72.5999984741211,155730
2003-11-21,71.3499984741211,150452
2003-11-24,71.6500015258789,157974
2003-11-25,73.0,200741
2003-11-26,73.0,0
2003-11-27,73.25,126688
2003-11-28,73.9000015258789,136305
2003-12-01,73.8499984741211,204865
2003-12-02,75.5,253953
2003-12-03,76.55000305175781,292999
2003-12-04,79.6500015258789,606668
2003-12-05,78.4000015258789,649970
2003-12-08,79.5,210419
2003-12-09,81.19999694824219,329479
2003-12-10,82.9000015258789,576627
2003-12-11,86.4000015258789,1555045
2003-12-12,88.0,1328772
2003-12-15,89.05000305175781,1030598
2003-12-16,87.8499984741211,730715
2003-12-17,86.6500015258789,369932
2003-12-18,91.80000305175781,2061550
2003-12-19,89.05000305175781,562623
2003-12-22,90.55000305175781,401208
2003-12-23,88.5,273708
2003-12-24,88.30000305175781,330640
2003-12-25,88.30000305175781,0
2003-12-26,89.94999694824219,344157
2003-12-29,90.19999694824219,350844
2003-12-30,90.5999984741211,1026945
2003-12-31,90.5,404151
2004-01-01,91.5999984741211,335333
2004-01-02,92.25,644530
2004-01-05,92.94999694824219,719644
2004-01-06,90.80000305175781,460889
2004-01-07,89.6500015258789,344193
2004-01-08,89.8499984741211,401584
2004-01-09,90.55000305175781,312891
2004-01-12,89.1500015258789,222095
2004-01-13,87.3499984741211,222994
2004-01-14,87.69999694824219,176762
2004-01-15,87.25,270186
2004-01-16,85.0999984741211,172079
2004-01-19,84.55000305175781,135733
2004-01-20,82.9000015258789,127615
2004-01-21,76.4000015258789,252597
2004-01-22,73.55000305175781,235447
2004-01-23,86.19999694824219,991690
2004-01-26,86.19999694824219,0
2004-01-27,90.05000305175781,654862
2004-01-28,87.19999694824219,364353
2004-01-29,90.69999694824219,746447
2004-01-30,87.6500015258789,454021
2004-02-02,87.6500015258789,0
2004-02-03,83.69999694824219,279136
2004-02-04,86.1500015258789,234095
2004-02-05,85.5999984741211,271335
2004-02-06,86.75,186584
2004-02-09,88.05000305175781,172053
2004-02-10,86.9000015258789,160388
2004-02-11,86.44999694824219,132305
2004-02-12,92.44999694824219,1121410
2004-02-13,97.55000305175781,2014101
2004-02-16,99.0,1315426
2004-02-17,102.80000305175781,1533826
2004-02-18,104.80000305175781,1465366
2004-02-19,99.25,941258
2004-02-20,100.6500015258789,975970
2004-02-23,94.80000305175781,382545
2004-02-24,96.4000015258789,428567
2004-02-25,93.1500015258789,246455
2004-02-26,94.05000305175781,385867
2004-02-27,93.80000305175781,232736
2004-03-01,97.5999984741211,339221
2004-03-02,97.5999984741211,0
2004-03-03,95.94999694824219,274481
2004-03-04,98.75,524870
2004-03-05,102.75,751382
2004-03-08,108.75,1272177
2004-03-09,104.75,672382
2004-03-10,110.5,2989238
2004-03-11,107.05000305175781,2070067
2004-03-12,105.75,1294504
2004-03-15,106.25,1763188
2004-03-16,106.6500015258789,1245123
2004-03-17,113.0999984741211,1886173
2004-03-18,115.0,2808933
2004-03-19,111.80000305175781,1230889
2004-03-22,101.94999694824219,751872
2004-03-23,99.19999694824219,1058082
2004-03-24,98.44999694824219,683028
2004-03-25,99.69999694824219,509785
2004-03-26,109.5999984741211,1789757
2004-03-29,117.80000305175781,1777845
2004-03-30,134.64999389648438,3917254
2004-03-31,144.89999389648438,4475197
2004-04-01,148.0500030517578,3102720
2004-04-02,144.35000610351562,1096253
2004-04-05,152.0500030517578,1705314
2004-04-06,147.35000610351562,838814
2004-04-07,149.60000610351562,1302710
2004-04-08,146.25,506790
2004-04-09,146.25,0
2004-04-12,146.0,519618
2004-04-13,142.4499969482422,383402
2004-04-14,142.4499969482422,0
2004-04-15,148.8000030517578,592278
2004-04-16,148.39999389648438,473775
2004-04-19,145.25,452081
2004-04-20,156.35000610351562,2235688
2004-04-21,163.85000610351562,2756529
2004-04-22,161.14999389648438,1052076
2004-04-23,165.5500030517578,1243454
2004-04-27,154.10000610351562,727119
2004-04-28,154.14999389648438,647811
2004-04-29,162.0,938026
2004-04-30,157.0500030517578,367306
2004-05-03,150.1999969482422,640671
2004-05-04,157.3000030517578,471163
2004-05-05,165.0,1103560
2004-05-06,172.8000030517578,750261
2004-05-07,168.14999389648438,349633
2004-05-10,164.0500030517578,260694
2004-05-11,151.75,445427
2004-05-12,149.64999389648438,521902
2004-05-13,144.0,1100830
2004-05-14,115.30000305175781,1008454
2004-05-17,92.5,544446
2004-05-18,103.69999694824219,908451
2004-05-19,124.44999694824219,1134183
2004-05-20,128.3000030517578,1679083
2004-05-21,128.4499969482422,850304
2004-05-24,139.6999969482422,1258954
2004-05-25,139.60000610351562,1330212
2004-05-26,145.8000030517578,1376478
2004-05-27,132.10000610351562,2408944
2004-05-28,121.94999694824219,1779083
2004-05-31,113.05000305175781,1303219
2004-06-01,121.5,1693373
2004-06-02,120.80000305175781,899350
2004-06-03,118.19999694824219,795752
2004-06-04,119.3499984741211,626731
2004-06-07,121.44999694824219,403401
2004-06-08,122.5,537103
2004-06-09,118.05000305175781,668328
2004-06-10,117.4000015258789,759795
2004-06-11,113.55000305175781,562927
2004-06-14,108.4000015258789,394426
2004-06-15,109.5999984741211,413135
2004-06-16,113.5,1145827
2004-06-17,111.25,403259
2004-06-18,110.19999694824219,296533
2004-06-21,108.0999984741211,233404
2004-06-22,106.25,206027
2004-06-23,101.80000305175781,294988
2004-06-24,103.75,350386
2004-06-25,105.69999694824219,295264
2004-06-28,107.9000015258789,382722
2004-06-29,112.0999984741211,692576
2004-06-30,110.69999694824219,321290
2004-07-01,110.8499984741211,279224
2004-07-02,110.30000305175781,290240
2004-07-05,108.4000015258789,182346
2004-07-06,108.19999694824219,226972
2004-07-07,108.6500015258789,225081
2004-07-08,125.80000305175781,2248482
2004-07-09,123.0999984741211,458285
2004-07-12,122.9000015258789,217034
2004-07-13,124.4000015258789,241711
2004-07-14,125.25,462072
2004-07-15,127.94999694824219,309233
2004-07-16,132.14999389648438,468227
2004-07-19,129.89999389648438,301912
2004-07-20,127.75,173364
2004-07-21,129.6999969482422,169391
2004-07-22,132.5500030517578,241401
2004-07-23,141.4499969482422,1311406
2004-07-26,144.39999389648438,1607210
2004-07-27,139.9499969482422,671319
2004-07-28,133.4499969482422,667035
2004-07-29,139.6999969482422,451917
2004-07-30,139.5,338197
2004-08-02,141.0,420925
2004-08-03,140.10000610351562,232394
2004-08-04,145.39999389648438,892530
2004-08-05,152.3000030517578,1467160
2004-08-06,152.0,947416
2004-08-09,148.39999389648438,729588
2004-08-10,148.60000610351562,474964
2004-08-11,136.10000610351562,1179040
2004-08-12,133.4499969482422,1736664
2004-08-13,133.89999389648438,556585
2004-08-16,129.35000610351562,785144
2004-08-17,125.80000305175781,1013618
2004-08-18,130.3000030517578,1948009
2004-08-19,136.10000610351562,2042154
2004-08-20,142.4499969482422,3327604
2004-08-23,140.25,1356375
2004-08-24,140.85000610351562,408918
2004-08-25,149.10000610351562,1707729
2004-08-26,146.5,625055
2004-08-27,145.5,492299
2004-08-30,146.5500030517578,389735
2004-08-31,148.75,807621
2004-09-01,159.39999389648438,2293291
2004-09-02,160.3000030517578,1852276
2004-09-03,161.64999389648438,1003534
2004-09-06,159.85000610351562,344599
2004-09-07,159.64999389648438,641291
2004-09-08,160.14999389648438,414227
2004-09-09,156.1999969482422,273575
2004-09-10,155.25,306966
2004-09-13,158.39999389648438,313158
2004-09-14,158.75,883935
2004-09-15,162.8000030517578,784465
2004-09-16,170.25,1037311
2004-09-17,168.64999389648438,876072
2004-09-20,173.85000610351562,1034916
2004-09-21,173.64999389648438,494568
2004-09-22,173.3000030517578,548752
2004-09-23,173.3000030517578,719245
2004-09-24,173.3000030517578,316566
2004-09-27,170.60000610351562,220507
2004-09-28,177.10000610351562,793976
2004-09-29,173.75,931347
2004-09-30,177.10000610351562,459314
2004-10-01,176.6999969482422,392158
2004-10-04,186.3000030517578,857346
2004-10-05,195.5,992924
2004-10-06,199.5,2147561
2004-10-07,201.6999969482422,692180
2004-10-08,199.3000030517578,539798
2004-10-11,202.9499969482422,425005
2004-10-12,195.10000610351562,523161
2004-10-14,197.89999389648438,534809
2004-10-15,196.89999389648438,318599
2004-10-18,197.3000030517578,390101
2004-10-19,198.9499969482422,776162
2004-10-20,212.6999969482422,3008979
2004-10-21,215.89999389648438,2361075
2004-10-22,215.89999389648438,0
2004-10-25,215.8000030517578,1159713
2004-10-26,219.0500030517578,1445429
2004-10-27,245.3000030517578,5386393
2004-10-28,230.5,2309568
2004-10-29,236.89999389648438,1746324
2004-11-01,237.85000610351562,632322
2004-11-02,236.9499969482422,927345
2004-11-03,229.0500030517578,607621
2004-11-04,241.3000030517578,1651188
2004-11-05,236.14999389648438,580846
2004-11-08,234.64999389648438,307615
2004-11-09,236.25,306655
2004-11-10,243.39999389648438,850920
2004-11-11,240.35000610351562,367760
2004-11-12,239.35000610351562,112871
2004-11-15,239.35000610351562,0
2004-11-16,244.39999389648438,760875
2004-11-17,243.6999969482422,454265
2004-11-18,239.75,368689
2004-11-19,238.39999389648438,930510
2004-11-22,233.6999969482422,422812
2004-11-23,241.0500030517578,519882
2004-11-24,239.9499969482422,140019
2004-11-25,236.9499969482422,175463
2004-11-26,236.9499969482422,0
2004-11-29,241.9499969482422,429163
2004-11-30,239.5,346153
2004-12-01,240.3000030517578,391382
2004-12-02,248.14999389648438,655724
2004-12-03,233.3000030517578,870732
2004-12-06,234.4499969482422,272465
2004-12-07,224.25,885574
2004-12-08,217.0,622424
2004-12-09,220.8000030517578,531076
2004-12-10,220.0500030517578,321995
2004-12-13,220.35000610351562,191731
2004-12-14,225.4499969482422,237995
2004-12-15,222.9499969482422,287500
2004-12-16,229.3000030517578,454960
2004-12-17,228.3000030517578,164162
2004-12-20,227.25,141611
2004-12-21,228.10000610351562,101629
2004-12-22,230.8000030517578,297082
2004-12-23,237.0500030517578,291128
2004-12-24,230.39999389648438,281113
2004-12-27,226.14999389648438,159362
2004-12-28,233.35000610351562,233003
2004-12-29,229.4499969482422,173961
2004-12-30,229.5,190371
2004-12-31,229.89999389648438,227198
2005-01-03,232.10000610351562,124385
2005-01-04,238.14999389648438,280052
2005-01-05,232.89999389648438,329707
2005-01-06,230.0500030517578,196359
2005-01-07,230.10000610351562,343622
2005-01-10,229.60000610351562,88114
2005-01-11,229.3000030517578,230049
2005-01-12,224.0500030517578,310643
2005-01-13,226.64999389648438,93437
2005-01-14,230.89999389648438,96171
2005-01-17,224.64999389648438,84301
2005-01-18,233.75,553895
2005-01-19,228.8000030517578,136770
2005-01-20,227.1999969482422,51215
2005-01-24,216.0500030517578,810061
2005-01-25,213.3000030517578,175741
2005-01-27,206.5500030517578,168852
2005-01-28,207.10000610351562,205770
2005-01-31,216.3000030517578,273828
2005-02-01,218.39999389648438,89983
2005-02-02,219.10000610351562,105344
2005-02-03,223.0,80737
2005-02-04,220.4499969482422,75122
2005-02-07,227.25,139503
2005-02-08,229.39999389648438,191109
2005-02-09,225.89999389648438,131213
2005-02-10,220.75,139468
2005-02-11,220.14999389648438,119205
2005-02-14,222.0,72136
2005-02-15,225.3000030517578,91814
2005-02-16,227.89999389648438,189276
2005-02-17,220.9499969482422,98878
2005-02-18,219.39999389648438,63564
2005-02-21,212.85000610351562,51848
2005-02-22,210.9499969482422,224766
2005-02-23,209.85000610351562,82032
2005-02-24,203.64999389648438,224775
2005-02-25,197.14999389648438,305803
2005-02-28,201.0500030517578,550630
2005-03-01,198.25,113219
2005-03-02,199.35000610351562,69107
2005-03-03,203.75,90801
2005-03-04,209.1999969482422,278008
2005-03-07,222.85000610351562,427823
2005-03-08,227.35000610351562,283213
2005-03-09,221.4499969482422,153721
2005-03-10,225.60000610351562,88705
2005-03-11,225.5500030517578,95171
2005-03-14,225.14999389648438,84093
2005-03-15,223.75,80787
2005-03-16,227.14999389648438,79746
2005-03-17,226.35000610351562,72299
2005-03-18,223.8000030517578,65597
2005-03-21,220.5500030517578,33555
2005-03-22,218.64999389648438,132640
2005-03-23,215.35000610351562,91990
2005-03-24,211.14999389648438,138605
2005-03-28,216.0,145469
2005-03-29,214.0,236656
2005-03-30,217.5500030517578,143999
2005-03-31,230.6999969482422,160443
2005-04-01,229.5500030517578,190078
2005-04-04,237.9499969482422,302642
2005-04-05,228.64999389648438,198793
2005-04-06,236.3000030517578,172498
2005-04-07,240.35000610351562,322789
2005-04-08,235.0,246864
2005-04-11,236.3000030517578,109334
2005-04-12,233.14999389648438,162870
2005-04-13,234.64999389648438,109315
2005-04-15,231.0500030517578,42818
2005-04-18,224.35000610351562,238909
2005-04-19,217.5500030517578,123676
2005-04-20,226.75,57730
2005-04-21,226.3000030517578,73427
2005-04-22,226.14999389648438,120284
2005-04-25,224.0,115224
2005-04-26,223.39999389648438,472563
2005-04-27,220.64999389648438,128684
2005-04-28,219.5,19540
2005-04-29,219.5500030517578,40773
2005-05-02,219.5500030517578,21695
2005-05-03,219.9499969482422,55073
2005-05-04,217.4499969482422,52439
2005-05-05,217.8000030517578,79373
2005-05-06,222.10000610351562,101313
2005-05-09,220.75,54182
2005-05-10,215.1999969482422,337726
2005-05-11,209.25,455076
2005-05-12,211.4499969482422,1059107
2005-05-13,211.10000610351562,1330751
2005-05-16,221.60000610351562,987942
2005-05-17,217.9499969482422,499126
2005-05-18,215.75,255581
2005-05-19,217.39999389648438,215486
2005-05-20,216.60000610351562,106350
2005-05-23,219.39999389648438,229661
2005-05-24,218.0,331326
2005-05-25,215.6999969482422,292933
2005-05-26,208.6999969482422,391223
2005-05-27,207.9499969482422,265178
2005-05-30,203.9499969482422,125742
2005-05-31,203.1999969482422,135146
2005-06-01,204.1999969482422,111893
2005-06-02,207.0,102640
2005-06-03,206.5,56176
2005-06-06,205.4499969482422,45708
2005-06-07,201.6999969482422,299065
2005-06-08,199.1999969482422,257240
2005-06-09,196.10000610351562,345806
2005-06-10,194.85000610351562,164431
2005-06-13,196.60000610351562,50286
2005-06-14,194.60000610351562,75182
2005-06-15,196.85000610351562,204197
2005-06-16,194.5,411694
2005-06-17,192.10000610351562,139012
2005-06-20,193.35000610351562,249646
2005-06-21,191.35000610351562,95067
2005-06-22,192.85000610351562,235857
2005-06-23,191.9499969482422,40414
2005-06-24,193.0500030517578,55994
2005-06-27,194.5500030517578,149630
2005-06-28,192.0500030517578,33483
2005-06-29,192.64999389648438,52337
2005-06-30,183.1999969482422,205302
2005-07-01,185.0,67801
2005-07-04,187.4499969482422,80537
2005-07-05,187.0,56958
2005-07-06,190.89999389648438,109757
2005-07-07,183.14999389648438,118709
2005-07-08,183.25,46004
2005-07-11,182.14999389648438,57757
2005-07-12,180.10000610351562,85370
2005-07-13,182.5500030517578,65403
2005-07-14,183.14999389648438,53008
2005-07-15,182.4499969482422,67887
2005-07-18,193.3000030517578,186476
2005-07-19,192.35000610351562,112132
2005-07-20,189.89999389648438,79171
2005-07-21,192.60000610351562,123187
2005-07-22,194.8000030517578,374991
2005-07-25,195.3000030517578,256870
2005-07-26,193.10000610351562,134727
2005-07-27,194.0500030517578,161301
2005-07-28,194.0500030517578,0
2005-07-29,188.14999389648438,264841
2005-08-01,198.14999389648438,252551
2005-08-02,210.35000610351562,812144
2005-08-03,215.5500030517578,551202
2005-08-04,214.85000610351562,302656
2005-08-05,214.10000610351562,144089
2005-08-08,215.60000610351562,295801
2005-08-09,213.85000610351562,230103
2005-08-10,214.25,317010
2005-08-11,200.39999389648438,463206
