Date,Close,Volume
2005-10-31,13.015000343322754,99633020
2005-11-02,13.199999809265137,21941460
2005-11-04,13.199999809265137,0
2005-11-07,13.154999732971191,3553300
2005-11-08,13.350000381469727,3854540
2005-11-09,13.319999694824219,2450080
2005-11-10,15.102499961853027,52918360
2005-11-11,14.824999809265137,34986460
2005-11-14,14.069999694824219,4740060
2005-11-16,14.399999618530273,6808440
2005-11-17,14.71500015258789,10805280
2005-11-18,14.607500076293945,3248460
2005-11-21,14.279999732971191,1422860
2005-11-22,15.40999984741211,13465880
2005-11-23,16.049999237060547,27118120
2005-11-24,15.242500305175781,9734560
2005-11-25,16.260000228881836,10138280
2005-11-28,15.807499885559082,4166760
2005-11-29,17.032499313354492,22789860
2005-11-30,18.649999618530273,30326260
2005-12-01,19.549999237060547,39023560
2005-12-02,18.6299991607666,13546120
2005-12-05,18.337499618530273,8525540
2005-12-06,18.397499084472656,6925660
2005-12-07,18.540000915527344,2605600
2005-12-08,18.702499389648438,3517860
2005-12-09,19.412500381469727,8086300
2005-12-12,19.290000915527344,3964880
2005-12-13,21.514999389648438,18567720
2005-12-14,20.69499969482422,6697320
2005-12-15,22.717500686645508,25067920
2005-12-16,23.80500030517578,23920500
2005-12-19,27.25,59029960
2005-12-20,26.735000610351562,31275300
2005-12-21,25.96500015258789,13049860
2005-12-22,25.272499084472656,13623740
2005-12-23,24.822500228881836,17421220
2005-12-26,23.469999313354492,8929700
2005-12-27,25.72249984741211,18618980
2005-12-28,26.65250015258789,21323280
2005-12-29,26.137500762939453,7130500
2005-12-30,26.6924991607666,12714420
2006-01-02,26.732500076293945,5836420
2006-01-03,26.614999771118164,13976280
2006-01-04,26.399999618530273,3355480
2006-01-05,26.38249969482422,4568640
2006-01-06,29.022499084472656,18341560
2006-01-09,31.924999237060547,21402680
2006-01-10,35.11750030517578,28040600
2006-01-12,34.20249938964844,63455760
2006-01-13,35.380001068115234,26390740
2006-01-16,37.11000061035156,15872000
2006-01-17,36.88750076293945,20335000
2006-01-18,35.22249984741211,11077700
2006-01-19,36.814998626708984,11228600
2006-01-20,38.532501220703125,12458500
2006-01-23,40.01499938964844,12659340
2006-01-24,41.779998779296875,7427220
2006-01-25,40.002498626708984,17282940
2006-01-27,39.5099983215332,8487940
2006-01-30,40.11249923706055,8801880
2006-01-31,39.974998474121094,4849220
2006-02-01,39.3849983215332,4462480
2006-02-02,40.97249984741211,6913300
2006-02-03,43.022499084472656,7968300
2006-02-06,45.17499923706055,8125260
2006-02-07,47.369998931884766,14422900
2006-02-08,47.8849983215332,17638920
2006-02-10,50.279998779296875,17455280
2006-02-13,52.79499816894531,11851220
2006-02-14,53.15250015258789,11766300
2006-02-15,50.775001525878906,10253640
2006-02-16,50.8025016784668,8389240
2006-02-17,51.497501373291016,5633340
2006-02-20,50.522499084472656,2944580
2006-02-21,51.45750045776367,4484660
2006-02-22,50.875,2740560
2006-02-23,50.525001525878906,1609340
2006-02-24,50.61249923706055,1449020
2006-02-27,49.122501373291016,1447200
2006-02-28,51.00749969482422,3448720
2006-03-01,48.45750045776367,3476720
2006-03-02,50.415000915527344,2568000
2006-03-03,49.875,1585180
2006-03-06,52.092498779296875,1834240
2006-03-07,50.185001373291016,1951660
2006-03-08,50.36249923706055,1608520
2006-03-09,51.165000915527344,1058280
2006-03-10,51.665000915527344,620380
2006-03-13,54.25,3503680
2006-03-14,53.255001068115234,3913560
2006-03-16,52.494998931884766,1344520
2006-03-17,51.11249923706055,702600
2006-03-20,53.66999816894531,834320
2006-03-21,56.35499954223633,989260
2006-03-22,59.17499923706055,1406140
2006-03-23,61.52000045776367,3369340
2006-03-24,61.599998474121094,1970840
2006-03-27,64.68000030517578,904620
2006-03-28,67.91500091552734,1753620
2006-03-29,71.3125,686080
2006-03-30,74.87999725341797,2135440
2006-03-31,75.71499633789062,3197040
2006-04-03,74.72000122070312,1616420
2006-04-04,78.4574966430664,1842060
2006-04-05,79.9175033569336,2182960
2006-04-07,79.09249877929688,1613380
2006-04-10,81.19499969482422,1250380
2006-04-12,80.12750244140625,2940780
2006-04-13,76.12249755859375,1202180
2006-04-17,74.35250091552734,870080
2006-04-18,74.82250213623047,630380
2006-04-19,75.9124984741211,798880
2006-04-20,76.46749877929688,1692660
2006-04-21,76.20999908447266,842380
2006-04-24,76.01000213623047,550240
2006-04-25,72.23500061035156,438860
2006-04-26,69.58000183105469,664000
2006-04-27,68.4574966430664,483400
2006-04-28,70.30999755859375,541240
2006-05-02,70.4800033569336,248240
2006-05-03,68.19000244140625,351400
2006-05-04,68.1449966430664,774880
2006-05-05,68.93250274658203,267620
2006-05-08,67.00250244140625,190560
2006-05-09,66.44249725341797,601500
2006-05-10,69.76499938964844,1027780
2006-05-11,73.25499725341797,856660
2006-05-12,71.2249984741211,1143000
2006-05-15,67.66500091552734,301660
2006-05-16,64.88249969482422,461020
2006-05-17,65.61250305175781,182780
2006-05-18,62.33250045776367,120340
2006-05-19,59.217498779296875,154180
2006-05-22,56.25749969482422,58080
2006-05-23,53.44499969482422,11820
2006-05-24,50.772499084472656,836900
2006-05-25,48.23749923706055,128140
2006-05-26,49.5,985500
2006-05-29,49.54499816894531,295760
2006-05-30,50.415000915527344,232520
2006-05-31,47.89500045776367,226320
2006-06-01,45.5,232060
2006-06-02,43.897499084472656,649480
2006-06-05,45.19499969482422,222000
2006-06-06,44.20750045776367,146460
2006-06-07,42.01499938964844,327160
2006-06-08,39.915000915527344,15540
2006-06-09,39.04249954223633,462220
2006-06-12,37.647499084472656,237120
2006-06-13,35.040000915527344,114920
2006-06-14,33.29750061035156,112520
2006-06-15,34.962501525878906,162040
2006-06-16,36.712501525878906,43980
2006-06-19,38.54999923706055,194700
2006-06-20,40.477500915527344,148700
2006-06-21,42.502498626708984,168060
2006-06-22,44.54499816894531,409260
2006-06-23,44.095001220703125,361520
2006-06-26,41.6775016784668,362560
2006-06-27,40.099998474121094,98380
2006-06-28,41.845001220703125,178840
2006-06-29,42.57500076293945,163360
2006-06-30,44.43000030517578,452720
2006-07-03,43.755001068115234,109380
2006-07-04,44.59749984741211,103520
2006-07-05,42.36750030517578,158200
2006-07-06,41.817501068115234,163600
2006-07-07,42.20750045776367,151140
2006-07-10,41.1150016784668,36040
2006-07-11,41.4900016784668,897020
2006-07-12,40.3849983215332,77580
2006-07-13,40.33000183105469,69680
2006-07-14,38.4275016784668,66980
2006-07-17,37.994998931884766,141800
2006-07-18,36.11750030517578,163100
2006-07-19,34.3125,116020
2006-07-20,32.727500915527344,272720
2006-07-21,31.092500686645508,117240
2006-07-24,29.540000915527344,266760
2006-07-25,29.954999923706055,933020
2006-07-26,31.454999923706055,400280
2006-07-27,33.029998779296875,186280
2006-07-28,34.682498931884766,347400
2006-07-31,36.3650016784668,379080
2006-08-01,34.98749923706055,308540
2006-08-02,33.404998779296875,248920
2006-08-03,35.07749938964844,209280
2006-08-04,36.0724983215332,905720
2006-08-07,34.502498626708984,374260
2006-08-08,32.99250030517578,1360980
2006-08-09,33.310001373291016,2347180
2006-08-10,35.602500915527344,2001620
2006-08-11,34.875,843160
2006-08-14,33.63249969482422,464940
2006-08-16,32.38999938964844,645100
2006-08-17,31.764999389648438,789140
2006-08-18,34.212501525878906,2500780
2006-08-21,35.52750015258789,4042520
2006-08-22,34.54750061035156,2642820
2006-08-23,33.377498626708984,1460020
2006-08-24,33.34749984741211,1333000
2006-08-25,33.01750183105469,1051300
2006-08-28,32.4275016784668,967100
2006-08-29,31.97249984741211,1149400
2006-08-30,31.552499771118164,1894600
2006-08-31,31.524999618530273,1013380
2006-09-01,32.28499984741211,1254240
2006-09-04,32.77750015258789,579480
2006-09-05,32.779998779296875,786740
