Date,Close,Volume
2002-07-01,14.137499809265137,230999
2002-07-02,14.399999618530273,529610
2002-07-03,14.887499809265137,1631606
2002-07-04,14.587499618530273,1006629
2002-07-05,14.362500190734863,838301
2002-07-08,14.587499618530273,598394
2002-07-09,14.25,306113
2002-07-10,13.6875,535307
2002-07-11,13.387499809265137,645443
2002-07-12,13.387499809265137,499190
2002-07-15,13.087499618530273,413361
2002-07-16,13.050000190734863,328334
2002-07-17,13.087499618530273,287553
2002-07-18,13.199999809265137,399179
2002-07-19,12.449999809265137,580017
2002-07-22,11.587499618530273,502614
2002-07-23,12.112500190734863,530759
2002-07-24,12.037500381469727,374513
2002-07-25,12.074999809265137,393569
2002-07-26,11.587499618530273,308307
2002-07-29,11.0625,387934
2002-07-30,10.837499618530273,401686
2002-07-31,10.6875,528445
2002-08-01,10.762499809265137,277407
2002-08-02,10.574999809265137,266618
2002-08-05,10.762499809265137,189109
2002-08-06,11.0625,196479
2002-08-07,11.512499809265137,344511
2002-08-08,11.0625,213963
2002-08-09,11.0625,238513
2002-08-12,11.175000190734863,135759
2002-08-13,11.100000381469727,98861
2002-08-14,11.024999618530273,62589
2002-08-15,11.024999618530273,0
2002-08-16,11.024999618530273,95354
2002-08-19,10.949999809265137,75442
2002-08-20,11.324999809265137,259935
2002-08-21,11.399999618530273,290613
2002-08-22,11.137499809265137,167118
2002-08-23,11.212499618530273,152101
2002-08-26,11.0625,96769
2002-08-27,10.875,160423
2002-08-28,10.762499809265137,80155
2002-08-29,10.612500190734863,97327
2002-08-30,10.875,122439
2002-09-02,11.475000381469727,377554
2002-09-03,11.024999618530273,198105
2002-09-04,11.024999618530273,111621
2002-09-05,10.949999809265137,145477
2002-09-06,10.725000381469727,207895
2002-09-09,10.649999618530273,143005
2002-09-10,10.649999618530273,0
2002-09-11,10.725000381469727,99379
2002-09-12,10.949999809265137,149390
2002-09-13,10.6875,76762
2002-09-16,10.6875,74681
2002-09-17,10.800000190734863,70955
2002-09-18,10.537500381469727,83995
2002-09-19,10.387499809265137,99007
2002-09-20,10.425000190734863,100266
2002-09-23,10.387499809265137,87426
2002-09-24,10.162500381469727,81162
2002-09-25,10.087499618530273,70043
2002-09-26,10.387499809265137,83725
2002-09-27,10.3125,97211
2002-09-30,9.975000381469727,73867
2002-10-01,9.824999809265137,118774
2002-10-02,9.824999809265137,0
2002-10-03,9.75,96851
2002-10-04,9.5625,65695
2002-10-07,9.487500190734863,106967
2002-10-08,9.824999809265137,138259
2002-10-09,9.787500381469727,153505
2002-10-10,9.787500381469727,68901
2002-10-11,9.975000381469727,126795
2002-10-14,9.975000381469727,87954
2002-10-15,9.975000381469727,0
2002-10-16,10.087499618530273,280669
2002-10-17,11.0625,700579
2002-10-18,10.912500381469727,434670
2002-10-21,11.850000381469727,538159
2002-10-22,11.25,633645
2002-10-23,11.137499809265137,215185
2002-10-24,10.875,157079
2002-10-25,10.574999809265137,124026
2002-10-28,10.425000190734863,132031
2002-10-29,12.375,1120397
2002-10-30,11.512499809265137,469493
2002-10-31,11.774999618530273,441575
2002-11-01,11.587499618530273,130266
2002-11-04,11.737500190734863,73130
2002-11-05,12.149999618530273,307221
2002-11-06,12.149999618530273,0
2002-11-07,12.1875,884817
2002-11-08,12.149999618530273,258747
2002-11-11,11.962499618530273,153109
2002-11-12,12.149999618530273,527183
2002-11-13,12.037500381469727,169217
2002-11-14,12.787500381469727,598958
2002-11-15,13.912500381469727,1917257
2002-11-18,14.100000381469727,807821
2002-11-19,14.100000381469727,0
2002-11-20,13.6875,584129
2002-11-21,14.212499618530273,985097
2002-11-22,13.912500381469727,658981
2002-11-25,13.800000190734863,296611
2002-11-26,14.175000190734863,1039799
2002-11-27,14.100000381469727,534051
2002-11-28,14.212499618530273,399515
2002-11-29,14.4375,606075
2002-12-02,15.149999618530273,1255021
2002-12-03,14.175000190734863,937655
2002-12-04,13.800000190734863,488126
2002-12-05,14.4375,416182
2002-12-06,14.737500190734863,516014
2002-12-09,14.024999618530273,567729
2002-12-10,14.137499809265137,267758
2002-12-11,13.875,321825
2002-12-12,13.800000190734863,170575
2002-12-13,13.875,189693
2002-12-16,13.387499809265137,293335
2002-12-17,13.350000381469727,250715
2002-12-18,13.274999618530273,108329
2002-12-19,13.949999809265137,385727
2002-12-20,13.649999618530273,378595
2002-12-23,13.237500190734863,288101
2002-12-24,13.762499809265137,292225
2002-12-25,13.762499809265137,0
2002-12-26,13.6875,182657
2002-12-27,13.387499809265137,124133
2002-12-30,13.612500190734863,279126
2002-12-31,13.574999809265137,238630
2003-01-01,13.574999809265137,82686
2003-01-02,13.199999809265137,183374
2003-01-03,13.125,128326
2003-01-06,13.087499618530273,112230
2003-01-07,12.824999809265137,134537
2003-01-08,13.087499618530273,93682
2003-01-09,13.087499618530273,136659
2003-01-10,12.600000381469727,315111
2003-01-13,12.225000381469727,169351
2003-01-14,13.162500381469727,362434
2003-01-15,13.425000190734863,483014
2003-01-16,13.274999618530273,210654
2003-01-17,13.537500381469727,396722
2003-01-20,13.5,1122793
2003-01-21,12.975000381469727,396854
2003-01-22,13.050000190734863,360753
2003-01-23,12.675000190734863,241467
2003-01-24,12.037500381469727,676871
2003-01-27,11.550000190734863,493967
2003-01-28,11.925000190734863,270139
2003-01-29,11.887499809265137,252057
2003-01-30,11.774999618530273,138318
2003-01-31,11.699999809265137,106063
2003-02-03,12.225000381469727,216741
2003-02-04,11.962499618530273,235778
2003-02-05,11.550000190734863,132095
2003-02-06,11.625,117975
2003-02-07,11.475000381469727,193558
2003-02-10,11.175000190734863,145639
2003-02-11,11.0625,131209
2003-02-12,10.949999809265137,92874
2003-02-13,10.949999809265137,0
2003-02-14,10.649999618530273,137771
2003-02-17,11.699999809265137,375158
2003-02-18,11.475000381469727,308131
2003-02-19,11.362500190734863,208841
2003-02-20,11.137499809265137,202545
2003-02-21,10.912500381469727,248249
2003-02-24,10.912500381469727,120582
2003-02-25,10.725000381469727,107065
2003-02-26,10.649999618530273,142247
2003-02-27,10.949999809265137,82775
2003-02-28,11.212499618530273,196175
2003-03-03,11.0625,98762
2003-03-04,10.725000381469727,91017
2003-03-05,10.537500381469727,119069
2003-03-06,10.462499618530273,79349
2003-03-07,10.199999809265137,151525
2003-03-10,9.862500190734863,121350
2003-03-11,9.9375,214038
2003-03-12,9.975000381469727,108354
2003-03-13,9.862500190734863,134627
2003-03-14,9.862500190734863,0
2003-03-17,9.524999618530273,134450
2003-03-18,9.524999618530273,0
2003-03-19,9.675000190734863,154269
2003-03-20,10.012499809265137,210951
2003-03-21,10.274999618530273,183423
2003-03-24,9.975000381469727,173494
2003-03-25,10.012499809265137,136470
2003-03-26,10.087499618530273,181258
2003-03-27,9.787500381469727,110287
2003-03-28,9.712499618530273,111278
2003-03-31,9.149999618530273,137362
2003-04-01,9.412500381469727,105849
2003-04-02,9.600000381469727,86979
2003-04-03,10.050000190734863,106367
2003-04-04,10.725000381469727,151991
2003-04-07,11.024999618530273,232583
2003-04-08,10.6875,158853
2003-04-09,10.462499618530273,165237
2003-04-10,9.375,453726
2003-04-11,9.712499618530273,259651
2003-04-15,10.012499809265137,143737
2003-04-16,9.899999618530273,226813
2003-04-17,10.274999618530273,550842
2003-04-18,10.274999618530273,0
2003-04-21,9.899999618530273,278811
2003-04-22,9.712499618530273,139542
2003-04-23,9.787500381469727,252206
2003-04-24,9.524999618530273,170155
2003-04-25,9.5625,81557
2003-04-28,9.375,81823
2003-04-29,9.412500381469727,91351
2003-04-30,9.037500381469727,158874
2003-05-01,9.037500381469727,0
2003-05-02,9.375,141282
2003-05-05,9.5625,157962
2003-05-06,9.524999618530273,105987
2003-05-07,9.412500381469727,66699
2003-05-08,9.449999809265137,49405
2003-05-09,9.300000190734863,63295
2003-05-12,9.112500190734863,122199
2003-05-13,8.699999809265137,233903
2003-05-14,8.699999809265137,197406
2003-05-15,8.887499809265137,167487
2003-05-16,9.9375,580825
2003-05-19,9.487500190734863,333514
2003-05-20,9.412500381469727,155939
2003-05-21,9.225000381469727,94653
2003-05-22,9.037500381469727,112059
2003-05-23,8.737500190734863,293037
2003-05-26,8.625,158849
2003-05-27,8.699999809265137,199031
2003-05-28,8.774999618530273,187995
2003-05-29,9.524999618530273,473262
2003-05-30,9.375,320334
2003-06-02,10.649999618530273,1356849
2003-06-03,10.087499618530273,461669
2003-06-04,10.087499618530273,290450
2003-06-05,10.199999809265137,371406
2003-06-06,10.237500190734863,188858
2003-06-09,10.425000190734863,371374
2003-06-10,10.237500190734863,420365
2003-06-11,10.012499809265137,230302
2003-06-12,9.975000381469727,146735
2003-06-13,9.862500190734863,132353
2003-06-16,9.9375,89974
2003-06-17,10.050000190734863,212453
2003-06-18,9.9375,151514
2003-06-19,9.787500381469727,130471
2003-06-20,9.712499618530273,148383
2003-06-23,9.487500190734863,127734
2003-06-24,9.412500381469727,102631
2003-06-25,9.524999618530273,125905
2003-06-26,9.712499618530273,143559
2003-06-27,9.899999618530273,285817
2003-06-30,10.125,221590
2003-07-01,9.899999618530273,119050
2003-07-02,9.899999618530273,128283
2003-07-03,9.712499618530273,197018
2003-07-04,9.787500381469727,242455
2003-07-07,9.862500190734863,183982
2003-07-08,10.274999618530273,592238
2003-07-09,10.012499809265137,288057
2003-07-10,11.662500381469727,3507422
2003-07-11,11.024999618530273,1004611
2003-07-14,11.100000381469727,569074
2003-07-15,10.425000190734863,551181
2003-07-16,10.949999809265137,329026
2003-07-17,10.612500190734863,577134
2003-07-18,9.637499809265137,580658
2003-07-21,9.225000381469727,359121
2003-07-22,9.300000190734863,188406
2003-07-23,9.487500190734863,184223
2003-07-24,9.5625,110910
2003-07-25,9.487500190734863,108937
2003-07-28,9.899999618530273,351939
2003-07-29,9.787500381469727,188439
2003-07-30,9.975000381469727,186219
2003-07-31,9.862500190734863,177703
2003-08-01,9.824999809265137,129577
2003-08-04,9.899999618530273,142783
2003-08-05,9.600000381469727,187641
2003-08-06,9.600000381469727,111995
2003-08-07,9.637499809265137,131730
2003-08-08,9.637499809265137,123937
2003-08-11,9.449999809265137,186626
2003-08-12,9.375,201061
2003-08-13,9.225000381469727,188707
2003-08-14,9.112500190734863,363745
2003-08-15,9.112500190734863,0
2003-08-18,9.112500190734863,328517
2003-08-19,9.412500381469727,286163
2003-08-20,10.162500381469727,1188958
2003-08-21,9.975000381469727,560901
2003-08-22,9.787500381469727,257586
2003-08-25,9.375,253418
2003-08-26,9.75,247751
2003-08-27,9.899999618530273,765062
2003-08-28,10.574999809265137,1666245
2003-08-29,10.649999618530273,1211317
2003-09-01,10.387499809265137,336986
2003-09-02,10.462499618530273,407265
2003-09-03,9.975000381469727,379707
2003-09-04,10.425000190734863,394823
2003-09-05,10.649999618530273,660310
2003-09-08,10.350000381469727,234478
2003-09-09,10.5,802001
2003-09-10,10.237500190734863,255026
2003-09-11,10.125,181882
2003-09-12,9.899999618530273,188983
2003-09-15,9.600000381469727,173243
2003-09-16,9.787500381469727,182291
2003-09-17,9.787500381469727,168306
2003-09-18,9.5625,115865
2003-09-19,9.487500190734863,182565
2003-09-22,9.412500381469727,127237
2003-09-23,9.524999618530273,98741
