Date,Close,Volume
2017-07-27,34.86666488647461,144000
2017-07-28,36.599998474121094,162000
2017-07-31,36.599998474121094,0
2017-08-01,38.416664123535156,18000
2017-08-02,36.916664123535156,108000
2017-08-03,36.916664123535156,0
2017-08-04,36.916664123535156,0
2017-08-07,36.666664123535156,18000
2017-08-08,36.166664123535156,18000
2017-08-09,35.5,54000
2017-08-10,34.983333587646484,126000
2017-08-11,36.28333282470703,27000
2017-08-14,36.28333282470703,0
2017-08-16,36.28333282470703,0
2017-08-17,37.0,9000
2017-08-18,37.0,18000
2017-08-21,37.0,0
2017-08-22,37.83333206176758,9000
2017-08-23,37.83333206176758,0
2017-08-24,36.58333206176758,36000
2017-08-28,36.58333206176758,0
2017-08-29,36.666664123535156,18000
2017-08-30,36.666664123535156,0
2017-08-31,36.0,18000
2017-09-01,37.79999923706055,45000
2017-09-04,37.79999923706055,0
2017-09-05,37.79999923706055,0
2017-09-06,37.79999923706055,0
2017-09-07,37.79999923706055,0
2017-09-08,37.79999923706055,0
2017-09-11,37.79999923706055,0
2017-09-12,36.83333206176758,18000
2017-09-13,36.83333206176758,0
2017-09-14,36.83333206176758,0
2017-09-15,36.75,18000
2017-09-18,36.61666488647461,63000
2017-09-19,36.61666488647461,0
2017-09-20,35.33333206176758,27000
2017-09-21,35.33333206176758,0
2017-09-22,35.33333206176758,9000
2017-09-25,35.33333206176758,0
2017-09-26,35.33333206176758,0
2017-09-27,34.0,18000
2017-09-28,33.5,9000
2017-09-29,33.166664123535156,18000
2017-10-03,34.81666564941406,9000
2017-10-04,34.81666564941406,0
2017-10-05,34.81666564941406,0
2017-10-06,34.75,36000
2017-10-09,36.483333587646484,9000
2017-10-10,36.483333587646484,0
2017-10-11,38.29999923706055,9000
2017-10-12,38.29999923706055,9000
2017-10-13,38.29999923706055,0
2017-10-16,38.29999923706055,0
2017-10-17,37.06666564941406,99000
2017-10-18,35.5,9000
2017-10-19,35.5,0
2017-10-23,35.5,0
2017-10-24,34.5,9000
2017-10-25,35.93333435058594,45000
2017-10-26,35.93333435058594,0
2017-10-27,37.70000076293945,18000
2017-10-30,37.666664123535156,63000
2017-10-31,35.78333282470703,36000
2017-11-01,34.0,189000
2017-11-02,33.166664123535156,9000
2017-11-03,33.166664123535156,0
2017-11-06,34.81666564941406,27000
2017-11-07,34.81666564941406,0
2017-11-08,36.33333206176758,45000
2017-11-09,36.33333206176758,0
2017-11-10,36.33333206176758,0
2017-11-13,36.33333206176758,0
2017-11-14,38.150001525878906,9000
2017-11-15,40.04999923706055,9000
2017-11-16,40.04999923706055,0
2017-11-17,40.04999923706055,0
2017-11-20,40.04999923706055,0
2017-11-21,40.04999923706055,0
2017-11-22,40.04999923706055,0
2017-11-23,40.04999923706055,0
2017-11-24,44.150001525878906,9000
2017-11-27,44.150001525878906,0
2017-11-28,44.150001525878906,0
2017-11-29,46.349998474121094,9000
2017-11-30,48.58333206176758,54000
2017-12-01,51.0,63000
2017-12-04,51.0,0
2017-12-05,51.0,0
2017-12-06,51.0,0
2017-12-07,51.0,0
2017-12-08,51.0,0
2017-12-11,49.666664123535156,9000
2017-12-12,49.666664123535156,0
2017-12-13,49.666664123535156,0
2017-12-14,48.33333206176758,18000
2017-12-15,48.33333206176758,0
2017-12-18,48.33333206176758,0
2017-12-19,48.33333206176758,0
2017-12-20,48.33333206176758,0
2017-12-21,48.33333206176758,0
2017-12-22,52.849998474121094,9000
2017-12-26,52.849998474121094,0
2017-12-27,55.483333587646484,54000
2017-12-28,55.483333587646484,0
2017-12-29,55.483333587646484,0
2018-01-01,56.666664123535156,9000
2018-01-02,56.666664123535156,9000
2018-01-03,58.33333206176758,9000
2018-01-04,59.666664123535156,18000
2018-01-05,59.666664123535156,0
2018-01-08,60.0,9000
2018-01-09,60.0,0
2018-01-10,60.0,0
2018-01-11,60.0,0
2018-01-12,60.0,0
2018-01-15,60.666664123535156,3000
2018-01-16,60.0,12000
2018-01-17,60.29999923706055,3000
2018-01-18,60.29999923706055,0
2018-01-19,57.29999923706055,3000
2018-01-22,57.29999923706055,0
2018-01-23,57.29999923706055,0
2018-01-24,57.29999923706055,0
2018-01-25,60.150001525878906,30000
2018-01-29,58.95000076293945,3000
2018-01-30,58.33333206176758,18000
2018-01-31,60.483333587646484,18000
2018-02-01,61.666664123535156,3000
2018-02-02,61.666664123535156,0
2018-02-05,55.666664123535156,6000
2018-02-06,54.0,15000
2018-02-07,51.400001525878906,6000
2018-02-08,51.400001525878906,0
2018-02-09,51.400001525878906,0
2018-02-12,51.400001525878906,0
2018-02-14,51.400001525878906,0
2018-02-15,51.400001525878906,0
2018-02-16,51.400001525878906,0
2018-02-19,51.400001525878906,0
2018-02-20,51.400001525878906,0
2018-02-21,51.400001525878906,0
2018-02-22,51.400001525878906,0
2018-02-23,51.400001525878906,0
2018-02-26,56.900001525878906,9000
2018-02-27,57.0,9000
2018-02-28,57.0,6000
2018-03-01,57.0,0
2018-03-05,55.416664123535156,9000
2018-03-06,55.416664123535156,0
2018-03-07,55.416664123535156,0
2018-03-08,55.416664123535156,0
2018-03-09,55.416664123535156,0
2018-03-12,55.416664123535156,0
2018-03-13,58.0,3000
2018-03-14,58.0,3000
2018-03-15,58.0,0
2018-03-16,58.0,0
2018-03-19,55.166664123535156,3000
2018-03-20,55.166664123535156,0
2018-03-21,55.166664123535156,0
2018-03-22,55.166664123535156,3000
2018-03-23,52.666664123535156,6000
2018-03-26,52.666664123535156,0
2018-03-27,51.666664123535156,6000
2018-03-28,51.666664123535156,0
2018-04-02,51.666664123535156,0
2018-04-03,51.666664123535156,0
2018-04-04,51.666664123535156,0
2018-04-05,51.666664123535156,0
2018-04-06,51.666664123535156,0
2018-04-09,52.516666412353516,6000
2018-04-10,52.516666412353516,0
2018-04-11,52.516666412353516,0
2018-04-12,55.133331298828125,9000
2018-04-13,57.883331298828125,6000
2018-04-16,60.766666412353516,18000
2018-04-17,63.79999923706055,21000
2018-04-18,66.66666412353516,18000
2018-04-19,70.0,18000
2018-04-20,72.5,27000
2018-04-23,68.88333129882812,6000
2018-04-24,65.44999694824219,6000
2018-04-25,65.16666412353516,21000
2018-04-26,61.916664123535156,6000
2018-04-27,64.33333587646484,3000
2018-04-30,67.55000305175781,9000
2018-05-02,67.55000305175781,0
2018-05-03,67.55000305175781,0
2018-05-04,64.18333435058594,6000
2018-05-07,64.18333435058594,0
2018-05-08,64.18333435058594,0
2018-05-09,64.3499984741211,6000
2018-05-10,64.3499984741211,0
2018-05-11,66.66666412353516,6000
2018-05-14,63.33333206176758,3000
2018-05-15,63.33333206176758,6000
2018-05-16,60.166664123535156,9000
2018-05-17,60.166664123535156,0
2018-05-18,58.33333206176758,15000
2018-05-21,58.33333206176758,6000
2018-05-22,58.33333206176758,12000
2018-05-23,55.416664123535156,21000
2018-05-24,53.983333587646484,12000
2018-05-25,53.983333587646484,0
2018-05-28,53.983333587646484,0
2018-05-29,53.983333587646484,0
2018-05-30,51.29999923706055,12000
2018-05-31,51.29999923706055,0
2018-06-01,48.75,12000
2018-06-04,46.983333587646484,12000
2018-06-05,44.650001525878906,6000
2018-06-06,43.33333206176758,3000
2018-06-07,45.5,3000
2018-06-08,45.5,0
2018-06-11,45.5,0
2018-06-12,45.5,0
2018-06-13,45.5,0
2018-06-14,47.766666412353516,3000
2018-06-15,48.0,27000
2018-06-18,48.0,0
2018-06-19,48.0,0
2018-06-20,48.0,0
2018-06-21,46.33333206176758,3000
2018-06-22,46.33333206176758,3000
2018-06-25,46.33333206176758,0
2018-06-26,46.666664123535156,39000
2018-06-27,46.666664123535156,0
2018-06-28,46.666664123535156,0
2018-06-29,46.666664123535156,0
2018-07-02,46.666664123535156,0
2018-07-03,46.666664123535156,0
2018-07-04,46.666664123535156,0
2018-07-05,46.666664123535156,0
2018-07-06,46.666664123535156,0
2018-07-09,46.666664123535156,0
2018-07-10,46.666664123535156,0
2018-07-11,44.349998474121094,3000
2018-07-12,44.349998474121094,0
2018-07-13,44.349998474121094,0
2018-07-16,44.349998474121094,0
2018-07-17,44.349998474121094,0
2018-07-18,44.349998474121094,0
2018-07-19,44.349998474121094,0
2018-07-20,44.349998474121094,0
2018-07-23,44.349998474121094,0
2018-07-24,46.56666564941406,9000
2018-07-25,46.56666564941406,0
2018-07-26,46.56666564941406,0
2018-07-27,44.33333206176758,3000
2018-07-30,44.33333206176758,0
2018-07-31,46.54999923706055,3000
2018-08-01,46.54999923706055,0
2018-08-02,46.54999923706055,0
2018-08-03,46.54999923706055,0
2018-08-06,46.54999923706055,0
2018-08-07,48.166664123535156,3000
2018-08-08,48.166664123535156,0
2018-08-09,49.33333206176758,3000
2018-08-10,49.33333206176758,0
2018-08-13,49.33333206176758,0
2018-08-14,49.33333206176758,0
2018-08-16,51.666664123535156,15000
2018-08-17,52.33333206176758,3000
2018-08-20,52.33333206176758,0
2018-08-21,53.33333206176758,3000
2018-08-23,50.666664123535156,9000
2018-08-24,50.666664123535156,0
2018-08-27,50.666664123535156,0
2018-08-28,50.666664123535156,0
2018-08-29,50.666664123535156,0
2018-08-30,48.20000076293945,6000
2018-08-31,48.20000076293945,0
2018-09-03,48.20000076293945,0
2018-09-04,48.20000076293945,0
2018-09-05,45.81666564941406,3000
2018-09-06,45.81666564941406,0
2018-09-07,44.86666488647461,6000
