Date,Close,Volume
2004-04-27,19.200000762939453,16
2004-04-28,21.133333206176758,337
2004-04-29,23.266666412353516,12300
2004-04-30,25.600000381469727,49050
2004-05-03,24.566665649414062,37050
2004-05-04,25.0,7950
2004-05-05,23.200000762939453,12600
2004-05-06,23.833332061767578,9000
2004-05-07,24.200000762939453,8100
2004-05-10,24.0,4800
2004-05-11,23.466665267944336,6750
2004-05-12,23.66666603088379,9450
2004-05-13,23.433332443237305,4200
2004-05-14,22.066665649414062,7200
2004-05-17,22.16666603088379,2550
2004-05-18,23.0,4200
2004-05-19,23.66666603088379,4050
2004-05-20,23.299999237060547,2100
2004-05-21,23.433332443237305,3450
2004-05-24,23.53333282470703,3750
2004-05-25,23.66666603088379,7350
2004-05-26,23.366666793823242,5700
2004-05-27,23.03333282470703,4800
2004-05-28,22.5,2850
2004-05-31,22.233333587646484,571
2004-06-01,21.933332443237305,2400
2004-06-02,22.03333282470703,1800
2004-06-03,22.0,32550
2004-06-04,22.366666793823242,4650
2004-06-07,22.600000381469727,2535
2004-06-08,22.700000762939453,6450
2004-06-09,22.366666793823242,4650
2004-06-10,23.933332443237305,17400
2004-06-11,23.733333587646484,8100
2004-06-14,22.866666793823242,1800
2004-06-15,23.066665649414062,2226
2004-06-16,22.933332443237305,6450
2004-06-17,22.866666793823242,10650
2004-06-18,22.733333587646484,12900
2004-06-21,22.600000381469727,8100
2004-06-22,22.66666603088379,9150
2004-06-23,22.466665267944336,10950
2004-06-24,22.53333282470703,6000
2004-06-25,22.966665267944336,16050
2004-06-28,21.399999618530273,43650
2004-06-29,20.433332443237305,4650
2004-06-30,20.133333206176758,1800
2004-07-01,19.933332443237305,2688
2004-07-02,19.0,16470
2004-07-05,19.266666412353516,7500
2004-07-06,18.833332061767578,4800
2004-07-07,18.766666412353516,1437
2004-07-08,18.466665267944336,450
2004-07-09,18.066665649414062,1050
2004-07-12,18.133333206176758,2550
2004-07-13,18.5,1446
2004-07-14,18.5,4800
2004-07-15,19.0,4950
2004-07-16,19.66666603088379,7500
2004-07-19,20.03333282470703,5850
2004-07-20,19.866666793823242,6150
2004-07-21,19.766666412353516,6750
2004-07-22,19.833332061767578,43650
2004-07-23,19.600000381469727,2850
2004-07-26,19.200000762939453,10800
2004-07-27,19.233333587646484,5526
2004-07-28,19.16666603088379,6450
2004-07-29,18.566665649414062,7950
2004-07-30,18.833332061767578,8250
2004-08-02,18.866666793823242,1474
2004-08-03,18.700000762939453,2850
2004-08-04,18.566665649414062,1192
2004-08-05,18.766666412353516,4650
2004-08-06,18.966665267944336,8400
2004-08-09,19.100000381469727,976
2004-08-10,19.133333206176758,1125
2004-08-11,18.53333282470703,25350
2004-08-12,18.600000381469727,5668
2004-08-13,18.466665267944336,13500
2004-08-16,19.53333282470703,128400
2004-08-17,19.366666793823242,44700
2004-08-18,19.466665267944336,43650
2004-08-19,19.233333587646484,8400
2004-08-20,19.733333587646484,45600
2004-08-23,19.233333587646484,11100
2004-08-24,19.5,4200
2004-08-25,19.233333587646484,1500
2004-08-26,19.233333587646484,3900
2004-08-27,19.233333587646484,4650
2004-08-30,19.566665649414062,12600
2004-08-31,20.266666412353516,63150
2004-09-01,22.399999618530273,99600
2004-09-02,23.03333282470703,138450
2004-09-03,22.600000381469727,23550
2004-09-06,22.399999618530273,21150
2004-09-07,22.633333206176758,46200
2004-09-08,27.16666603088379,443250
2004-09-09,25.066665649414062,363600
2004-09-10,25.133333206176758,91060
2004-09-13,24.866666793823242,42750
2004-09-14,23.899999618530273,31800
2004-09-15,23.633333206176758,29250
2004-09-16,23.866666793823242,19800
2004-09-17,24.133333206176758,15300
2004-09-20,23.53333282470703,19800
2004-09-21,23.566665649414062,10500
2004-09-22,23.0,21900
2004-09-23,22.66666603088379,28950
2004-09-24,23.266666412353516,31650
2004-09-27,23.366666793823242,13950
2004-09-28,24.16666603088379,39600
2004-09-29,24.0,30600
2004-09-30,24.133333206176758,37800
2004-10-01,24.5,20700
2004-10-04,24.633333206176758,37950
2004-10-05,24.66666603088379,12300
2004-10-06,24.100000381469727,20700
2004-10-07,28.633333206176758,303300
2004-10-08,28.799999237060547,313678
2004-10-11,26.333332061767578,48000
2004-10-12,26.466665267944336,40950
2004-10-14,26.399999618530273,45450
2004-10-15,26.466665267944336,137101
2004-10-18,24.633333206176758,44400
2004-10-19,24.733333587646484,15600
2004-10-20,25.233333587646484,24300
2004-10-21,25.5,15150
2004-10-22,25.5,0
2004-10-25,24.16666603088379,13350
2004-10-26,24.633333206176758,13200
2004-10-27,24.733333587646484,13800
2004-10-28,25.366666793823242,12600
2004-10-29,25.16666603088379,7249
2004-11-01,25.53333282470703,15450
2004-11-02,26.966665267944336,51450
2004-11-03,27.066665649414062,42600
2004-11-04,26.333332061767578,16200
2004-11-05,26.0,6450
2004-11-08,26.03333282470703,19200
2004-11-09,25.5,14100
2004-11-10,26.133333206176758,17850
2004-11-11,26.5,30300
2004-11-12,26.53333282470703,4200
2004-11-15,26.53333282470703,0
2004-11-16,27.03333282470703,47850
2004-11-17,26.466665267944336,23550
2004-11-18,26.600000381469727,38100
2004-11-19,26.700000762939453,27907
2004-11-22,26.733333587646484,10050
2004-11-23,27.133333206176758,58500
2004-11-24,27.066665649414062,42600
2004-11-25,26.566665649414062,45900
2004-11-26,26.566665649414062,0
2004-11-29,27.366666793823242,36450
2004-11-30,27.200000762939453,97500
2004-12-01,27.733333587646484,82200
2004-12-02,27.633333206176758,66150
2004-12-03,27.100000381469727,34200
2004-12-06,27.066665649414062,27450
2004-12-07,27.0,13350
2004-12-08,26.03333282470703,62550
2004-12-09,25.333332061767578,48000
2004-12-10,25.333332061767578,70050
2004-12-13,26.466665267944336,32037
2004-12-14,27.066665649414062,51900
2004-12-15,27.133333206176758,68850
2004-12-16,27.433332443237305,61050
2004-12-17,26.966665267944336,55950
2004-12-20,28.833332061767578,317250
2004-12-21,28.53333282470703,99750
2004-12-22,27.200000762939453,66300
2004-12-23,27.0,113100
2004-12-24,26.700000762939453,60600
2004-12-27,26.66666603088379,44550
2004-12-28,26.899999618530273,113704
2004-12-29,26.833332061767578,45600
2004-12-30,26.53333282470703,43800
2004-12-31,27.133333206176758,24750
2005-01-03,27.399999618530273,39150
2005-01-04,27.466665267944336,85800
2005-01-05,26.16666603088379,52050
2005-01-06,25.799999237060547,24300
2005-01-07,25.433332443237305,57750
2005-01-10,25.700000762939453,35850
2005-01-11,25.233333587646484,27000
2005-01-12,24.399999618530273,26850
2005-01-13,24.66666603088379,20400
2005-01-14,24.866666793823242,9150
2005-01-17,23.700000762939453,12900
2005-01-18,24.366666793823242,11550
2005-01-19,24.399999618530273,6750
2005-01-20,24.0,9750
2005-01-24,24.03333282470703,2599
2005-01-25,24.333332061767578,13800
2005-01-27,24.899999618530273,6750
2005-01-28,25.133333206176758,11250
2005-01-31,25.366666793823242,11100
2005-02-01,25.03333282470703,16050
2005-02-02,25.200000762939453,17850
2005-02-03,25.333332061767578,28200
2005-02-04,25.03333282470703,11400
2005-02-07,25.399999618530273,18750
2005-02-08,25.633333206176758,55200
2005-02-09,25.866666793823242,42300
2005-02-10,25.600000381469727,31350
2005-02-11,25.966665267944336,17700
2005-02-14,25.5,29400
2005-02-15,25.133333206176758,15000
2005-02-16,25.233333587646484,21150
2005-02-17,25.100000381469727,9150
2005-02-18,24.899999618530273,15000
2005-02-21,24.633333206176758,12300
2005-02-22,24.700000762939453,8400
2005-02-23,24.600000381469727,11700
2005-02-24,29.53333282470703,568950
2005-02-25,28.53333282470703,842400
2005-02-28,29.133333206176758,323250
2005-03-01,27.766666412353516,78600
2005-03-02,30.0,275250
2005-03-03,32.0,487500
2005-03-04,32.133331298828125,265950
2005-03-07,31.066665649414062,178350
2005-03-08,29.16666603088379,114600
2005-03-09,28.633333206176758,91800
2005-03-10,32.36666488647461,1745988
2005-03-11,31.466665267944336,697500
2005-03-14,31.03333282470703,143100
2005-03-15,30.100000381469727,93450
2005-03-16,30.16666603088379,82800
2005-03-17,29.5,77041
2005-03-18,29.16666603088379,52500
2005-03-21,28.633333206176758,34350
2005-03-22,28.266666412353516,17850
2005-03-23,27.600000381469727,21450
2005-03-24,26.5,86700
2005-03-28,27.366666793823242,27750
2005-03-29,26.066665649414062,50700
2005-03-30,27.399999618530273,13500
2005-03-31,27.633333206176758,15000
2005-04-01,28.16666603088379,24000
2005-04-04,28.53333282470703,33000
2005-04-05,27.899999618530273,9450
2005-04-06,29.566665649414062,101400
2005-04-07,29.333332061767578,70200
2005-04-08,28.766666412353516,27900
2005-04-11,29.03333282470703,29562
2005-04-12,29.16666603088379,20400
2005-04-13,28.799999237060547,27750
2005-04-15,28.333332061767578,32100
2005-04-18,27.66666603088379,14850
2005-04-19,27.53333282470703,15600
2005-04-20,27.333332061767578,24000
2005-04-21,28.100000381469727,8700
2005-04-22,28.133333206176758,4950
2005-04-25,28.03333282470703,18600
2005-04-26,28.133333206176758,19050
2005-04-27,28.0,20550
2005-04-28,27.566665649414062,18450
2005-04-29,27.733333587646484,25650
2005-05-02,27.66666603088379,25650
2005-05-03,27.700000762939453,24450
2005-05-04,27.933332443237305,19950
