Date,Close,Volume
2022-04-27,656.9500122070312,1121708
2022-04-28,652.25,484866
2022-04-29,635.5499877929688,473280
2022-05-02,633.8499755859375,407152
2022-05-04,611.0499877929688,569404
2022-05-05,613.8499755859375,581135
2022-05-06,595.0999755859375,1737332
2022-05-09,600.6500244140625,992665
2022-05-10,571.8499755859375,1106500
2022-05-11,562.8499755859375,1327842
2022-05-12,568.9500122070312,1497236
2022-05-13,569.2000122070312,914750
2022-05-16,554.4000244140625,562176
2022-05-17,587.2999877929688,1061209
2022-05-18,562.2000122070312,794398
2022-05-19,537.25,1686255
2022-05-20,555.2999877929688,1149255
2022-05-23,539.0499877929688,1047932
2022-05-24,550.5499877929688,461334
2022-05-25,533.2999877929688,527089
2022-05-26,534.5,580401
2022-05-27,537.9500122070312,711093
2022-05-30,549.3499755859375,469648
2022-05-31,557.4000244140625,1369582
2022-06-01,571.9000244140625,640133
2022-06-02,573.2000122070312,338945
2022-06-03,573.0,744038
2022-06-06,578.25,623473
2022-06-07,586.8499755859375,542790
2022-06-08,595.1500244140625,1617768
2022-06-09,594.0,820716
2022-06-10,601.5499877929688,1013739
2022-06-13,601.2999877929688,688622
2022-06-14,597.9000244140625,624706
2022-06-15,599.5999755859375,382991
2022-06-16,569.5,614077
2022-06-17,566.7999877929688,711925
2022-06-20,547.4000244140625,835391
2022-06-21,562.2999877929688,488006
2022-06-22,539.8499755859375,714472
2022-06-23,555.7999877929688,1214419
2022-06-24,580.0499877929688,786721
2022-06-27,581.75,452498
2022-06-28,568.25,451025
2022-06-29,559.2999877929688,413427
2022-06-30,553.7999877929688,714487
2022-07-01,567.7000122070312,352045
2022-07-04,568.0,259032
2022-07-05,560.0999755859375,279933
2022-07-06,568.5499877929688,546867
2022-07-07,566.8499755859375,587293
2022-07-08,567.4500122070312,287332
2022-07-11,576.75,305882
2022-07-12,570.25,503229
2022-07-13,580.7000122070312,1022214
2022-07-14,574.9500122070312,340303
2022-07-15,570.2000122070312,382733
2022-07-18,570.0999755859375,380407
2022-07-19,569.9000244140625,277087
2022-07-20,572.7000122070312,481299
2022-07-21,578.7999877929688,491512
2022-07-22,575.2000122070312,625301
2022-07-25,569.9000244140625,410441
2022-07-26,552.8499755859375,692010
2022-07-27,550.0,416401
2022-07-28,563.6500244140625,439012
2022-07-29,568.3499755859375,1036849
2022-08-01,596.2000122070312,1906169
2022-08-02,586.9000244140625,677706
2022-08-03,585.0,283997
2022-08-04,576.0,1081124
2022-08-05,557.6500244140625,898065
2022-08-08,561.5,499586
2022-08-10,567.4000244140625,689194
2022-08-11,562.0499877929688,389471
2022-08-12,569.8499755859375,397496
2022-08-16,570.3499755859375,954535
2022-08-17,539.0999755859375,4916238
2022-08-18,518.0999755859375,59249131
2022-08-19,520.8499755859375,7051059
2022-08-22,523.5,5928548
2022-08-23,532.7000122070312,10059261
2022-08-24,527.5999755859375,2350280
2022-08-25,523.9000244140625,1721705
2022-08-26,530.7999877929688,3274520
2022-08-29,519.0999755859375,2278442
2022-08-30,522.0,1590405
2022-09-01,526.9500122070312,2096736
2022-09-02,524.0,1200849
2022-09-05,522.7000122070312,1129613
2022-09-06,519.7999877929688,1034390
2022-09-07,526.9000244140625,1508878
2022-09-08,525.2999877929688,905092
2022-09-09,527.0,1164759
2022-09-12,525.75,1272764
2022-09-13,544.0999755859375,4624251
2022-09-14,529.0,2033856
2022-09-15,526.2000122070312,977265
2022-09-16,515.4500122070312,1525714
2022-09-19,515.0,2096604
2022-09-20,514.5999755859375,736927
2022-09-21,497.8999938964844,2126465
2022-09-22,479.1499938964844,5021056
2022-09-23,475.0,2880334
2022-09-26,468.1499938964844,1773741
2022-09-27,464.6000061035156,1161414
2022-09-28,462.20001220703125,1110128
2022-09-29,468.8500061035156,766933
2022-09-30,463.75,1474819
2022-10-03,459.6000061035156,1075149
2022-10-04,468.6499938964844,1823809
2022-10-06,474.1499938964844,991262
2022-10-07,471.5,712017
2022-10-10,465.29998779296875,458055
2022-10-11,461.04998779296875,561126
2022-10-12,462.95001220703125,458927
2022-10-13,460.5,350358
2022-10-14,459.8999938964844,480156
2022-10-17,460.04998779296875,520984
2022-10-18,464.5,686749
2022-10-19,485.54998779296875,2722881
2022-10-20,484.20001220703125,1226234
2022-10-21,477.3999938964844,925647
2022-10-24,483.79998779296875,160725
2022-10-25,482.1499938964844,714531
2022-10-27,478.75,474318
2022-10-28,464.20001220703125,838347
2022-10-31,465.3999938964844,1420328
2022-11-01,474.70001220703125,1789945
2022-11-02,470.79998779296875,780153
2022-11-03,466.1499938964844,486106
2022-11-04,460.8999938964844,782112
2022-11-07,459.5,697925
2022-11-09,459.3500061035156,1012733
2022-11-10,455.5,825030
2022-11-11,458.1499938964844,637913
2022-11-14,455.25,597332
2022-11-15,448.54998779296875,1041576
2022-11-16,446.6000061035156,827672
2022-11-17,445.1499938964844,1107407
2022-11-18,445.6499938964844,845530
2022-11-21,437.79998779296875,648285
2022-11-22,436.04998779296875,437919
2022-11-23,429.3999938964844,679720
2022-11-24,446.0,1627143
2022-11-25,442.54998779296875,730082
2022-11-28,450.8999938964844,888688
2022-11-29,450.54998779296875,864644
2022-11-30,454.45001220703125,1169346
2022-12-01,463.20001220703125,1278107
2022-12-02,462.04998779296875,1217995
2022-12-05,459.8500061035156,727687
2022-12-06,459.8500061035156,420514
2022-12-07,460.1000061035156,384704
2022-12-08,448.8999938964844,927236
2022-12-09,438.1499938964844,614169
2022-12-12,437.3500061035156,489233
2022-12-13,449.8999938964844,933723
2022-12-14,479.20001220703125,2354167
2022-12-15,463.79998779296875,1195554
2022-12-16,452.5,731978
2022-12-19,458.25,927631
2022-12-20,453.29998779296875,400423
2022-12-21,435.8999938964844,1000645
2022-12-22,423.1499938964844,940087
2022-12-23,400.54998779296875,1400061
2022-12-26,410.70001220703125,1217228
2022-12-27,424.1499938964844,685653
2022-12-28,418.8999938964844,634721
2022-12-29,416.3500061035156,672200
2022-12-30,419.5,624097
2023-01-02,419.20001220703125,280976
2023-01-03,415.45001220703125,556703
2023-01-04,410.29998779296875,641742
2023-01-05,415.0,618502
2023-01-06,417.5,1544225
2023-01-09,422.5,888013
2023-01-10,447.45001220703125,9739902
2023-01-11,427.20001220703125,3476828
2023-01-12,428.45001220703125,1427849
2023-01-13,425.6499938964844,1278612
2023-01-16,420.54998779296875,578596
2023-01-17,418.3500061035156,638196
2023-01-18,420.25,659637
2023-01-19,414.04998779296875,899465
2023-01-20,407.95001220703125,641090
2023-01-23,417.75,481372
2023-01-24,432.6000061035156,1309441
2023-01-25,455.0,5392461
2023-01-27,451.6000061035156,2139821
2023-01-30,441.6499938964844,1194183
2023-01-31,450.0,1012769
2023-02-01,456.54998779296875,2373206
2023-02-02,451.1000061035156,1345041
2023-02-03,444.79998779296875,724849
2023-02-06,471.3999938964844,3185014
2023-02-07,458.0,1520621
2023-02-08,468.8999938964844,1125693
2023-02-09,464.8999938964844,583335
2023-02-10,462.79998779296875,632416
2023-02-13,452.70001220703125,477173
2023-02-14,450.1000061035156,505324
2023-02-15,461.29998779296875,1247283
2023-02-16,463.95001220703125,870826
2023-02-17,462.70001220703125,489871
2023-02-20,472.04998779296875,1169223
2023-02-21,465.79998779296875,630296
2023-02-22,457.20001220703125,420361
2023-02-23,463.8999938964844,772032
2023-02-24,460.8999938964844,565478
2023-02-27,454.29998779296875,646184
2023-02-28,448.1000061035156,381050
2023-03-01,459.95001220703125,448273
2023-03-02,453.20001220703125,743257
2023-03-03,455.8500061035156,525246
2023-03-06,457.8999938964844,538671
2023-03-08,452.75,645986
2023-03-09,446.5,704236
2023-03-10,436.29998779296875,1205611
2023-03-13,406.20001220703125,13269484
2023-03-14,431.3999938964844,12142642
2023-03-15,423.04998779296875,5340688
2023-03-16,413.6499938964844,3489547
2023-03-17,418.5,3624778
2023-03-20,404.29998779296875,1790040
2023-03-21,409.25,2179679
2023-03-22,413.70001220703125,1256764
2023-03-23,413.54998779296875,1654842
2023-03-24,410.75,1176131
2023-03-27,414.6000061035156,1343413
2023-03-28,404.20001220703125,1970141
2023-03-29,414.75,1781834
2023-03-31,413.5,1387772
2023-04-03,419.95001220703125,1074114
2023-04-05,421.75,928669
2023-04-06,423.29998779296875,755991
2023-04-10,418.75,589290
2023-04-11,422.6499938964844,1076902
2023-04-12,432.04998779296875,2123272
2023-04-13,444.3500061035156,2568253
2023-04-17,459.20001220703125,3113424
2023-04-18,468.1000061035156,3283950
2023-04-19,464.75,1081397
2023-04-20,477.6499938964844,3508797
2023-04-21,466.3500061035156,1073677
2023-04-24,457.79998779296875,973271
2023-04-25,459.6499938964844,704092
2023-04-26,464.95001220703125,847880
2023-04-27,470.70001220703125,703216
2023-04-28,480.0,2607948
2023-05-02,487.1499938964844,2112246
2023-05-03,489.5,1185103
2023-05-04,497.75,3966042
2023-05-05,500.29998779296875,2906461
2023-05-08,520.0,5157621
2023-05-09,521.7000122070312,4720804
2023-05-10,539.4000244140625,5824799
2023-05-11,547.25,6443101
2023-05-12,534.0,9554296
2023-05-15,546.5999755859375,4609617
2023-05-16,542.9000244140625,3025986
2023-05-17,532.8499755859375,2825295
2023-05-18,521.5499877929688,2651993
2023-05-19,535.7999877929688,4011432
2023-05-22,528.8499755859375,2036828
2023-05-23,529.8499755859375,2501404
2023-05-24,531.9000244140625,2403036
2023-05-25,528.3499755859375,2665334
2023-05-26,539.1500244140625,3362864
2023-05-29,536.5,3976323
2023-05-30,533.0999755859375,4055275
2023-05-31,541.5499877929688,81135054
2023-06-01,530.2000122070312,5829695
2023-06-02,531.75,2220700
2023-06-05,529.0499877929688,1934956
2023-06-06,528.0499877929688,1404825
2023-06-07,532.9500122070312,1519065
2023-06-08,530.5999755859375,2628912
2023-06-09,535.3499755859375,3872644
2023-06-12,528.8499755859375,1088532
2023-06-13,529.6500244140625,1020347
2023-06-14,509.8500061035156,2256756
2023-06-15,514.4000244140625,1019204
2023-06-16,520.0,1214715
2023-06-19,522.4500122070312,1182382
2023-06-20,515.7999877929688,816671
2023-06-21,512.8499755859375,1682425
2023-06-22,514.0,725732
2023-06-23,506.8999938964844,668179
2023-06-26,516.3499755859375,1286593
2023-06-27,519.8499755859375,802623
2023-06-28,519.8499755859375,0
2023-06-30,515.8499755859375,1292014
2023-07-03,514.8499755859375,788224
2023-07-04,509.8999938964844,776522
2023-07-05,515.7999877929688,866807
2023-07-06,523.9500122070312,1385717
2023-07-07,535.2999877929688,3616985
2023-07-10,534.2999877929688,2035474
2023-07-11,540.1500244140625,2123513
2023-07-12,542.8499755859375,1847684
2023-07-13,542.4000244140625,1612941
2023-07-14,547.25,1312952
2023-07-17,544.4000244140625,1182995
2023-07-18,543.3499755859375,862210
2023-07-19,553.9500122070312,2227259
2023-07-20,563.4000244140625,1854360
2023-07-21,572.0999755859375,2413588
2023-07-24,580.7999877929688,2398697
2023-07-25,594.7000122070312,2169996
2023-07-26,597.2999877929688,2446274
2023-07-27,591.5499877929688,1311424
2023-07-28,565.0999755859375,3698927
2023-07-31,570.0999755859375,1651725
2023-08-01,567.0499877929688,1037389
2023-08-02,554.5999755859375,1355336
2023-08-03,563.4500122070312,1425261
2023-08-04,557.75,638424
2023-08-07,556.5499877929688,569876
2023-08-08,556.5,981629
2023-08-09,554.5,540961
2023-08-10,560.3499755859375,724768
2023-08-11,555.6500244140625,1169346
2023-08-14,549.7000122070312,1954468
2023-08-16,554.5,1074965
2023-08-17,566.9000244140625,1689856
2023-08-18,566.8499755859375,1444993
2023-08-21,590.9000244140625,2154652
2023-08-22,611.3499755859375,3295859
2023-08-23,586.7999877929688,3431091
2023-08-24,589.0,1217431
2023-08-25,585.9500122070312,1151562
2023-08-28,590.3499755859375,582820
2023-08-29,579.9500122070312,1190928
2023-08-30,579.4000244140625,1245028
2023-08-31,595.5999755859375,3932793
2023-09-01,592.25,831685
2023-09-04,583.25,1018935
2023-09-05,578.9000244140625,875833
