Date,Close,Volume
2007-04-24,46.599998474121094,128117
2007-04-25,45.44444274902344,36675
2007-04-26,44.82222366333008,1575
2007-04-27,42.57777786254883,6975
2007-04-30,44.93333435058594,2475
2007-05-03,46.622222900390625,5175
2007-05-04,47.42222213745117,5400
2007-05-07,46.68888854980469,2700
2007-05-08,46.733333587646484,375
2007-05-09,44.377777099609375,1575
2007-05-10,46.022220611572266,1264
2007-05-11,43.733333587646484,1516
2007-05-14,46.666664123535156,1125
2007-05-15,43.42222213745117,4050
2007-05-16,45.79999923706055,2364
2007-05-17,45.400001525878906,2475
2007-05-18,45.77777862548828,675
2007-05-21,44.844444274902344,4725
2007-05-22,45.9555549621582,1944
2007-05-23,45.9555549621582,0
2007-05-24,46.44444274902344,1575
2007-05-25,43.88888931274414,450
2007-05-28,44.44444274902344,409
2007-05-29,44.44444274902344,2891
2007-05-30,43.844444274902344,1350
2007-05-31,44.44444274902344,787
2007-06-01,44.44444274902344,0
2007-06-04,42.93333435058594,225
2007-06-05,43.666664123535156,900
2007-06-06,43.11111068725586,837
2007-06-07,41.88888931274414,337
2007-06-08,41.88888931274414,0
2007-06-11,39.666664123535156,3150
2007-06-12,39.666664123535156,0
2007-06-13,39.666664123535156,0
2007-06-14,40.93333435058594,1725
2007-06-15,40.93333435058594,0
2007-06-18,40.93333435058594,0
2007-06-19,40.88888931274414,67
2007-06-20,39.5555534362793,1125
2007-06-21,40.88888931274414,900
2007-06-22,40.88888931274414,0
2007-06-25,38.28888702392578,342
2007-06-26,38.0444450378418,9000
2007-06-27,39.93333435058594,958
2007-06-28,39.911109924316406,1350
2007-06-29,37.844444274902344,2922
2007-07-02,37.599998474121094,1350
2007-07-03,37.79999923706055,450
2007-07-04,38.88888931274414,7650
2007-07-05,38.88888931274414,0
2007-07-06,38.88888931274414,573
2007-07-09,39.511112213134766,438
2007-07-10,41.33333206176758,1343
2007-07-11,40.0,225
2007-07-12,41.08888626098633,1350
2007-07-13,41.377777099609375,900
2007-07-16,43.33333206176758,4950
2007-07-17,42.5555534362793,4500
2007-07-18,43.86666488647461,4020
2007-07-19,45.377777099609375,1446
2007-07-20,45.79999923706055,3150
2007-07-23,43.68888854980469,4950
2007-07-24,46.22222137451172,542
2007-07-25,48.22222137451172,8775
2007-07-26,46.24444580078125,1251
2007-07-27,45.33333206176758,1685
2007-07-30,47.5555534362793,1055
2007-07-31,47.97777557373047,450
2007-08-01,45.44444274902344,839
2007-08-02,43.57777786254883,3825
2007-08-03,46.22222137451172,4
2007-08-06,45.53333282470703,740
2007-08-07,45.53333282470703,0
2007-08-08,44.5555534362793,2223
2007-08-09,44.0,1350
2007-08-10,43.64444351196289,1212
2007-08-13,44.88888931274414,256
2007-08-14,44.88888931274414,225
2007-08-16,44.0,225
2007-08-17,44.0,0
2007-08-20,42.377777099609375,4349
2007-08-21,43.11111068725586,2475
2007-08-22,43.11111068725586,7875
2007-08-23,41.77777862548828,33525
2007-08-24,42.33333206176758,225
2007-08-27,41.77777862548828,1741
2007-08-28,42.17777633666992,13950
2007-08-29,42.17777633666992,0
2007-08-30,41.33333206176758,1012
2007-08-31,43.155555725097656,17651
2007-09-03,44.42222213745117,4349
2007-09-04,44.0,1350
2007-09-05,42.599998474121094,1354
2007-09-06,42.266666412353516,1125
