Date,Close,Volume
2002-07-01,2.4749999046325684,153950
2002-07-02,2.5250000953674316,135780
2002-07-03,2.5,98710
2002-07-04,2.494999885559082,100910
2002-07-05,2.390000104904175,47420
2002-07-08,2.509999990463257,121100
2002-07-09,2.375,72730
2002-07-10,2.305000066757202,268750
2002-07-11,2.2750000953674316,53360
2002-07-12,2.2049999237060547,52160
2002-07-15,2.0999999046325684,50160
2002-07-16,2.075000047683716,121170
2002-07-17,1.9850000143051147,31240
2002-07-18,1.975000023841858,63160
2002-07-19,1.9900000095367432,13590
2002-07-22,1.7999999523162842,28700
2002-07-23,1.7999999523162842,11000
2002-07-24,1.7599999904632568,20200
2002-07-25,1.7999999523162842,62500
2002-07-26,1.715000033378601,32000
2002-07-29,1.6100000143051147,26510
2002-07-30,1.4850000143051147,15770
2002-07-31,1.3650000095367432,67520
2002-08-01,1.440000057220459,90010
2002-08-02,1.3949999809265137,31380
2002-08-05,1.4450000524520874,7250
2002-08-06,1.4199999570846558,500
2002-08-07,1.4600000381469727,11450
2002-08-08,1.4299999475479126,9000
2002-08-09,1.4299999475479126,0
2002-08-12,1.4900000095367432,11990
2002-08-13,1.3899999856948853,17770
2002-08-14,1.4049999713897705,2500
2002-08-15,1.4049999713897705,0
2002-08-16,1.440000057220459,8300
2002-08-19,1.4450000524520874,14940
2002-08-20,1.4550000429153442,8120
2002-08-21,1.4199999570846558,1790
2002-08-22,1.5049999952316284,9380
2002-08-23,1.4550000429153442,12200
2002-08-26,1.5299999713897705,22880
2002-08-27,1.4149999618530273,12980
2002-08-28,1.4049999713897705,500
2002-08-29,1.4149999618530273,1000
2002-08-30,1.4500000476837158,3000
2002-09-02,1.399999976158142,2000
2002-09-03,1.375,4250
2002-09-04,1.4199999570846558,5650
2002-09-05,1.4249999523162842,16610
2002-09-06,1.3600000143051147,10090
2002-09-09,1.3799999952316284,4260
2002-09-10,1.3799999952316284,0
2002-09-11,1.399999976158142,5690
2002-09-12,1.3650000095367432,18310
2002-09-13,1.3550000190734863,2340
2002-09-16,1.409999966621399,4340
2002-09-17,1.350000023841858,1000
2002-09-18,1.4299999475479126,1000
2002-09-19,1.3350000381469727,24000
2002-09-20,1.3350000381469727,0
2002-09-23,1.315000057220459,20010
2002-09-24,1.375,1520
2002-09-25,1.375,0
2002-09-26,1.2899999618530273,2010
2002-09-27,1.2999999523162842,37100
2002-09-30,1.3650000095367432,9940
2002-10-01,1.3300000429153442,4970
2002-10-02,1.3300000429153442,0
2002-10-03,1.3350000381469727,5280
2002-10-04,1.2799999713897705,13300
2002-10-07,1.3949999809265137,1120
2002-10-08,1.2999999523162842,27430
2002-10-09,1.2999999523162842,53910
2002-10-10,1.350000023841858,36840
2002-10-11,1.375,65010
2002-10-14,1.2999999523162842,7120
2002-10-15,1.2999999523162842,0
2002-10-16,1.3700000047683716,24920
2002-10-17,1.3550000190734863,14200
2002-10-18,1.375,35500
2002-10-21,1.375,18030
2002-10-22,1.350000023841858,6170
2002-10-23,1.3300000429153442,13020
2002-10-24,1.2949999570846558,26000
2002-10-25,1.274999976158142,1510
2002-10-28,1.3350000381469727,2520
2002-10-29,1.2999999523162842,8670
2002-10-30,1.2799999713897705,6060
2002-10-31,1.274999976158142,3500
2002-11-01,1.309999942779541,14250
2002-11-04,1.2949999570846558,11000
2002-11-05,1.2649999856948853,5000
2002-11-06,1.2649999856948853,0
2002-11-07,1.284999966621399,2340
2002-11-08,1.274999976158142,10310
2002-11-11,1.274999976158142,0
2002-11-12,1.274999976158142,0
2002-11-13,1.274999976158142,0
2002-11-14,1.274999976158142,0
2002-11-15,1.274999976158142,0
2002-11-18,1.274999976158142,0
2002-11-19,1.274999976158142,0
2002-11-20,1.274999976158142,0
2002-11-21,1.274999976158142,0
2002-11-22,1.274999976158142,0
2002-11-25,1.274999976158142,0
2002-11-26,1.274999976158142,0
2002-11-27,1.274999976158142,0
2002-11-28,1.274999976158142,0
2002-11-29,1.274999976158142,0
2002-12-02,1.274999976158142,0
2002-12-03,1.274999976158142,0
2002-12-04,1.274999976158142,0
2002-12-05,1.274999976158142,0
2002-12-06,1.274999976158142,0
2002-12-09,1.274999976158142,0
2002-12-10,1.274999976158142,0
2002-12-11,1.274999976158142,0
2002-12-12,1.274999976158142,0
2002-12-13,1.274999976158142,0
2002-12-16,1.274999976158142,0
2002-12-17,1.274999976158142,0
2002-12-18,1.274999976158142,0
2002-12-19,1.274999976158142,0
2002-12-20,1.274999976158142,0
2002-12-23,1.274999976158142,0
2002-12-24,1.274999976158142,0
2002-12-25,1.274999976158142,0
2002-12-26,1.274999976158142,0
2002-12-27,1.274999976158142,0
2002-12-30,1.274999976158142,0
2002-12-31,1.274999976158142,0
2003-01-01,1.274999976158142,0
2003-01-02,1.274999976158142,0
2003-01-03,1.274999976158142,0
2003-01-06,1.274999976158142,0
2003-01-07,1.274999976158142,0
2003-01-08,1.274999976158142,0
2003-01-09,1.274999976158142,0
2003-01-10,1.274999976158142,0
2003-01-13,1.274999976158142,0
2003-01-14,1.274999976158142,0
2003-01-15,1.274999976158142,0
2003-01-16,1.274999976158142,0
2003-01-17,1.274999976158142,0
2003-01-20,1.274999976158142,0
2003-01-21,1.274999976158142,0
2003-01-22,1.274999976158142,0
2003-01-23,1.274999976158142,0
2003-01-24,1.274999976158142,0
2003-01-27,1.274999976158142,0
2003-01-28,1.274999976158142,0
2003-01-29,1.274999976158142,0
2003-01-30,1.274999976158142,0
2003-01-31,1.274999976158142,0
2003-02-03,1.274999976158142,0
2003-02-04,1.274999976158142,0
2003-02-05,1.274999976158142,0
2003-02-06,1.274999976158142,0
2003-02-07,1.274999976158142,0
2003-02-10,1.274999976158142,0
2003-02-11,1.274999976158142,0
2003-02-12,1.274999976158142,0
2003-02-13,1.274999976158142,0
2003-02-14,1.274999976158142,0
2003-02-17,1.274999976158142,0
2003-02-18,1.274999976158142,0
2003-02-19,1.274999976158142,0
2003-02-20,1.274999976158142,0
2003-02-21,1.274999976158142,0
2003-02-24,1.274999976158142,0
2003-02-25,1.274999976158142,0
2003-02-26,1.274999976158142,0
2003-02-27,1.274999976158142,0
2003-02-28,1.274999976158142,0
2003-03-03,1.75,16240
2003-03-04,1.7599999904632568,112700
2003-03-05,1.659999966621399,68630
2003-03-06,1.6749999523162842,39690
2003-03-07,1.6649999618530273,66400
2003-03-10,1.7649999856948853,141310
2003-03-11,1.6950000524520874,92970
2003-03-12,1.7200000286102295,63090
2003-03-13,1.725000023841858,55350
2003-03-14,1.725000023841858,0
2003-03-17,1.649999976158142,37610
2003-03-18,1.649999976158142,0
2003-03-19,1.6399999856948853,81340
2003-03-20,1.684999942779541,45040
2003-03-21,1.6399999856948853,45510
2003-03-24,1.600000023841858,19510
2003-03-25,1.600000023841858,35480
2003-03-26,1.5049999952316284,17890
2003-03-27,1.5499999523162842,16010
2003-03-28,1.5700000524520874,6000
2003-03-31,1.4950000047683716,502500
2003-04-01,1.5,750
2003-04-02,1.5399999618530273,3500
2003-04-03,1.5800000429153442,100
2003-04-04,1.5800000429153442,1500
2003-04-07,1.625,8000
2003-04-08,1.6200000047683716,5030
2003-04-09,1.659999966621399,8660
2003-04-10,1.75,96500
2003-04-11,1.6399999856948853,29500
2003-04-15,1.725000023841858,4000
2003-04-16,1.7799999713897705,55750
2003-04-17,1.7400000095367432,19340
2003-04-18,1.7400000095367432,0
2003-04-21,1.7799999713897705,30730
2003-04-22,1.7200000286102295,17520
2003-04-23,1.7050000429153442,4630
2003-04-24,1.725000023841858,48000
2003-04-25,1.649999976158142,26730
2003-04-28,1.6399999856948853,3000
2003-04-29,1.6399999856948853,0
2003-04-30,1.5800000429153442,25200
2003-05-01,1.5800000429153442,0
2003-05-02,1.7050000429153442,48090
2003-05-05,1.7999999523162842,22100
2003-05-06,1.7949999570846558,34770
2003-05-07,2.1549999713897705,249640
2003-05-08,2.365000009536743,563620
2003-05-09,2.0899999141693115,134190
2003-05-12,2.25,126550
2003-05-13,2.515000104904175,267820
2003-05-14,2.4100000858306885,99680
2003-05-15,2.4800000190734863,61720
2003-05-16,2.390000104904175,157040
2003-05-19,2.369999885559082,36980
2003-05-20,2.490000009536743,92790
2003-05-21,2.4000000953674316,51490
2003-05-22,2.494999885559082,57150
2003-05-23,2.4600000381469727,52160
2003-05-26,2.609999895095825,127590
2003-05-27,2.4749999046325684,40130
2003-05-28,2.5199999809265137,16770
2003-05-29,2.359999895095825,28020
2003-05-30,2.390000104904175,51160
2003-06-02,2.509999990463257,45580
2003-06-03,2.565000057220459,74210
2003-06-04,2.880000114440918,229660
2003-06-05,2.859999895095825,198020
2003-06-06,2.8499999046325684,34540
2003-06-09,2.9549999237060547,139790
2003-06-10,3.0299999713897705,154380
2003-06-11,3.319999933242798,191720
2003-06-12,3.325000047683716,122270
2003-06-13,3.1500000953674316,65850
2003-06-16,3.234999895095825,39910
2003-06-17,3.200000047683716,80730
2003-06-18,3.2750000953674316,41750
2003-06-19,3.2300000190734863,40550
2003-06-20,3.299999952316284,111940
2003-06-23,3.2899999618530273,31860
2003-06-24,3.2899999618530273,33460
2003-06-25,3.2750000953674316,39040
2003-06-26,3.930000066757202,249160
2003-06-27,4.304999828338623,923590
2003-06-30,4.204999923706055,280550
2003-07-01,4.105000019073486,118000
2003-07-02,3.9600000381469727,162590
2003-07-03,4.005000114440918,158100
2003-07-04,3.884999990463257,53060
2003-07-07,4.09499979019165,95740
2003-07-08,3.8450000286102295,239070
2003-07-09,3.869999885559082,134150
2003-07-10,3.6700000762939453,92400
2003-07-11,3.9700000286102295,271670
2003-07-14,3.8299999237060547,107830
2003-07-15,3.7200000286102295,78950
2003-07-16,3.8450000286102295,33990
2003-07-17,3.799999952316284,20330
2003-07-18,3.9549999237060547,52740
2003-07-21,3.880000114440918,10680
2003-07-22,3.930000066757202,144970
2003-07-23,3.799999952316284,85810
2003-07-24,3.819999933242798,14430
2003-07-25,3.7950000762939453,26810
2003-07-28,3.8499999046325684,109500
2003-07-29,3.880000114440918,111730
2003-07-30,4.230000019073486,1135950
2003-07-31,4.460000038146973,1685990
2003-08-01,4.610000133514404,365480
2003-08-04,4.389999866485596,140160
2003-08-05,4.195000171661377,340860
2003-08-06,4.119999885559082,51310
2003-08-07,4.204999923706055,116930
2003-08-08,4.184999942779541,545180
2003-08-11,4.119999885559082,471300
2003-08-12,4.534999847412109,1122670
2003-08-13,4.989999771118164,1541280
2003-08-14,5.210000038146973,1718220
2003-08-15,5.210000038146973,0
2003-08-18,5.289999961853027,879910
2003-08-19,5.025000095367432,649530
2003-08-20,5.005000114440918,174200
2003-08-21,4.949999809265137,300330
2003-08-22,4.71999979019165,328050
2003-08-25,4.420000076293945,215560
2003-08-26,4.864999771118164,230580
2003-08-27,4.889999866485596,115060
2003-08-28,4.829999923706055,241690
2003-08-29,4.599999904632568,87750
2003-09-01,4.304999828338623,188230
2003-09-02,4.739999771118164,440810
2003-09-03,5.039999961853027,875750
2003-09-04,5.460000038146973,937190
2003-09-05,5.369999885559082,674600
2003-09-08,5.139999866485596,352770
2003-09-09,5.014999866485596,221350
2003-09-10,5.010000228881836,90230
2003-09-11,5.054999828338623,123090
2003-09-12,4.954999923706055,133160
2003-09-15,4.800000190734863,75000
2003-09-16,4.84499979019165,32550
2003-09-17,4.710000038146973,102820
2003-09-18,4.505000114440918,37910
2003-09-19,4.389999866485596,289750
2003-09-22,4.559999942779541,55800
2003-09-23,5.019999980926514,319710
2003-09-24,5.190000057220459,229240
2003-09-25,5.070000171661377,89740
2003-09-26,5.579999923706055,727560
2003-09-29,6.054999828338623,926000
2003-09-30,6.159999847412109,487800
2003-10-01,6.349999904632568,535060
2003-10-02,6.349999904632568,0
2003-10-03,6.03000020980835,415970
2003-10-06,6.025000095367432,477610
2003-10-07,5.934999942779541,273190
2003-10-08,5.815000057220459,207730
2003-10-09,6.340000152587891,662340
2003-10-10,5.965000152587891,464440
2003-10-13,6.425000190734863,509580
2003-10-14,6.614999771118164,1096250
2003-10-15,6.735000133514404,2030550
2003-10-16,6.75,256680
2003-10-17,6.849999904632568,725400
2003-10-20,6.510000228881836,268060
2003-10-21,6.420000076293945,139240
2003-10-22,6.349999904632568,310080
2003-10-23,6.364999771118164,135040
2003-10-24,6.380000114440918,45050
2003-10-27,6.429999828338623,145750
2003-10-28,6.179999828338623,114860
2003-10-29,6.034999847412109,53020
2003-10-30,6.380000114440918,179220
2003-10-31,6.400000095367432,52230
2003-11-03,6.534999847412109,153240
2003-11-04,6.559999942779541,265100
2003-11-05,6.815000057220459,387400
2003-11-06,7.5,999440
2003-11-07,7.460000038146973,1091730
2003-11-10,7.855000019073486,354910
2003-11-11,8.25,2240690
2003-11-12,8.824999809265137,1209590
2003-11-13,8.385000228881836,446630
2003-11-14,7.96999979019165,249160
2003-11-17,7.965000152587891,378540
2003-11-18,8.270000457763672,442340
2003-11-19,7.860000133514404,129530
2003-11-20,7.53000020980835,331700
2003-11-21,7.335000038146973,177490
2003-11-24,7.704999923706055,144430
2003-11-25,7.804999828338623,337280
2003-11-26,7.804999828338623,0
2003-11-27,7.800000190734863,215530
