Date,Close,Volume
2003-01-23,30.674999237060547,13926
2003-01-24,29.75,8670
2003-01-27,26.625,1688
2003-01-28,30.075000762939453,55422
2003-01-29,29.325000762939453,7712
2003-01-30,30.475000381469727,18930
2003-01-31,29.5,1934
2003-02-03,31.024999618530273,8722
2003-02-04,29.725000381469727,10794
2003-02-05,29.350000381469727,1680
2003-02-06,29.5,810
2003-02-07,29.450000762939453,2650
2003-02-10,28.075000762939453,808
2003-02-11,27.549999237060547,1738
2003-02-12,26.700000762939453,4820
2003-02-13,26.700000762939453,0
2003-02-14,25.475000381469727,4100
2003-02-17,28.549999237060547,12810
2003-02-18,27.024999618530273,4542
2003-02-19,27.25,3208
2003-02-20,26.5,1046
2003-02-21,26.799999237060547,2408
2003-02-24,25.600000381469727,4530
2003-02-25,24.75,1898
2003-02-26,25.0,404
2003-02-27,25.424999237060547,1600
2003-02-28,26.575000762939453,3076
2003-03-03,26.875,3150
2003-03-04,24.875,1598
2003-03-05,24.950000762939453,638022
2003-03-06,24.149999618530273,12204
2003-03-07,22.674999237060547,642008
2003-03-10,21.049999237060547,1200
2003-03-11,22.325000762939453,906
2003-03-12,21.75,2640
2003-03-13,21.375,1700
2003-03-14,21.375,0
2003-03-17,20.975000381469727,10800
2003-03-18,20.975000381469727,0
2003-03-19,21.75,25350
2003-03-20,22.450000762939453,10700
2003-03-21,22.75,26550
2003-03-24,21.024999618530273,3200
2003-03-25,20.674999237060547,5500
2003-03-26,19.799999237060547,14218
2003-03-27,17.850000381469727,3500
2003-03-28,17.5,2504
2003-03-31,16.799999237060547,4000
2003-04-01,17.575000762939453,19972
2003-04-02,18.399999618530273,4200
2003-04-03,18.5,3722
2003-04-04,21.049999237060547,4008
2003-04-07,21.149999618530273,10200
2003-04-08,19.850000381469727,8400
2003-04-09,19.950000762939453,6004
2003-04-10,17.600000381469727,5490
2003-04-11,17.975000381469727,1620
2003-04-14,17.975000381469727,0
2003-04-15,18.5,202
2003-04-16,18.5,400
2003-04-17,17.5,200
2003-04-18,17.5,0
2003-04-21,16.75,2000
2003-04-22,17.125,200
2003-04-23,17.0,600
2003-04-24,16.5,1002
2003-04-25,16.5,1000
2003-04-28,16.575000762939453,2322
2003-04-29,18.700000762939453,5122
2003-04-30,18.0,6170
2003-05-01,18.0,0
2003-05-02,18.950000762939453,6300
2003-05-05,18.424999237060547,3904
2003-05-06,18.399999618530273,540
2003-05-07,18.375,698
2003-05-08,18.0,408
2003-05-09,18.149999618530273,1602
2003-05-12,17.75,2002
2003-05-13,17.100000381469727,2600
2003-05-14,17.325000762939453,1500
2003-05-15,17.350000381469727,6300
2003-05-16,19.0,2004
2003-05-19,19.174999237060547,16380
2003-05-20,18.149999618530273,920
2003-05-21,18.0,2700
2003-05-22,16.649999618530273,2320
2003-05-23,17.649999618530273,7748
2003-05-26,16.299999237060547,3820
2003-05-27,16.774999618530273,3874
2003-05-28,16.350000381469727,6136
2003-05-29,16.274999618530273,3182
2003-05-30,15.800000190734863,7204
2003-06-02,16.200000762939453,20258
2003-06-03,16.174999237060547,10120
2003-06-04,16.375,6298
2003-06-05,16.649999618530273,21906
2003-06-06,18.600000381469727,19576
2003-06-09,19.674999237060547,25038
2003-06-10,18.125,25538
2003-06-11,18.25,6920
2003-06-12,18.475000381469727,5206
2003-06-13,18.075000762939453,7904
2003-06-16,18.450000762939453,2424
2003-06-17,18.350000381469727,17746
2003-06-18,18.325000762939453,8328
2003-06-19,18.200000762939453,5098
2003-06-20,18.0,6116
2003-06-23,18.0,6652
2003-06-24,17.850000381469727,6100
2003-06-25,17.700000762939453,1820
2003-06-26,21.049999237060547,110916
2003-06-27,22.200000762939453,88728
2003-06-30,21.274999618530273,24330
2003-07-01,19.350000381469727,17640
2003-07-02,19.600000381469727,19466
2003-07-03,19.875,53534
2003-07-04,18.825000762939453,24920
2003-07-07,19.0,12420
2003-07-08,20.0,43630
2003-07-09,18.575000762939453,26616
2003-07-10,22.299999237060547,115534
2003-07-11,20.725000381469727,84872
2003-07-14,20.274999618530273,29748
2003-07-15,18.924999237060547,38944
2003-07-16,20.125,55558
2003-07-17,19.174999237060547,20854
2003-07-18,18.875,16986
2003-07-21,18.399999618530273,5270
2003-07-22,18.625,8914
2003-07-23,18.575000762939453,8200
2003-07-24,18.950000762939453,806
2003-07-25,18.649999618530273,8104
2003-07-28,18.75,9800
2003-07-29,19.825000762939453,33470
2003-07-30,20.0,6564
2003-07-31,19.799999237060547,23980
2003-08-01,20.25,20478
2003-08-04,20.149999618530273,12122
2003-08-05,19.575000762939453,56844
2003-08-06,19.75,13502
2003-08-07,19.774999618530273,4356
2003-08-08,19.600000381469727,7420
2003-08-11,18.799999237060547,13200
2003-08-12,22.575000762939453,371262
2003-08-13,23.899999618530273,510502
2003-08-14,22.625,145414
2003-08-15,22.625,0
2003-08-18,21.875,69870
2003-08-19,20.725000381469727,36444
2003-08-20,21.850000381469727,67818
2003-08-21,21.475000381469727,26308
2003-08-22,20.799999237060547,30744
2003-08-25,19.600000381469727,42022
2003-08-26,20.174999237060547,14918
2003-08-27,20.625,22546
2003-08-28,21.825000762939453,153078
2003-08-29,21.625,71234
2003-09-01,20.774999618530273,38238
2003-09-02,21.0,28212
2003-09-03,20.799999237060547,37202
2003-09-04,21.649999618530273,24112
2003-09-05,20.899999618530273,31658
2003-09-08,20.825000762939453,16744
2003-09-09,21.450000762939453,100152
2003-09-10,20.975000381469727,25124
2003-09-11,20.575000762939453,11256
2003-09-12,20.274999618530273,6454
2003-09-15,19.524999618530273,8940
2003-09-16,19.649999618530273,7560
2003-09-17,19.924999237060547,7540
2003-09-18,19.0,7252
2003-09-19,19.100000381469727,12400
2003-09-22,18.875,3734
2003-09-23,18.875,810
2003-09-24,18.649999618530273,6302
2003-09-25,18.25,11212
2003-09-26,18.625,7094
2003-09-29,18.825000762939453,16650
2003-09-30,18.600000381469727,9012
2003-10-01,18.700000762939453,7552
2003-10-02,18.700000762939453,0
2003-10-03,20.0,14222
2003-10-06,19.575000762939453,10800
2003-10-07,19.325000762939453,4576
2003-10-08,18.674999237060547,16098
2003-10-09,18.825000762939453,7554
2003-10-10,19.674999237060547,27084
2003-10-13,19.600000381469727,12238
2003-10-14,18.924999237060547,7338
2003-10-15,19.0,4496
2003-10-16,18.649999618530273,7976
2003-10-17,18.725000381469727,4738
2003-10-20,18.25,17734
2003-10-21,17.575000762939453,8004
2003-10-22,17.549999237060547,6204
2003-10-23,17.0,6816
2003-10-24,17.075000762939453,5810
2003-10-27,17.299999237060547,5800
2003-10-28,17.0,1900
2003-10-29,17.0,5000
2003-10-30,17.475000381469727,9074
2003-10-31,16.875,9802
2003-11-03,16.424999237060547,31200
2003-11-04,16.725000381469727,13400
2003-11-05,16.325000762939453,18248
2003-11-06,16.924999237060547,40438
2003-11-07,17.299999237060547,35100
2003-11-10,17.325000762939453,2006
2003-11-11,18.274999618530273,52218
2003-11-12,18.600000381469727,48338
2003-11-13,17.575000762939453,21142
2003-11-14,17.075000762939453,22670
2003-11-17,17.5,15430
2003-11-18,17.174999237060547,13690
2003-11-19,16.850000381469727,10460
2003-11-20,16.674999237060547,804
2003-11-21,16.0,16826
2003-11-24,15.725000381469727,14540
2003-11-25,17.600000381469727,142104
2003-11-26,17.600000381469727,0
2003-11-27,18.149999618530273,85044
2003-11-28,17.825000762939453,19500
2003-12-01,17.600000381469727,50402
2003-12-02,17.649999618530273,34718
2003-12-03,18.475000381469727,126964
2003-12-04,18.475000381469727,29054
2003-12-05,17.924999237060547,33806
2003-12-08,18.100000381469727,17300
2003-12-09,20.674999237060547,216260
2003-12-10,20.049999237060547,120896
2003-12-11,19.625,63428
2003-12-12,19.600000381469727,29378
2003-12-15,19.350000381469727,35766
2003-12-16,19.774999618530273,52404
2003-12-17,21.299999237060547,193622
