Date,Close,Volume
2006-03-07,98.5,7000
2006-03-08,96.5,11100
2006-03-09,95.19999694824219,17100
2006-03-10,94.9000015258789,10000
2006-03-13,93.30000305175781,20200
2006-03-14,91.0999984741211,15800
2006-03-16,93.5999984741211,16600
2006-03-17,92.30000305175781,12200
2006-03-20,91.94999694824219,8300
2006-03-21,92.5999984741211,9400
2006-03-22,92.6500015258789,9900
2006-03-23,92.0999984741211,13200
2006-03-24,92.30000305175781,19800
2006-03-27,91.0999984741211,14900
2006-03-28,88.69999694824219,10300
2006-03-29,88.5,11290
2006-03-30,88.6500015258789,11800
2006-03-31,88.55000305175781,10300
2006-04-03,100.3499984741211,82500
2006-04-04,100.1500015258789,37500
2006-04-05,100.05000305175781,10900
2006-04-07,97.05000305175781,13600
2006-04-10,98.0999984741211,10300
2006-04-12,105.5999984741211,171850
2006-04-13,98.1500015258789,50300
2006-04-17,98.9000015258789,22800
2006-04-18,98.19999694824219,13400
2006-04-19,97.44999694824219,9000
2006-04-20,95.5999984741211,8200
2006-04-21,94.69999694824219,6800
2006-04-24,97.3499984741211,7900
2006-04-25,93.8499984741211,8600
2006-04-26,99.4000015258789,49600
2006-04-27,101.0999984741211,36500
2006-04-28,101.25,24271
2006-05-02,103.1500015258789,21600
2006-05-03,99.3499984741211,14500
2006-05-04,98.44999694824219,12500
2006-05-05,97.80000305175781,7100
2006-05-08,98.80000305175781,5400
2006-05-09,99.30000305175781,7100
2006-05-10,98.9000015258789,5900
2006-05-11,97.05000305175781,11800
2006-05-12,96.80000305175781,5500
2006-05-15,94.25,6600
2006-05-16,93.25,9400
2006-05-17,96.1500015258789,7800
2006-05-18,88.9000015258789,34600
2006-05-19,73.80000305175781,19800
2006-05-22,74.30000305175781,35500
2006-05-23,79.44999694824219,16900
2006-05-24,80.0999984741211,7400
2006-05-25,78.19999694824219,7000
2006-05-26,82.69999694824219,7000
2006-05-29,81.8499984741211,5500
2006-05-30,82.8499984741211,5600
2006-05-31,79.80000305175781,5224
2006-06-01,78.19999694824219,3800
2006-06-02,77.0999984741211,11000
2006-06-05,72.94999694824219,12400
2006-06-06,70.9000015258789,16300
2006-06-07,62.45000076293945,9500
2006-06-08,53.599998474121094,14700
2006-06-09,61.95000076293945,17800
2006-06-12,63.20000076293945,13700
2006-06-13,57.25,9800
2006-06-14,58.900001525878906,6400
2006-06-15,62.0,2852
2006-06-16,66.8499984741211,9400
2006-06-19,63.45000076293945,5100
2006-06-20,63.95000076293945,2200
2006-06-21,66.3499984741211,8200
2006-06-22,68.80000305175781,85200
2006-06-23,67.80000305175781,16500
2006-06-26,67.4000015258789,8700
2006-06-27,63.849998474121094,7300
2006-06-28,64.55000305175781,5700
2006-06-29,63.70000076293945,4100
2006-06-30,65.30000305175781,4200
2006-07-03,64.5999984741211,1300
2006-07-04,64.25,3800
2006-07-05,64.25,2800
2006-07-06,63.54999923706055,4800
2006-07-07,61.849998474121094,4600
2006-07-10,61.20000076293945,5500
2006-07-11,60.45000076293945,7400
2006-07-12,60.29999923706055,4800
2006-07-13,60.150001525878906,8600
2006-07-14,60.849998474121094,10700
2006-07-17,64.1500015258789,14200
2006-07-18,59.75,8000
2006-07-19,56.650001525878906,16800
2006-07-20,57.599998474121094,6400
2006-07-21,56.29999923706055,2100
2006-07-24,60.5,10400
2006-07-25,61.29999923706055,7900
2006-07-26,58.849998474121094,4100
2006-07-27,59.95000076293945,3200
2006-07-28,59.400001525878906,4300
2006-07-31,59.45000076293945,3700
2006-08-01,58.75,4000
2006-08-02,58.5,2200
2006-08-03,59.0,2334
2006-08-04,59.25,5900
2006-08-07,58.599998474121094,5700
2006-08-08,58.54999923706055,5000
2006-08-09,60.70000076293945,4600
2006-08-10,60.79999923706055,3000
2006-08-11,63.79999923706055,11400
2006-08-14,74.9000015258789,83500
2006-08-16,84.19999694824219,174600
2006-08-17,79.94999694824219,73100
2006-08-18,77.0999984741211,19500
2006-08-21,76.1500015258789,20900
2006-08-22,77.0,14800
2006-08-23,76.0,13700
2006-08-24,73.94999694824219,8000
2006-08-25,74.94999694824219,14800
2006-08-28,73.3499984741211,5600
2006-08-29,72.3499984741211,8900
2006-08-30,72.8499984741211,3600
2006-08-31,73.05000305175781,16100
2006-09-01,71.44999694824219,7600
2006-09-04,70.19999694824219,18500
2006-09-05,77.25,30200
2006-09-06,85.0,207700
2006-09-07,92.69999694824219,322500
2006-09-08,92.5999984741211,131200
2006-09-11,88.0,52800
2006-09-12,87.5,18400
2006-09-13,85.69999694824219,10800
2006-09-14,86.19999694824219,13200
2006-09-15,84.5,12300
2006-09-18,86.4000015258789,12200
2006-09-19,84.80000305175781,24800
2006-09-20,83.30000305175781,4900
2006-09-21,84.4000015258789,15400
2006-09-22,82.9000015258789,4100
2006-09-25,81.80000305175781,4500
2006-09-26,82.5,9000
2006-09-27,80.69999694824219,4100
2006-09-28,82.30000305175781,5900
2006-09-29,86.44999694824219,9900
2006-10-03,89.94999694824219,32600
2006-10-04,94.44999694824219,718900
2006-10-05,99.19999694824219,40200
2006-10-06,104.19999694824219,168100
2006-10-09,109.44999694824219,66500
2006-10-10,115.69999694824219,117900
2006-10-11,109.94999694824219,45300
2006-10-12,108.69999694824219,47900
2006-10-13,105.69999694824219,29000
2006-10-16,104.1500015258789,32300
2006-10-17,101.8499984741211,26200
2006-10-18,106.94999694824219,19500
2006-10-19,108.75,51100
2006-10-20,106.44999694824219,21700
2006-10-23,106.19999694824219,13900
2006-10-26,111.55000305175781,25700
2006-10-27,117.1500015258789,26600
2006-10-30,123.05000305175781,55400
2006-10-31,120.6500015258789,97300
2006-11-01,121.30000305175781,30500
2006-11-02,117.75,17500
2006-11-03,117.75,19300
2006-11-06,120.19999694824219,33600
2006-11-07,123.0,144700
2006-11-08,120.1500015258789,44300
2006-11-09,124.25,49400
2006-11-10,126.19999694824219,44100
2006-11-13,126.0,27400
2006-11-14,123.25,33800
2006-11-15,125.44999694824219,33800
2006-11-16,122.25,19200
2006-11-17,121.69999694824219,26000
2006-11-20,118.75,5400
2006-11-21,116.80000305175781,12000
2006-11-22,122.6500015258789,49500
2006-11-23,128.4499969482422,109300
2006-11-24,134.89999389648438,94000
2006-11-27,134.89999389648438,73100
2006-11-28,136.10000610351562,25200
2006-11-29,136.75,15700
2006-11-30,135.8000030517578,7300
2006-12-01,133.1999969482422,12400
2006-12-04,135.39999389648438,31000
2006-12-05,133.39999389648438,36400
2006-12-06,131.64999389648438,16100
2006-12-07,130.10000610351562,41600
2006-12-08,125.25,14000
2006-12-11,120.25,9000
2006-12-12,110.5,15400
2006-12-13,115.0999984741211,5900
2006-12-14,122.05000305175781,6400
2006-12-15,120.3499984741211,9500
2006-12-18,119.25,6200
2006-12-19,115.80000305175781,5100
2006-12-20,115.0,17300
2006-12-21,121.44999694824219,15200
2006-12-22,120.30000305175781,8100
2006-12-26,119.1500015258789,2400
2006-12-27,122.80000305175781,9800
2006-12-28,122.44999694824219,4700
2006-12-29,118.30000305175781,7000
2007-01-02,121.5999984741211,8300
2007-01-03,122.69999694824219,2200
2007-01-04,124.0999984741211,11600
2007-01-05,124.3499984741211,20800
2007-01-08,120.1500015258789,22100
2007-01-09,119.0,8700
2007-01-10,120.30000305175781,9700
2007-01-11,120.69999694824219,2900
2007-01-12,122.5,11800
2007-01-15,118.5,27300
2007-01-16,117.94999694824219,7700
2007-01-17,118.69999694824219,3000
2007-01-18,118.0,18900
2007-01-19,116.5,2700
2007-01-22,114.80000305175781,7884
2007-01-23,113.8499984741211,6000
2007-01-24,114.6500015258789,4842
2007-01-25,113.9000015258789,5900
2007-01-29,114.0999984741211,5500
2007-01-31,110.94999694824219,8752
2007-02-01,112.55000305175781,4400
2007-02-02,107.6500015258789,12110
2007-02-05,104.0999984741211,12800
2007-02-06,108.4000015258789,9600
2007-02-07,112.9000015258789,20810
2007-02-08,110.6500015258789,9257
2007-02-09,107.5,2200
2007-02-12,99.1500015258789,7000
2007-02-13,95.25,11200
2007-02-14,97.5999984741211,5000
2007-02-15,101.69999694824219,5900
2007-02-19,101.3499984741211,7500
2007-02-20,100.0,1500
2007-02-21,99.69999694824219,362
2007-02-22,97.8499984741211,2600
2007-02-23,90.69999694824219,13000
2007-02-26,93.5999984741211,5603
2007-02-27,93.30000305175781,5971
2007-02-28,91.19999694824219,3100
2007-03-01,91.75,1106
2007-03-02,91.30000305175781,4800
2007-03-05,86.3499984741211,36128
2007-03-06,91.19999694824219,10100
2007-03-07,89.0999984741211,4000
2007-03-08,87.55000305175781,2795
2007-03-09,86.6500015258789,1300
2007-03-12,84.0999984741211,2700
2007-03-13,87.6500015258789,2100
2007-03-14,83.4000015258789,2200
2007-03-15,84.6500015258789,1900
2007-03-16,84.1500015258789,1400
2007-03-19,85.6500015258789,2091
2007-03-20,84.3499984741211,1900
2007-03-21,83.0,2300
2007-03-22,84.3499984741211,2600
2007-03-23,84.30000305175781,12400
2007-03-26,85.0999984741211,9700
2007-03-28,81.6500015258789,37000
2007-03-29,82.80000305175781,2900
2007-03-30,84.5,3600
2007-04-02,86.0,4600
2007-04-03,85.19999694824219,1268
2007-04-04,86.0999984741211,2500
2007-04-05,83.25,1488
2007-04-09,91.5999984741211,5700
2007-04-10,95.5999984741211,11000
2007-04-11,94.4000015258789,2700
2007-04-12,94.44999694824219,1600
2007-04-13,94.6500015258789,2000
2007-04-16,96.05000305175781,7600
2007-04-17,94.5999984741211,1476
2007-04-18,93.05000305175781,3600
2007-04-19,91.30000305175781,2200
2007-04-20,91.0999984741211,5200
2007-04-23,100.25,28200
2007-04-24,110.30000305175781,70000
2007-04-25,110.4000015258789,87500
2007-04-26,100.19999694824219,66600
2007-04-27,106.8499984741211,216800
2007-04-30,115.25,36200
2007-05-03,125.05000305175781,151000
2007-05-04,127.19999694824219,49000
2007-05-07,119.0999984741211,40700
2007-05-08,116.19999694824219,21100
2007-05-09,113.94999694824219,9200
2007-05-10,113.75,17800
2007-05-11,115.69999694824219,114800
2007-05-14,120.5,44600
2007-05-15,118.9000015258789,14600
2007-05-16,117.44999694824219,22900
2007-05-17,115.55000305175781,9500
2007-05-18,115.75,13700
2007-05-21,115.0,15600
2007-05-22,114.5999984741211,5400
2007-05-23,112.25,5900
2007-05-24,109.19999694824219,5600
2007-05-25,109.6500015258789,7000
2007-05-28,112.9000015258789,8100
2007-05-29,111.44999694824219,6500
2007-05-30,111.55000305175781,4400
2007-05-31,122.75,55300
2007-06-01,120.80000305175781,22764
2007-06-04,120.0999984741211,30800
2007-06-05,120.69999694824219,7600
2007-06-06,127.55000305175781,130200
2007-06-07,132.60000610351562,100500
2007-06-08,128.3000030517578,59900
2007-06-11,125.44999694824219,9300
2007-06-12,120.94999694824219,10400
2007-06-13,118.6500015258789,8600
2007-06-14,118.05000305175781,7800
2007-06-15,116.05000305175781,10000
2007-06-18,116.4000015258789,6000
2007-06-19,116.25,4300
2007-06-20,115.55000305175781,5700
2007-06-21,115.3499984741211,3700
2007-06-22,114.44999694824219,2500
2007-06-25,116.5999984741211,3000
2007-06-26,114.3499984741211,2300
2007-06-27,113.25,3600
2007-06-28,112.5999984741211,10400
2007-06-29,112.25,5600
2007-07-02,114.5,21100
2007-07-03,113.75,7600
2007-07-04,112.44999694824219,5400
2007-07-05,113.8499984741211,11600
2007-07-06,113.3499984741211,1400
2007-07-09,113.05000305175781,53300
2007-07-10,112.30000305175781,3600
2007-07-11,112.9000015258789,2200
2007-07-12,112.05000305175781,12000
2007-07-13,112.30000305175781,3800
2007-07-16,108.94999694824219,10700
2007-07-17,108.5999984741211,2700
2007-07-18,104.30000305175781,5300
2007-07-19,104.94999694824219,6700
2007-07-20,103.0999984741211,3200
2007-07-23,114.8499984741211,69700
2007-07-24,119.05000305175781,179700
2007-07-25,112.19999694824219,6969
2007-07-26,113.4000015258789,6300
2007-07-27,109.30000305175781,5600
2007-07-30,108.19999694824219,5000
2007-07-31,108.80000305175781,8100
2007-08-01,107.80000305175781,2900
2007-08-02,103.19999694824219,5400
2007-08-03,104.0,2494
2007-08-06,103.3499984741211,1600
2007-08-07,104.44999694824219,6100
2007-08-08,104.4000015258789,6900
2007-08-09,103.0999984741211,3700
2007-08-10,101.05000305175781,5500
2007-08-13,100.0999984741211,4136
2007-08-14,101.30000305175781,1700
2007-08-16,97.69999694824219,2995
2007-08-17,97.9000015258789,4773
2007-08-20,99.1500015258789,1189
2007-08-21,91.44999694824219,4734
2007-08-22,92.3499984741211,1514
2007-08-23,92.0999984741211,2380
2007-08-24,93.55000305175781,1614
2007-08-27,93.5,1977
2007-08-28,94.0999984741211,1230
2007-08-29,92.44999694824219,1823
2007-08-30,93.19999694824219,2800
2007-08-31,107.75,31519
2007-09-03,106.5999984741211,12912
2007-09-04,104.55000305175781,5138
2007-09-05,105.30000305175781,2668
2007-09-06,104.94999694824219,1722
2007-09-07,104.25,4742
2007-09-10,103.0,4027
2007-09-11,103.94999694824219,4171
2007-09-12,103.69999694824219,1658
2007-09-13,103.6500015258789,2922
2007-09-14,102.44999694824219,4427
2007-09-17,99.8499984741211,7756
2007-09-18,97.94999694824219,3965
2007-09-19,98.0999984741211,6805
2007-09-20,97.9000015258789,8685
2007-09-21,95.94999694824219,10200
2007-09-24,89.0,38798
2007-09-25,89.6500015258789,9044
2007-09-26,91.25,66220
2007-09-27,90.55000305175781,4133
2007-09-28,90.8499984741211,4964
2007-10-01,91.1500015258789,3781
2007-10-03,90.44999694824219,4196
2007-10-04,89.5999984741211,7594
2007-10-05,88.19999694824219,6376
2007-10-08,84.75,4273
2007-10-09,82.5999984741211,9945
2007-10-10,85.8499984741211,5211
2007-10-11,90.69999694824219,12353
2007-10-12,88.1500015258789,8299
2007-10-15,105.80000305175781,59600
2007-10-16,109.4000015258789,137305
2007-10-17,100.9000015258789,14638
2007-10-18,102.1500015258789,20667
2007-10-19,100.75,7365
2007-10-22,95.75,3978
2007-10-23,98.75,8289
2007-10-24,97.8499984741211,5884
2007-10-25,94.94999694824219,8145
2007-10-26,95.05000305175781,7692
2007-10-29,93.44999694824219,9038
2007-10-30,92.69999694824219,10206
2007-10-31,94.05000305175781,4790
2007-11-01,92.55000305175781,15586
2007-11-02,92.1500015258789,3487
2007-11-05,92.3499984741211,13373
2007-11-06,87.1500015258789,12784
2007-11-07,89.9000015258789,3690
2007-11-08,88.55000305175781,1652
2007-11-12,88.69999694824219,3016
2007-11-13,90.75,3147
2007-11-14,91.0999984741211,3982
2007-11-15,91.30000305175781,8765
2007-11-16,90.8499984741211,11549
2007-11-19,90.6500015258789,5300
2007-11-20,92.6500015258789,2300
2007-11-21,89.0,3972
2007-11-22,90.9000015258789,2000
2007-11-23,88.1500015258789,2293
2007-11-26,86.5,12200
2007-11-27,88.5,39000
2007-11-28,89.9000015258789,2689
2007-11-29,88.80000305175781,3800
2007-11-30,87.80000305175781,3928
2007-12-03,91.3499984741211,12819
2007-12-04,93.4000015258789,28287
2007-12-05,100.05000305175781,38303
2007-12-06,100.1500015258789,24009
2007-12-07,99.75,11533
2007-12-10,102.44999694824219,25863
2007-12-11,101.44999694824219,92349
2007-12-12,113.1500015258789,130064
2007-12-13,109.19999694824219,16500
2007-12-14,120.69999694824219,93937
2007-12-17,114.30000305175781,50300
2007-12-18,111.19999694824219,10000
2007-12-19,111.9000015258789,8373
2007-12-20,108.94999694824219,12004
2007-12-24,112.19999694824219,6856
2007-12-26,112.1500015258789,5485
2007-12-27,111.0,20309
2007-12-28,112.1500015258789,6432
2007-12-31,115.5999984741211,11715
2008-01-01,119.3499984741211,15615
2008-01-02,116.75,6597
2008-01-03,113.5,26294
2008-01-04,113.5,11277
2008-01-07,113.30000305175781,14595
2008-01-08,113.8499984741211,2931
2008-01-09,113.5,3177
2008-01-10,110.94999694824219,8379
2008-01-11,111.0,8266
2008-01-14,111.9000015258789,11427
2008-01-15,111.3499984741211,10826
2008-01-16,111.5999984741211,12274
2008-01-17,109.19999694824219,1692
2008-01-18,101.0,1271
2008-01-21,98.4000015258789,2766
2008-01-22,86.5,346
2008-01-23,88.75,5993
2008-01-24,85.05000305175781,1108
2008-01-25,84.1500015258789,4363
2008-01-28,83.55000305175781,4474
2008-01-29,85.94999694824219,1464
2008-01-30,88.1500015258789,1136
2008-01-31,85.8499984741211,637
2008-02-01,88.0999984741211,1104
2008-02-04,89.05000305175781,1305
2008-02-05,90.25,430
2008-02-06,85.44999694824219,1247
2008-02-07,85.0999984741211,2478
2008-02-08,82.69999694824219,2030
2008-02-11,80.25,2552
2008-02-12,82.0,1684
2008-02-13,84.5999984741211,8153
2008-02-14,87.25,6551
2008-02-15,88.0,812
2008-02-18,88.3499984741211,532
2008-02-19,87.94999694824219,286
2008-02-20,86.4000015258789,632
2008-02-21,86.0,1325
2008-02-22,85.80000305175781,7675
2008-02-25,87.0,823
2008-02-26,83.55000305175781,1361
2008-02-27,86.69999694824219,704
2008-02-28,84.69999694824219,2190
2008-02-29,84.0,480
2008-03-03,82.25,874
2008-03-04,81.30000305175781,4356
2008-03-05,81.5999984741211,14454
2008-03-07,80.0,15522
2008-03-10,76.5,3829
2008-03-11,78.94999694824219,2224
2008-03-12,77.9000015258789,9103
2008-03-13,70.3499984741211,10189
2008-03-14,65.0,5904
2008-03-17,65.3499984741211,8377
2008-03-18,63.25,5431
2008-03-19,62.54999923706055,13776
2008-03-24,60.650001525878906,10781
2008-03-25,63.25,4660
2008-03-26,64.6500015258789,5156
2008-03-27,62.349998474121094,984
2008-03-28,63.400001525878906,3173
2008-03-31,61.150001525878906,7419
2008-04-01,62.25,2517
2008-04-02,62.25,3413
2008-04-03,63.45000076293945,2825
2008-04-04,62.95000076293945,476
2008-04-07,62.0,6536
2008-04-08,62.45000076293945,1821
2008-04-09,63.25,1366
2008-04-10,63.20000076293945,3256
2008-04-11,63.650001525878906,1361
2008-04-15,65.05000305175781,1554
2008-04-16,66.1500015258789,2152
2008-04-17,67.30000305175781,6204
2008-04-21,70.8499984741211,7684
2008-04-22,72.19999694824219,7882
2008-04-23,74.30000305175781,4974
2008-04-24,74.4000015258789,1299
2008-04-25,73.0,6091
2008-04-28,70.0,4867
2008-04-29,71.0999984741211,3426
2008-04-30,72.9000015258789,551
2008-05-02,71.55000305175781,3328
2008-05-05,71.8499984741211,454
2008-05-06,69.8499984741211,7108
2008-05-07,71.19999694824219,919
2008-05-08,71.0,176
2008-05-09,69.05000305175781,175
2008-05-12,67.94999694824219,259
2008-05-13,67.5999984741211,1252
2008-05-14,69.19999694824219,1001
2008-05-15,70.3499984741211,1133
2008-05-16,70.0,1160
2008-05-20,69.30000305175781,1399
2008-05-21,68.55000305175781,760
2008-05-22,70.9000015258789,5520
2008-05-23,70.94999694824219,823
2008-05-26,68.1500015258789,369
2008-05-27,67.30000305175781,211
2008-05-28,69.80000305175781,1745
2008-05-29,69.0,10320
2008-05-30,71.0,14964
2008-06-02,68.6500015258789,301
2008-06-03,64.5,998
2008-06-04,65.8499984741211,328
2008-06-05,63.20000076293945,5127
2008-06-06,63.150001525878906,962
2008-06-09,64.0999984741211,508
2008-06-10,63.650001525878906,347
2008-06-11,63.29999923706055,748
2008-06-12,62.099998474121094,35
2008-06-13,63.29999923706055,120
2008-06-16,63.95000076293945,2176
2008-06-17,64.5999984741211,268
2008-06-18,68.80000305175781,2602
2008-06-19,66.55000305175781,2528
2008-06-20,60.599998474121094,16148
2008-06-23,58.70000076293945,2794
2008-06-24,59.900001525878906,721
2008-06-25,58.650001525878906,655
2008-06-26,61.5,2590
2008-06-27,59.0,1349
2008-06-30,56.099998474121094,1488
2008-07-01,50.400001525878906,21261
2008-07-02,49.04999923706055,4054
2008-07-03,41.599998474121094,18920
2008-07-04,43.900001525878906,6623
2008-07-07,46.75,3098
2008-07-08,46.0,1240
2008-07-09,46.599998474121094,1187
2008-07-10,47.150001525878906,465
2008-07-11,47.45000076293945,625
2008-07-14,46.75,1138
2008-07-15,44.25,2193
2008-07-16,44.54999923706055,1674
2008-07-17,45.20000076293945,362
2008-07-18,45.400001525878906,579
2008-07-21,44.45000076293945,1937
2008-07-22,44.95000076293945,248
2008-07-23,48.45000076293945,3043
2008-07-24,47.95000076293945,2502
2008-07-25,46.400001525878906,2119
2008-07-28,47.900001525878906,1723
2008-07-29,47.0,131
2008-07-30,47.75,6100
2008-07-31,46.04999923706055,1481
2008-08-01,47.849998474121094,795
2008-08-04,47.849998474121094,795
2008-08-05,48.95000076293945,1363
2008-08-06,46.849998474121094,4935
2008-08-07,46.70000076293945,2797
2008-08-08,46.25,755
2008-08-11,47.70000076293945,2181
2008-08-12,46.04999923706055,1800
2008-08-13,47.900001525878906,556
2008-08-14,46.099998474121094,3500
2008-08-18,48.04999923706055,5521
2008-08-19,48.25,1358
2008-08-20,48.5,2095
2008-08-21,46.20000076293945,3614
2008-08-22,48.0,1545
2008-08-25,47.29999923706055,965
2008-08-26,47.0,311
2008-08-27,46.04999923706055,2259
2008-08-28,45.400001525878906,2142
2008-08-29,46.70000076293945,2915
2008-09-01,44.400001525878906,7634
2008-09-02,46.400001525878906,650
2008-09-04,46.54999923706055,1356
2008-09-05,45.150001525878906,1217
2008-09-08,44.75,3061
2008-09-09,44.849998474121094,301
2008-09-10,44.5,881
2008-09-11,44.29999923706055,339
2008-09-12,43.150001525878906,643
2008-09-15,40.150001525878906,1690
2008-09-16,40.599998474121094,688
2008-09-17,41.45000076293945,375
2008-09-18,38.5,820
2008-09-19,40.400001525878906,2867
