Date,Close,Volume
2008-01-09,453.2900085449219,29455
2008-01-10,477.9800109863281,33305
2008-01-11,474.9200134277344,1570
2008-01-14,460.3699951171875,41460
2008-01-15,466.17999267578125,1595
2008-01-16,452.2099914550781,825
2008-01-17,441.2099914550781,27450
2008-01-18,450.0,17300
2008-01-21,423.6099853515625,6725
2008-01-22,383.1300048828125,9525
2008-01-23,409.6499938964844,43110
2008-01-24,413.7799987792969,354215
2008-01-25,410.2699890136719,25995
2008-01-28,412.0,26535
2008-01-29,420.0400085449219,186035
2008-01-30,415.010009765625,15375
2008-01-31,400.0199890136719,39565
2008-02-01,400.0,690
2008-02-04,407.1099853515625,115
2008-02-05,435.79998779296875,33415
2008-02-06,429.3699951171875,26210
2008-02-07,426.95001220703125,4050
2008-02-08,433.42999267578125,125195
2008-02-11,387.2900085449219,21070
2008-02-12,394.7699890136719,373340
2008-02-13,413.0,5593
2008-02-14,454.75,30994
2008-02-15,451.29998779296875,14111
2008-02-18,409.1000061035156,20064
2008-02-19,420.79998779296875,28881
2008-02-20,416.45001220703125,7954
2008-02-21,417.1000061035156,14004
2008-02-22,410.5,20496
2008-02-25,414.79998779296875,24935
2008-02-26,414.95001220703125,15127
2008-02-27,410.0,9455
2008-02-28,415.0,25308
2008-02-29,415.0,25624
2008-03-03,413.20001220703125,19101
2008-03-04,405.0,1920
2008-03-05,416.70001220703125,11326
2008-03-07,417.1499938964844,24016
2008-03-10,424.6499938964844,2394
2008-03-11,425.0,10670
2008-03-12,420.0,10928
2008-03-13,398.3500061035156,45434
2008-03-14,407.5,19515
2008-03-17,376.29998779296875,17723
2008-03-18,388.1499938964844,20678
2008-03-19,398.29998779296875,11454
2008-03-24,396.8500061035156,1607
2008-03-25,402.54998779296875,30796
2008-03-26,399.95001220703125,13157
2008-03-27,398.20001220703125,30297
2008-03-28,399.25,16408
2008-03-31,378.5,1046
2008-04-01,374.79998779296875,82
2008-04-02,376.95001220703125,378
2008-04-03,388.1499938964844,3379
2008-04-04,375.29998779296875,1553
2008-04-07,399.95001220703125,8068
2008-04-08,381.8999938964844,1875
2008-04-09,388.29998779296875,350
2008-04-10,385.1499938964844,740
2008-04-11,377.3999938964844,22259
2008-04-15,385.75,1138
2008-04-16,382.0,267
2008-04-17,382.3999938964844,6560
2008-04-21,399.95001220703125,21725
2008-04-22,400.0,21365
2008-04-23,405.3999938964844,6727
2008-04-24,409.70001220703125,11958
2008-04-25,405.6000061035156,9931
2008-04-28,395.0,2854
2008-04-29,391.8500061035156,1256
2008-04-30,389.95001220703125,435
2008-05-02,391.75,15757
2008-05-05,393.0,1887
2008-05-06,394.8999938964844,6297
2008-05-07,384.0,1685
2008-05-08,376.8999938964844,11559
2008-05-09,377.6499938964844,31894
2008-05-12,372.79998779296875,22108
2008-05-13,359.29998779296875,2436
2008-05-14,371.95001220703125,240
2008-05-15,390.1499938964844,1363
2008-05-16,398.3500061035156,6015
2008-05-20,376.95001220703125,52265
2008-05-21,363.75,2459
2008-05-22,354.70001220703125,1146
2008-05-23,353.95001220703125,862
2008-05-26,349.70001220703125,18001
2008-05-27,340.29998779296875,9532
2008-05-28,340.20001220703125,29829
2008-05-29,340.0,20266
2008-05-30,337.1499938964844,1558
2008-06-02,339.3500061035156,32676
2008-06-03,336.0,31192
2008-06-04,332.0,31311
2008-06-05,317.6000061035156,33600
2008-06-06,301.54998779296875,68838
2008-06-09,286.6499938964844,31330
2008-06-10,267.54998779296875,49293
2008-06-11,268.5,84609
2008-06-12,259.75,47953
2008-06-13,249.35000610351562,32657
2008-06-16,254.60000610351562,44546
2008-06-17,262.70001220703125,63369
2008-06-18,258.54998779296875,46298
2008-06-19,239.0,74749
2008-06-20,231.5,41106
2008-06-23,222.35000610351562,39074
2008-06-24,205.85000610351562,35781
2008-06-25,202.0,51273
2008-06-26,189.3000030517578,101140
2008-06-27,163.8000030517578,35064
2008-06-30,155.0500030517578,28428
2008-07-01,140.0,21988
2008-07-02,143.5,69785
2008-07-03,133.25,6447
2008-07-04,137.5500030517578,66156
2008-07-07,131.6999969482422,18565
2008-07-08,126.6500015258789,8464
2008-07-09,124.9000015258789,15967
2008-07-10,118.80000305175781,98861
2008-07-11,123.5,259664
2008-07-14,119.30000305175781,93947
2008-07-15,114.0999984741211,42132
2008-07-16,112.19999694824219,27576
2008-07-17,111.25,55798
2008-07-18,114.3499984741211,88945
2008-07-21,115.0,52563
2008-07-22,115.4000015258789,608814
2008-07-23,137.64999389648438,105521
2008-07-24,156.89999389648438,823619
2008-07-25,166.3000030517578,130001
2008-07-28,182.75,98853
2008-07-29,185.10000610351562,205987
2008-07-30,190.8000030517578,230337
2008-07-31,192.5500030517578,70321
2008-08-01,187.14999389648438,37030
2008-08-04,184.25,21378
2008-08-05,202.6999969482422,63700
2008-08-06,206.3000030517578,65671
2008-08-07,206.0,38200
2008-08-08,199.75,66527
2008-08-11,197.14999389648438,34988
2008-08-12,185.10000610351562,47211
2008-08-13,180.60000610351562,15707
2008-08-14,187.1999969482422,77334
2008-08-18,179.0,9161
2008-08-19,169.0,16174
2008-08-20,172.5,12389
2008-08-21,167.85000610351562,5895
2008-08-22,184.3000030517578,136376
2008-08-25,175.4499969482422,171630
2008-08-26,184.10000610351562,159388
2008-08-27,184.10000610351562,106881
2008-08-28,184.4499969482422,112284
2008-08-29,190.1999969482422,307763
2008-09-01,181.64999389648438,20357
2008-09-02,181.4499969482422,13169
2008-09-04,180.5,14395
2008-09-05,183.0,56928
2008-09-08,178.3000030517578,16240
2008-09-09,175.8000030517578,9029
2008-09-10,172.0500030517578,8408
2008-09-11,174.14999389648438,96798
2008-09-12,164.35000610351562,17384
2008-09-15,154.89999389648438,48440
2008-09-16,142.9499969482422,635687
2008-09-17,142.85000610351562,28483
2008-09-18,143.10000610351562,70606
2008-09-19,146.8000030517578,262783
2008-09-22,155.3000030517578,23289
2008-09-23,155.75,42764
2008-09-24,147.85000610351562,47450
2008-09-25,151.8000030517578,43121
2008-09-26,144.89999389648438,763898
2008-09-29,142.10000610351562,35735
2008-09-30,144.0,1207453
2008-10-01,143.3000030517578,22876
2008-10-03,139.64999389648438,14419
2008-10-06,119.94999694824219,31027
2008-10-07,136.6999969482422,49509
2008-10-08,119.94999694824219,13457
2008-10-10,117.80000305175781,13584
2008-10-13,108.0999984741211,114212
2008-10-14,108.3499984741211,16941
2008-10-15,103.69999694824219,6084
2008-10-16,95.69999694824219,11606
2008-10-17,94.05000305175781,7086
2008-10-20,88.05000305175781,4358
2008-10-21,84.0999984741211,23576
2008-10-22,73.69999694824219,42733
2008-10-23,65.69999694824219,655563
2008-10-24,54.349998474121094,790260
2008-10-27,49.25,21636
2008-10-29,50.70000076293945,73617
2008-10-31,50.25,18758
2008-11-03,51.75,42979
2008-11-04,52.20000076293945,51419
2008-11-05,54.099998474121094,143166
2008-11-06,53.29999923706055,55190
2008-11-07,58.650001525878906,113207
2008-11-10,64.55000305175781,99842
2008-11-11,64.8499984741211,107485
2008-11-12,66.05000305175781,36038
2008-11-14,66.0999984741211,43535
2008-11-17,61.650001525878906,46697
2008-11-18,63.79999923706055,41099
2008-11-19,62.20000076293945,38443
2008-11-20,57.54999923706055,41301
2008-11-21,56.400001525878906,15748
2008-11-24,57.20000076293945,25693
2008-11-25,61.400001525878906,25586
2008-11-26,65.0999984741211,37142
2008-11-27,65.0999984741211,0
2008-11-28,63.25,35254
2008-12-01,63.400001525878906,16156
2008-12-02,63.95000076293945,16970
2008-12-03,60.650001525878906,30349
2008-12-04,57.75,41721
2008-12-05,57.79999923706055,12637
2008-12-08,59.79999923706055,58713
2008-12-10,64.25,128885
2008-12-11,67.80000305175781,70535
2008-12-12,67.94999694824219,38836
2008-12-15,74.19999694824219,18105
2008-12-16,74.94999694824219,59002
2008-12-17,74.1500015258789,61023
2008-12-18,76.94999694824219,41160
2008-12-19,80.80000305175781,40493
2008-12-22,82.05000305175781,33061
2008-12-23,83.19999694824219,39131
2008-12-24,80.69999694824219,35132
2008-12-26,80.55000305175781,15692
2008-12-29,83.19999694824219,12957
2008-12-30,79.94999694824219,33408
2008-12-31,75.94999694824219,66818
2009-01-02,74.80000305175781,37252
2009-01-05,76.5,24988
2009-01-06,75.19999694824219,4627
2009-01-07,65.44999694824219,21402
2009-01-09,66.3499984741211,21347
2009-01-12,64.1500015258789,7109
2009-01-13,64.5,5473
2009-01-14,66.80000305175781,2661
2009-01-15,65.25,47215
2009-01-16,67.94999694824219,18170
2009-01-19,65.94999694824219,4789
2009-01-20,64.0999984741211,1591
2009-01-21,66.05000305175781,74052
2009-01-22,66.4000015258789,25864
2009-01-23,67.05000305175781,11534
2009-01-27,65.3499984741211,19007
2009-01-28,65.5999984741211,42455
2009-01-29,65.0,50069
2009-01-30,67.75,66016
2009-02-02,65.0,27055
2009-02-03,64.9000015258789,4144
2009-02-04,64.4000015258789,2638
2009-02-05,63.04999923706055,2934
2009-02-06,61.29999923706055,12951
2009-02-09,59.25,4559
2009-02-10,57.29999923706055,18671
2009-02-11,57.849998474121094,4988
2009-02-12,54.95000076293945,32898
2009-02-13,56.400001525878906,13458
2009-02-16,58.54999923706055,36661
2009-02-17,58.79999923706055,48132
2009-02-18,57.54999923706055,16640
2009-02-19,57.650001525878906,13454
2009-02-20,55.349998474121094,2877
2009-02-24,53.04999923706055,2705
2009-02-25,54.20000076293945,35654
2009-02-26,54.45000076293945,31301
2009-02-27,54.95000076293945,55012
2009-03-02,52.099998474121094,2478
2009-03-03,50.45000076293945,3249
2009-03-04,48.79999923706055,1960
2009-03-05,49.0,7754
2009-03-06,51.900001525878906,36699
2009-03-09,51.75,36763
2009-03-12,51.04999923706055,1927
2009-03-13,50.95000076293945,4298
2009-03-16,53.650001525878906,17672
2009-03-17,55.150001525878906,51857
2009-03-18,55.849998474121094,48976
2009-03-19,56.29999923706055,25940
2009-03-20,56.45000076293945,40473
2009-03-23,56.599998474121094,53977
2009-03-24,57.20000076293945,75471
2009-03-25,58.04999923706055,64060
2009-03-26,63.0,1609581
2009-03-27,66.19999694824219,100752
2009-03-30,69.0,72956
2009-03-31,67.8499984741211,86498
2009-04-01,73.19999694824219,17566
2009-04-02,79.30000305175781,38759
2009-04-06,84.5,40107
2009-04-08,85.9000015258789,48298
2009-04-09,90.1500015258789,106760
2009-04-13,97.0,60032
2009-04-15,95.1500015258789,25016
2009-04-16,96.0999984741211,156766
2009-04-17,99.3499984741211,119494
2009-04-20,98.5,75114
2009-04-21,101.25,71306
2009-04-22,102.30000305175781,20783
2009-04-23,103.05000305175781,33704
2009-04-24,101.25,113431
2009-04-27,102.94999694824219,40697
2009-04-28,101.94999694824219,63138
2009-04-29,109.3499984741211,57449
2009-04-30,111.0,0
2009-05-04,109.75,18011
2009-05-05,112.3499984741211,38386
2009-05-06,110.3499984741211,46290
2009-05-07,119.4000015258789,123629
2009-05-08,116.94999694824219,5674
2009-05-11,115.94999694824219,17129
2009-05-12,116.8499984741211,40979
2009-05-13,117.3499984741211,64791
2009-05-14,114.4000015258789,29814
2009-05-15,112.25,48846
2009-05-18,123.5,225
2009-05-19,125.05000305175781,506400
2009-05-20,124.80000305175781,39700
2009-05-21,121.19999694824219,50710
2009-05-22,121.19999694824219,83172
2009-05-25,125.25,14629
2009-05-26,121.55000305175781,15377
2009-05-27,120.30000305175781,28072
2009-05-28,126.0,35940
2009-05-29,137.10000610351562,466577
2009-06-01,147.0,123053
2009-06-02,142.5,38721
2009-06-03,147.0500030517578,71745
2009-06-04,146.64999389648438,57723
2009-06-05,134.25,64196
2009-06-08,124.4000015258789,57050
2009-06-09,122.5999984741211,62705
2009-06-10,123.19999694824219,106620
2009-06-11,119.05000305175781,108537
2009-06-12,122.80000305175781,75705
2009-06-15,124.0999984741211,143529
2009-06-16,128.6999969482422,45157
2009-06-17,119.0,30799
2009-06-18,114.0999984741211,18570
2009-06-19,109.8499984741211,18416
2009-06-22,106.19999694824219,10620
2009-06-23,102.5999984741211,46619
2009-06-24,93.8499984741211,253910
2009-06-25,98.25,85885
2009-06-26,100.3499984741211,58658
2009-06-29,106.1500015258789,100262
2009-06-30,100.25,304744
2009-07-01,101.0,11673
2009-07-02,100.19999694824219,32722
2009-07-03,103.1500015258789,85808
2009-07-06,105.0,46841
2009-07-07,104.5,33635
2009-07-08,98.0999984741211,22682
2009-07-09,96.30000305175781,80703
2009-07-10,95.30000305175781,22846
2009-07-13,86.94999694824219,14239
2009-07-14,92.0999984741211,15565
2009-07-15,95.5999984741211,16435
2009-07-16,95.1500015258789,12861
2009-07-17,98.25,81691
2009-07-20,101.5999984741211,19613
2009-07-21,98.25,20235
2009-07-22,100.19999694824219,51831
2009-07-23,99.6500015258789,23769
2009-07-24,112.0999984741211,410566
2009-07-27,114.25,135893
2009-07-28,120.44999694824219,146091
2009-07-29,118.3499984741211,120441
2009-07-30,121.0999984741211,143843
2009-07-31,118.25,27693
2009-08-03,129.25,133574
2009-08-04,136.6999969482422,226099
2009-08-05,132.35000610351562,34300
2009-08-06,127.30000305175781,45079
2009-08-07,127.3499984741211,60755
2009-08-10,117.0999984741211,67545
2009-08-11,122.8499984741211,48908
2009-08-12,130.10000610351562,50602
2009-08-13,136.0500030517578,96357
2009-08-14,143.0500030517578,235982
2009-08-17,124.80000305175781,77800
2009-08-18,125.75,80088
2009-08-19,123.05000305175781,38102
2009-08-20,128.1999969482422,51723
2009-08-21,132.5,69885
2009-08-24,142.89999389648438,226951
2009-08-25,144.6999969482422,168983
2009-08-26,160.64999389648438,1084953
2009-08-27,160.0500030517578,343129
2009-08-28,158.14999389648438,142159
2009-08-31,159.64999389648438,81306
2009-09-01,160.14999389648438,326729
2009-09-02,154.5500030517578,116818
2009-09-03,159.0500030517578,140378
2009-09-04,158.39999389648438,39449
2009-09-07,178.6999969482422,635560
2009-09-08,174.4499969482422,206244
2009-09-09,169.9499969482422,235861
2009-09-10,171.4499969482422,148709
2009-09-11,168.85000610351562,59568
2009-09-14,177.39999389648438,203148
2009-09-15,181.5,181363
2009-09-16,186.1999969482422,129827
2009-09-17,182.39999389648438,156032
2009-09-18,177.39999389648438,50012
2009-09-22,175.8000030517578,49308
2009-09-23,181.64999389648438,200483
2009-09-24,176.64999389648438,69032
2009-09-25,180.5500030517578,68084
2009-09-29,175.14999389648438,73089
2009-09-30,178.35000610351562,102846
2009-10-01,173.85000610351562,60265
2009-10-05,168.4499969482422,59975
2009-10-06,169.85000610351562,83075
2009-10-07,166.64999389648438,32939
2009-10-08,163.14999389648438,35168
2009-10-09,161.0500030517578,37332
2009-10-12,162.85000610351562,30553
2009-10-13,163.0,0
2009-10-14,174.4499969482422,806888
2009-10-15,177.0500030517578,228612
2009-10-16,172.75,55063
2009-10-20,174.0500030517578,133190
2009-10-21,170.6999969482422,171890
2009-10-22,169.0500030517578,35804
2009-10-23,168.14999389648438,792923
2009-10-26,165.25,122440
2009-10-27,152.5500030517578,154768
2009-10-28,150.6999969482422,139526
2009-10-29,149.5500030517578,107940
2009-10-30,152.75,61942
2009-11-03,148.5500030517578,87354
2009-11-04,153.4499969482422,49474
2009-11-05,163.39999389648438,65808
2009-11-06,177.35000610351562,200117
2009-11-09,182.39999389648438,202002
2009-11-10,185.5,548554
2009-11-11,191.39999389648438,372287
2009-11-12,189.0,201367
2009-11-13,190.8000030517578,120705
2009-11-16,188.64999389648438,62799
2009-11-17,185.3000030517578,114960
2009-11-18,183.9499969482422,26378
2009-11-19,185.3000030517578,110291
2009-11-20,185.0500030517578,51304
2009-11-23,191.8000030517578,85085
2009-11-24,193.8000030517578,170180
2009-11-25,186.5500030517578,45673
2009-11-26,178.8000030517578,76528
2009-11-27,186.8000030517578,110718
2009-11-30,185.8000030517578,44241
2009-12-01,191.1999969482422,158778
2009-12-02,188.0500030517578,62884
2009-12-03,186.14999389648438,69623
2009-12-04,182.4499969482422,28577
2009-12-07,176.8000030517578,62886
2009-12-08,176.75,69366
2009-12-09,182.85000610351562,117082
2009-12-10,182.4499969482422,23968
2009-12-11,197.5,579236
2009-12-14,191.85000610351562,179241
2009-12-15,188.6999969482422,448991
2009-12-16,192.35000610351562,106298
2009-12-17,189.85000610351562,48422
2009-12-18,189.85000610351562,172965
2009-12-21,189.64999389648438,97698
2009-12-22,188.89999389648438,129017
2009-12-23,193.0,102976
2009-12-24,191.10000610351562,52251
2009-12-29,189.14999389648438,59720
2009-12-30,195.0,365120
2009-12-31,199.0,359046
2010-01-04,198.75,89039
2010-01-05,205.4499969482422,279902
2010-01-06,215.14999389648438,759641
2010-01-07,217.1999969482422,303019
2010-01-08,216.10000610351562,158699
2010-01-11,222.60000610351562,524341
2010-01-12,219.6999969482422,282600
2010-01-13,214.6999969482422,84164
2010-01-14,216.8000030517578,56195
2010-01-15,210.64999389648438,82850
2010-01-18,209.75,53420
2010-01-19,208.3000030517578,35453
2010-01-20,204.0,88160
2010-01-21,208.5500030517578,435789
2010-01-22,214.89999389648438,353596
2010-01-25,213.4499969482422,161424
2010-01-27,198.60000610351562,138373
2010-01-28,201.0,136501
2010-01-29,198.3000030517578,89770
2010-02-01,195.89999389648438,53134
2010-02-02,197.75,73701
2010-02-03,206.14999389648438,77565
2010-02-04,200.5500030517578,39180
2010-02-05,193.4499969482422,57417
2010-02-08,199.39999389648438,20433
2010-02-09,196.64999389648438,29235
2010-02-10,202.4499969482422,178490
2010-02-11,199.8000030517578,50230
2010-02-15,195.85000610351562,36614
2010-02-16,194.5500030517578,80506
2010-02-17,195.10000610351562,45231
2010-02-18,192.6999969482422,27576
2010-02-19,188.85000610351562,40419
2010-02-22,185.4499969482422,22721
2010-02-23,187.85000610351562,43087
2010-02-24,183.0,14308
2010-02-25,182.25,37157
2010-02-26,181.75,167951
2010-03-02,181.75,538898
2010-03-03,184.5,36654
2010-03-04,184.89999389648438,22170
2010-03-05,190.5500030517578,281887
2010-03-08,202.89999389648438,169314
2010-03-09,192.89999389648438,24965
2010-03-10,191.4499969482422,84154
2010-03-11,188.89999389648438,45544
2010-03-12,186.75,43195
2010-03-15,191.6999969482422,55477
2010-03-16,194.1999969482422,152218
2010-03-17,191.0,93207
2010-03-18,191.75,77631
2010-03-19,194.64999389648438,68058
2010-03-22,189.4499969482422,69367
2010-03-23,188.6999969482422,38290
2010-03-25,189.5,44101
2010-03-26,190.39999389648438,35344
2010-03-29,189.75,51714
2010-03-30,186.0500030517578,15602
2010-03-31,185.85000610351562,96606
2010-04-01,187.39999389648438,27569
2010-04-05,187.75,58071
2010-04-06,188.75,36057
2010-04-07,191.8000030517578,60306
2010-04-08,203.89999389648438,971150
2010-04-09,214.8000030517578,287401
2010-04-12,211.3000030517578,52086
2010-04-13,220.14999389648438,277568
2010-04-15,226.5,517322
2010-04-16,222.0,176103
2010-04-19,210.64999389648438,92471
2010-04-20,209.8000030517578,240851
2010-04-21,209.10000610351562,88073
2010-04-22,208.89999389648438,55682
2010-04-23,209.6999969482422,44531
2010-04-26,217.8000030517578,62979
2010-04-27,220.1999969482422,115724
2010-04-28,214.14999389648438,180267
2010-04-29,214.3000030517578,72212
2010-04-30,212.85000610351562,103916
2010-05-03,211.75,108856
2010-05-04,211.8000030517578,93343
2010-05-05,207.89999389648438,158403
2010-05-06,208.6999969482422,82414
2010-05-07,205.4499969482422,238961
2010-05-10,209.64999389648438,93062
2010-05-11,210.0,98643
2010-05-12,211.75,10122
2010-05-13,213.39999389648438,91360
2010-05-14,207.0,22841
2010-05-17,205.6999969482422,33993
2010-05-18,211.14999389648438,105632
2010-05-19,207.8000030517578,28911
2010-05-20,204.9499969482422,7263
2010-05-21,195.10000610351562,59836
2010-05-24,203.3000030517578,50801
2010-05-25,197.8000030517578,58192
2010-05-26,197.64999389648438,180327
2010-05-27,197.75,20289
2010-05-28,199.9499969482422,20189
2010-05-31,198.39999389648438,32157
2010-06-01,199.9499969482422,93051
2010-06-02,196.89999389648438,313075
2010-06-03,196.6999969482422,43016
2010-06-04,200.85000610351562,675764
2010-06-07,195.0500030517578,289558
2010-06-08,195.14999389648438,404922
2010-06-09,197.25,600832
2010-06-10,197.9499969482422,26407
2010-06-11,201.6999969482422,473253
2010-06-14,209.5,87555
2010-06-15,215.39999389648438,77753
2010-06-16,216.3000030517578,804323
2010-06-17,220.25,317580
2010-06-18,217.35000610351562,15692
2010-06-21,212.3000030517578,19918
2010-06-22,209.39999389648438,18017
2010-06-23,208.8000030517578,13400
2010-06-24,211.0500030517578,17789
2010-06-25,210.14999389648438,58118
2010-06-28,214.64999389648438,41474
2010-06-29,210.75,56395
2010-06-30,218.25,232648
2010-07-01,215.5,25073
2010-07-02,216.14999389648438,13268
2010-07-05,216.64999389648438,10272
2010-07-06,217.14999389648438,261238
2010-07-07,217.5,39807
2010-07-08,217.64999389648438,35296
2010-07-09,218.60000610351562,47731
2010-07-12,220.0500030517578,57438
2010-07-13,225.3000030517578,536098
2010-07-14,227.0500030517578,143353
2010-07-15,226.0,49186
2010-07-16,222.9499969482422,14181
2010-07-19,222.64999389648438,19252
2010-07-20,217.4499969482422,42233
2010-07-21,228.60000610351562,322259
2010-07-22,226.75,44610
2010-07-23,229.8000030517578,109979
2010-07-26,226.25,9310
2010-07-27,221.85000610351562,6044
2010-07-28,223.60000610351562,23541
2010-07-29,224.5500030517578,27148
2010-07-30,219.0500030517578,130091
2010-08-02,219.4499969482422,8531
2010-08-03,220.0,36664
2010-08-04,221.5,19099
2010-08-05,233.85000610351562,488917
2010-08-06,238.10000610351562,112607
2010-08-09,238.64999389648438,66185
2010-08-10,243.10000610351562,175948
2010-08-11,242.5500030517578,41315
2010-08-12,243.75,53242
2010-08-13,247.10000610351562,257688
2010-08-16,243.64999389648438,51296
