Date,Close,Volume
2010-06-16,73.19999694824219,6972
2010-06-17,76.9000015258789,22726
2010-06-18,76.30000305175781,9994
2010-06-21,81.30000305175781,29044
2010-06-22,82.0999984741211,60649
2010-06-23,79.0999984741211,15800
2010-06-24,79.19999694824219,11395
2010-06-25,78.05000305175781,5389
2010-06-28,80.05000305175781,61491
2010-06-29,78.6500015258789,11118
2010-06-30,78.3499984741211,19008
2010-07-01,78.5,8257
2010-07-02,79.8499984741211,7626
2010-07-05,80.5,9261
2010-07-06,81.94999694824219,6154
2010-07-07,82.44999694824219,61096
2010-07-08,81.5,11085
2010-07-09,82.30000305175781,32800
2010-07-12,82.75,51628
2010-07-13,83.3499984741211,11078
2010-07-14,84.8499984741211,156204
2010-07-15,84.6500015258789,73515
2010-07-16,83.05000305175781,15163
2010-07-19,82.05000305175781,17034
2010-07-20,80.94999694824219,16381
2010-07-21,81.75,8224
2010-07-22,82.05000305175781,9991
2010-07-23,81.1500015258789,6995
2010-07-26,80.75,12204
2010-07-27,79.8499984741211,3364
2010-07-28,79.4000015258789,9600
2010-07-29,79.5999984741211,5924
2010-07-30,77.80000305175781,5267
2010-08-02,78.69999694824219,8721
2010-08-03,78.1500015258789,9909
2010-08-04,79.1500015258789,10197
2010-08-05,78.30000305175781,15743
2010-08-06,78.6500015258789,9266
2010-08-09,79.4000015258789,17014
2010-08-10,78.25,11936
2010-08-11,78.0999984741211,5460
2010-08-12,79.44999694824219,10739
2010-08-13,79.19999694824219,11093
2010-08-16,74.0999984741211,42664
2010-08-17,71.8499984741211,14622
2010-08-18,70.5999984741211,13027
2010-08-19,71.3499984741211,15497
2010-08-20,69.80000305175781,10187
2010-08-23,69.69999694824219,7272
2010-08-24,68.30000305175781,16456
2010-08-25,68.19999694824219,21422
2010-08-26,69.94999694824219,47182
2010-08-27,66.75,22194
2010-08-30,65.94999694824219,10436
2010-08-31,63.400001525878906,66962
2010-09-01,66.3499984741211,40837
2010-09-02,67.55000305175781,27755
2010-09-03,67.4000015258789,9548
2010-09-06,80.9000015258789,238500
2010-09-07,83.6500015258789,590497
2010-09-08,84.4000015258789,106028
2010-09-09,84.4000015258789,92680
2010-09-13,82.30000305175781,22138
2010-09-14,78.69999694824219,33026
2010-09-15,76.3499984741211,31692
2010-09-16,76.3499984741211,20950
2010-09-17,77.1500015258789,6710
2010-09-20,77.94999694824219,9665
2010-09-21,76.5,6200
2010-09-22,76.4000015258789,4779
2010-09-23,77.6500015258789,4452
2010-09-24,81.55000305175781,13200
2010-09-27,83.3499984741211,33442
2010-09-28,83.0,10500
2010-09-29,87.1500015258789,59700
2010-09-30,90.05000305175781,83943
2010-10-01,91.0,34700
2010-10-04,90.0,12500
2010-10-05,90.44999694824219,15510
2010-10-06,91.0,9225
2010-10-07,93.5999984741211,24478
2010-10-08,91.75,9954
2010-10-11,91.0,12273
2010-10-12,92.25,19304
2010-10-13,90.6500015258789,12639
2010-10-14,87.30000305175781,15361
2010-10-15,86.55000305175781,8165
2010-10-18,85.5,6726
2010-10-19,87.3499984741211,6500
2010-10-20,85.5999984741211,16369
2010-10-21,85.3499984741211,2068
2010-10-22,85.0,4634
2010-10-25,86.05000305175781,8720
2010-10-26,85.80000305175781,4652
2010-10-27,86.0,10500
2010-10-28,81.69999694824219,10300
2010-10-29,79.30000305175781,4737
2010-11-01,79.6500015258789,1107
2010-11-02,79.25,898
2010-11-03,80.0999984741211,3695
2010-11-04,79.5,6200
2010-11-08,79.69999694824219,10345
2010-11-09,80.80000305175781,21937
2010-11-10,84.8499984741211,36700
2010-11-11,89.0999984741211,15200
2010-11-12,85.44999694824219,40285
2010-11-15,81.19999694824219,8600
2010-11-16,77.94999694824219,8353
2010-11-18,75.0,5200
2010-11-19,73.55000305175781,3424
2010-11-22,72.5999984741211,3633
2010-11-23,72.69999694824219,4735
2010-11-24,73.0,5781
2010-11-25,71.25,12189
2010-11-26,67.69999694824219,26042
2010-11-29,68.55000305175781,7272
2010-11-30,71.8499984741211,12328
2010-12-01,72.69999694824219,4226
2010-12-02,72.30000305175781,5189
2010-12-03,70.5,10288
2010-12-06,67.0,11789
2010-12-07,65.4000015258789,3858
2010-12-08,64.44999694824219,6865
2010-12-09,61.25,7819
2010-12-10,64.3499984741211,10907
2010-12-13,63.54999923706055,2241
2010-12-14,64.69999694824219,10839
2010-12-15,64.3499984741211,4078
2010-12-16,65.5,2090
2010-12-20,64.0,2360
2010-12-21,65.19999694824219,483
2010-12-22,64.69999694824219,6170
2010-12-23,63.5,7304
2010-12-24,64.9000015258789,5562
2010-12-27,64.75,2324
2010-12-28,64.30000305175781,3893
2010-12-29,66.9000015258789,12725
2010-12-30,68.0999984741211,4230
2010-12-31,69.80000305175781,6497
2011-01-03,70.19999694824219,3512
2011-01-04,73.75,15968
2011-01-05,75.19999694824219,56779
2011-01-06,73.05000305175781,25274
2011-01-07,69.4000015258789,11040
2011-01-10,69.55000305175781,5900
2011-01-11,67.55000305175781,9109
2011-01-12,69.0,5582
2011-01-13,67.5999984741211,5998
2011-01-14,64.9000015258789,10357
2011-01-17,65.05000305175781,6174
2011-01-18,64.55000305175781,5005
2011-01-19,64.05000305175781,7774
2011-01-20,63.95000076293945,19634
2011-01-21,64.1500015258789,15089
2011-01-24,64.05000305175781,1451
2011-01-25,63.849998474121094,2038
2011-01-27,64.1500015258789,1003
2011-01-28,60.79999923706055,12163
2011-01-31,57.900001525878906,6253
2011-02-01,55.70000076293945,5453
2011-02-02,55.0,23828
2011-02-03,54.0,6619
2011-02-04,54.70000076293945,6837
2011-02-07,55.04999923706055,2586
2011-02-08,51.5,9663
2011-02-09,49.5,5502
2011-02-10,49.20000076293945,12933
2011-02-11,53.150001525878906,2326
2011-02-14,52.5,14219
2011-02-15,53.0,5601
2011-02-16,52.70000076293945,2896
2011-02-17,53.79999923706055,2198
2011-02-18,51.20000076293945,3751
2011-02-21,50.29999923706055,3148
2011-02-22,50.849998474121094,1663
2011-02-23,50.099998474121094,1625
2011-02-24,49.04999923706055,2740
2011-02-25,49.099998474121094,6938
2011-02-28,48.650001525878906,706
2011-03-01,49.650001525878906,2855
2011-03-03,49.0,6085
2011-03-04,49.0,17482
2011-03-07,45.849998474121094,19290
2011-03-08,45.95000076293945,5957
2011-03-09,46.900001525878906,29935
2011-03-10,46.95000076293945,820
2011-03-11,45.95000076293945,2848
2011-03-14,45.849998474121094,3223
2011-03-15,45.5,6973
2011-03-16,44.70000076293945,3856
2011-03-17,45.25,431
2011-03-18,45.04999923706055,5453
2011-03-21,44.25,1781
2011-03-22,43.900001525878906,10761
2011-03-23,44.95000076293945,12881
2011-03-24,45.45000076293945,4972
2011-03-25,44.900001525878906,6498
2011-03-28,46.75,18975
2011-03-29,46.45000076293945,7353
2011-03-30,48.849998474121094,5177
2011-03-31,45.75,17951
2011-04-01,49.0,4501
2011-04-04,52.95000076293945,19246
2011-04-05,53.0,9769
2011-04-06,53.45000076293945,15500
2011-04-07,54.79999923706055,13169
2011-04-08,54.95000076293945,33243
2011-04-11,53.70000076293945,3627
2011-04-13,53.25,12052
2011-04-15,53.75,1001
2011-04-18,53.20000076293945,2624
2011-04-19,53.75,2314
2011-04-20,53.79999923706055,5703
2011-04-21,54.349998474121094,1746
2011-04-25,53.5,2850
2011-04-26,53.150001525878906,2191
2011-04-27,53.150001525878906,2432
2011-04-28,53.349998474121094,2427
2011-04-29,52.150001525878906,1572
2011-05-02,51.0,3520
2011-05-03,47.150001525878906,6555
2011-05-04,47.29999923706055,2090
2011-05-05,46.5,529
2011-05-06,45.900001525878906,1707
2011-05-09,46.54999923706055,1801
2011-05-10,44.599998474121094,5914
2011-05-11,45.79999923706055,3462
2011-05-12,45.70000076293945,1627
2011-05-13,44.79999923706055,7179
2011-05-16,45.599998474121094,2424
2011-05-17,45.099998474121094,584
2011-05-18,44.79999923706055,2269
2011-05-19,43.099998474121094,4235
2011-05-20,43.20000076293945,1327
2011-05-23,43.04999923706055,3928
2011-05-24,43.400001525878906,1938
2011-05-25,42.650001525878906,1158
2011-05-26,46.099998474121094,11471
2011-05-27,48.25,13282
2011-05-30,45.54999923706055,7020
2011-05-31,46.79999923706055,3945
2011-06-01,45.45000076293945,7977
2011-06-02,45.45000076293945,3270
2011-06-03,45.20000076293945,2943
2011-06-06,44.29999923706055,1896
2011-06-07,44.650001525878906,199
2011-06-08,44.650001525878906,2408
2011-06-09,44.599998474121094,1282
2011-06-10,44.20000076293945,1753
2011-06-13,44.099998474121094,6166
2011-06-14,44.400001525878906,3248
2011-06-15,44.54999923706055,5660
2011-06-16,42.900001525878906,8186
2011-06-17,44.099998474121094,2496
2011-06-20,42.70000076293945,2152
2011-06-21,42.45000076293945,5693
2011-06-22,41.650001525878906,2243
2011-06-23,41.20000076293945,741
2011-06-24,40.79999923706055,3796
2011-06-27,41.5,1191
2011-06-28,41.400001525878906,2677
2011-06-29,41.099998474121094,8336
2011-06-30,41.650001525878906,6370
2011-07-01,42.400001525878906,8971
2011-07-04,43.75,4937
2011-07-05,44.25,1578
2011-07-06,43.849998474121094,1720
2011-07-07,43.70000076293945,1935
2011-07-08,43.150001525878906,2882
2011-07-11,43.04999923706055,3454
2011-07-12,42.349998474121094,5664
2011-07-13,42.099998474121094,3850
2011-07-14,43.25,813
2011-07-15,43.70000076293945,1775
2011-07-18,43.900001525878906,2662
2011-07-19,43.75,3220
2011-07-20,44.650001525878906,6030
2011-07-21,43.849998474121094,2964
2011-07-22,43.400001525878906,4551
2011-07-25,44.45000076293945,17511
2011-07-26,43.150001525878906,2081
2011-07-27,44.599998474121094,8000
2011-07-28,43.20000076293945,4284
2011-07-29,44.0,3428
2011-08-01,44.400001525878906,9550
2011-08-02,43.099998474121094,5302
2011-08-03,44.599998474121094,15924
2011-08-04,42.349998474121094,7749
2011-08-05,41.349998474121094,10641
2011-08-08,37.20000076293945,15330
2011-08-09,37.349998474121094,5737
2011-08-10,37.54999923706055,1594
2011-08-11,37.20000076293945,1426
2011-08-12,38.70000076293945,2190
2011-08-16,36.29999923706055,3285
2011-08-17,36.29999923706055,2032
2011-08-18,35.25,4659
2011-08-19,33.95000076293945,13218
2011-08-22,32.849998474121094,12208
2011-08-23,34.599998474121094,5074
2011-08-24,33.29999923706055,1001
2011-08-25,33.70000076293945,5232
2011-08-26,32.04999923706055,3617
2011-08-29,33.900001525878906,12656
2011-08-30,33.75,794
2011-09-02,33.25,2048
2011-09-05,33.150001525878906,40031
2011-09-06,34.349998474121094,8776
2011-09-07,35.95000076293945,3388
2011-09-08,37.099998474121094,2177
2011-09-09,36.20000076293945,1355
2011-09-12,35.95000076293945,2412
2011-09-13,34.70000076293945,5800
2011-09-14,34.650001525878906,1729
2011-09-15,35.0,3002
2011-09-16,36.150001525878906,53163
2011-09-19,35.349998474121094,8766
2011-09-20,36.0,1523
2011-09-21,35.900001525878906,762
2011-09-22,35.04999923706055,783
2011-09-23,34.599998474121094,5014
2011-09-26,33.29999923706055,1046
2011-09-27,34.150001525878906,6113
2011-09-28,33.5,1190
2011-09-29,32.95000076293945,1393
2011-09-30,34.599998474121094,962
2011-10-03,32.54999923706055,1427
2011-10-04,33.099998474121094,780
2011-10-05,32.70000076293945,3323
2011-10-07,31.799999237060547,3172
2011-10-10,33.400001525878906,1192
2011-10-11,33.5,816
2011-10-12,33.54999923706055,714
2011-10-13,33.650001525878906,1320
2011-10-14,33.79999923706055,1650
2011-10-17,32.20000076293945,3224
2011-10-18,33.0,383
2011-10-19,31.600000381469727,4072
2011-10-20,31.850000381469727,2196
2011-10-21,31.100000381469727,4172
2011-10-24,31.049999237060547,1642
2011-10-25,31.25,2078
2011-10-28,32.25,7368
2011-10-31,30.950000762939453,6549
2011-11-01,30.5,2268
2011-11-02,30.450000762939453,5461
2011-11-03,30.799999237060547,4391
2011-11-04,31.899999618530273,7834
2011-11-08,34.45000076293945,52069
2011-11-09,33.20000076293945,66847
2011-11-11,32.0,25143
2011-11-14,31.25,5863
2011-11-15,30.899999618530273,31520
2011-11-16,30.149999618530273,2894
2011-11-17,30.350000381469727,4913
2011-11-18,28.299999237060547,34380
2011-11-21,28.549999237060547,3175
2011-11-22,29.649999618530273,3420
2011-11-23,29.950000762939453,1573
2011-11-24,29.450000762939453,5265
2011-11-25,29.299999237060547,2567
2011-11-28,30.100000381469727,60186
2011-11-29,29.75,10050
2011-11-30,29.549999237060547,1
2011-12-01,30.549999237060547,11114
2011-12-02,31.149999618530273,14628
2011-12-05,30.850000381469727,2233
2011-12-07,29.700000762939453,1727
2011-12-08,29.450000762939453,7522
2011-12-09,29.850000381469727,3348
2011-12-12,28.25,4527
2011-12-13,29.549999237060547,5010
2011-12-14,28.850000381469727,2586
2011-12-15,28.149999618530273,720
2011-12-16,28.049999237060547,6750
2011-12-19,27.25,4690
2011-12-20,26.950000762939453,6471
2011-12-21,25.950000762939453,7682
2011-12-22,29.649999618530273,2873
2011-12-23,29.399999618530273,5547
2011-12-26,33.650001525878906,8033
2011-12-27,34.5,9072
2011-12-28,33.04999923706055,1680
2011-12-29,35.5,9079
2011-12-30,34.45000076293945,8361
2012-01-02,35.79999923706055,10963
2012-01-03,35.45000076293945,1766
2012-01-04,34.25,3989
2012-01-05,33.75,1315
2012-01-06,34.20000076293945,796
2012-01-09,34.45000076293945,125
2012-01-10,34.5,612
2012-01-11,34.75,1252
2012-01-12,34.900001525878906,772
2012-01-13,34.400001525878906,665
2012-01-16,34.25,173
2012-01-17,34.20000076293945,864
2012-01-18,34.900001525878906,305
2012-01-19,35.45000076293945,300
2012-01-20,34.650001525878906,2325
2012-01-23,35.599998474121094,6383
2012-01-24,36.900001525878906,2854
2012-01-25,36.20000076293945,1980
2012-01-27,36.900001525878906,14795
2012-01-30,38.5,13160
2012-01-31,38.0,684
2012-02-01,39.20000076293945,6860
2012-02-02,39.95000076293945,7022
2012-02-03,39.25,3653
2012-02-06,39.599998474121094,1405
2012-02-07,39.900001525878906,1944
2012-02-08,37.95000076293945,1230
2012-02-09,37.099998474121094,3311
2012-02-10,35.900001525878906,705
2012-02-13,35.099998474121094,1521
2012-02-14,35.45000076293945,2595
2012-02-15,36.099998474121094,1599
2012-02-16,37.349998474121094,4448
2012-02-17,38.70000076293945,4606
2012-02-21,39.0,1351
2012-02-22,37.099998474121094,832
2012-02-23,36.25,200
2012-02-24,34.599998474121094,1650
2012-02-27,34.0,4681
2012-02-28,34.29999923706055,1060
2012-02-29,33.95000076293945,192
2012-03-01,33.400001525878906,12172
2012-03-02,31.899999618530273,5067
2012-03-05,31.049999237060547,3610
2012-03-06,30.0,9094
2012-03-07,29.799999237060547,3371
2012-03-09,30.950000762939453,204553
2012-03-12,31.75,11732
2012-03-13,31.5,3088
2012-03-14,32.349998474121094,143
2012-03-15,31.600000381469727,1136
2012-03-16,31.299999237060547,1116
2012-03-19,30.399999618530273,18
2012-03-20,29.700000762939453,3885
2012-03-21,29.0,7213
2012-03-22,29.799999237060547,505403
2012-03-23,29.899999618530273,8988
2012-03-26,29.049999237060547,2186
2012-03-27,28.950000762939453,150500
2012-03-28,28.850000381469727,96513
2012-03-29,28.0,27957
2012-03-30,28.399999618530273,615
2012-04-02,29.0,2881
2012-04-03,28.75,12051
2012-04-04,28.5,1358
2012-04-09,28.899999618530273,525
2012-04-10,28.0,3217
2012-04-11,27.950000762939453,2736
2012-04-12,28.0,2907
2012-04-13,28.600000381469727,3942
2012-04-16,28.0,1147
2012-04-17,27.950000762939453,6581
2012-04-18,28.0,4656
2012-04-19,28.399999618530273,678
2012-04-20,28.950000762939453,2334
2012-04-23,28.049999237060547,1967
2012-04-24,28.0,1000
2012-04-25,27.700000762939453,486
2012-04-26,27.049999237060547,2801
2012-04-27,27.950000762939453,17221
2012-04-30,27.850000381469727,5748
2012-05-02,27.5,5715
2012-05-03,27.399999618530273,925
2012-05-04,27.100000381469727,1179
2012-05-07,25.75,17686
2012-05-08,26.049999237060547,8312
2012-05-09,25.5,813
2012-05-10,26.450000762939453,9732
2012-05-11,26.200000762939453,19941
2012-05-14,25.100000381469727,2202
2012-05-15,25.200000762939453,1528
2012-05-16,24.700000762939453,1901
2012-05-17,24.5,2398
2012-05-18,23.899999618530273,4431
2012-05-21,23.899999618530273,4252
2012-05-22,24.0,320
2012-05-23,24.0,1168
2012-05-24,24.0,2374
2012-05-25,23.5,8603
2012-05-28,24.100000381469727,11781
2012-05-29,27.899999618530273,66396
2012-05-30,26.450000762939453,14340
2012-05-31,26.100000381469727,16723
2012-06-01,25.399999618530273,2460
2012-06-04,25.200000762939453,6656
2012-06-05,25.600000381469727,438
2012-06-06,25.899999618530273,4713
2012-06-07,26.850000381469727,637
2012-06-08,26.5,404
2012-06-11,26.0,3660
2012-06-12,26.399999618530273,7421
2012-06-13,25.700000762939453,8549
2012-06-14,25.600000381469727,3852
2012-06-15,26.149999618530273,2455
2012-06-18,26.299999237060547,3101
2012-06-19,25.600000381469727,3326
2012-06-20,25.950000762939453,268
2012-06-21,25.799999237060547,2011
2012-06-22,26.0,2471
2012-06-25,25.299999237060547,3382
2012-06-26,24.950000762939453,3212
2012-06-27,25.549999237060547,691
2012-06-28,26.600000381469727,1271
2012-06-29,26.899999618530273,1328
2012-07-02,26.350000381469727,4608
2012-07-03,27.5,2542
2012-07-04,28.149999618530273,6761
2012-07-05,31.25,45669
2012-07-06,30.200000762939453,13262
2012-07-09,29.299999237060547,14046
2012-07-10,29.149999618530273,2885
2012-07-11,29.049999237060547,1345
2012-07-12,29.450000762939453,10038
2012-07-13,29.049999237060547,9629
2012-07-16,29.299999237060547,123877
2012-07-17,28.799999237060547,7961
2012-07-18,28.299999237060547,253
2012-07-19,28.149999618530273,8384
2012-07-20,27.899999618530273,2935
2012-07-23,27.700000762939453,745
2012-07-24,27.149999618530273,659
2012-07-25,26.799999237060547,9694
2012-07-26,26.5,157
2012-07-27,26.399999618530273,1136
2012-07-30,26.600000381469727,570
2012-07-31,27.5,4551
2012-08-01,27.299999237060547,1124
2012-08-02,28.0,502
2012-08-03,28.100000381469727,161
2012-08-06,28.649999618530273,868
2012-08-07,27.850000381469727,1392
2012-08-08,27.200000762939453,4145
2012-08-09,27.25,2342
2012-08-10,27.950000762939453,2949
2012-08-13,26.600000381469727,6407
2012-08-14,26.5,589
2012-08-16,27.200000762939453,6769
2012-08-17,27.0,7899
2012-08-21,26.299999237060547,13863
2012-08-22,26.049999237060547,1972
2012-08-23,25.850000381469727,1732
2012-08-24,25.75,6027
2012-08-27,25.600000381469727,3340
2012-08-28,25.0,3718
2012-08-29,25.100000381469727,964
2012-08-30,25.149999618530273,4387
2012-08-31,25.899999618530273,1585
2012-09-03,25.0,3954
2012-09-04,25.25,11402
2012-09-05,24.5,22309
2012-09-06,24.049999237060547,5377
2012-09-07,24.75,1824
2012-09-10,25.399999618530273,1000
2012-09-11,25.25,1886
2012-09-12,25.799999237060547,3292
2012-09-13,25.25,1975
2012-09-14,25.799999237060547,5634
2012-09-17,25.450000762939453,10611
2012-09-18,25.5,9844
2012-09-20,24.850000381469727,13229
2012-09-21,25.25,7792
2012-09-24,27.5,12971
2012-09-25,26.649999618530273,9327
2012-09-26,27.649999618530273,9983
2012-09-27,27.0,84352
2012-09-28,29.049999237060547,31893
2012-10-01,29.899999618530273,24492
2012-10-03,29.399999618530273,9903
2012-10-04,29.799999237060547,24611
2012-10-05,29.149999618530273,9057
2012-10-08,29.350000381469727,5452
2012-10-09,30.100000381469727,20357
2012-10-10,29.5,2745
2012-10-11,29.75,1472
2012-10-12,28.350000381469727,10883
2012-10-15,29.350000381469727,1995
2012-10-16,28.450000762939453,2840
2012-10-17,28.700000762939453,3249
2012-10-18,28.649999618530273,7821
2012-10-19,29.0,3027
2012-10-22,28.700000762939453,672
2012-10-23,28.700000762939453,927
2012-10-25,29.0,836
2012-10-29,29.200000762939453,15183
2012-10-30,28.299999237060547,1813
2012-10-31,28.600000381469727,3676
2012-11-01,28.549999237060547,4549
2012-11-02,27.950000762939453,9047
2012-11-05,27.0,5710
2012-11-06,26.899999618530273,24352
2012-11-07,26.950000762939453,15060
2012-11-08,26.799999237060547,12674
2012-11-09,26.649999618530273,3164
2012-11-12,25.700000762939453,1115
2012-11-15,26.350000381469727,2019
2012-11-16,26.549999237060547,2447
2012-11-19,26.149999618530273,8164
2012-11-20,25.350000381469727,3055
2012-11-21,24.700000762939453,24686
2012-11-22,25.0,15649
2012-11-23,24.899999618530273,4607
2012-11-26,24.5,3535
2012-11-27,24.700000762939453,12704
2012-11-29,26.0,3973
2012-11-30,26.950000762939453,7711
2012-12-03,25.75,7932
2012-12-04,26.299999237060547,10967
2012-12-05,25.649999618530273,13275
2012-12-06,25.950000762939453,8684
2012-12-07,26.0,7854
2012-12-10,26.100000381469727,14133
2012-12-11,25.75,16088
2012-12-12,25.450000762939453,31610
2012-12-13,25.25,24475
2012-12-14,25.25,1312
2012-12-17,25.149999618530273,11994
2012-12-18,25.200000762939453,77432
2012-12-19,25.950000762939453,69763
2012-12-20,25.799999237060547,4844
2012-12-21,25.100000381469727,2309
2012-12-24,25.299999237060547,1045
2012-12-26,25.450000762939453,2442
2012-12-27,24.950000762939453,10108
2012-12-28,24.950000762939453,13191
2012-12-31,24.450000762939453,21644
2013-01-01,25.049999237060547,41007
2013-01-02,25.350000381469727,10476
2013-01-03,24.950000762939453,59150
2013-01-04,25.0,14088
2013-01-07,25.0,20582
2013-01-08,24.850000381469727,11122
2013-01-09,24.450000762939453,20678
2013-01-10,24.149999618530273,34582
2013-01-11,24.350000381469727,20870
2013-01-14,24.200000762939453,59414
2013-01-15,24.100000381469727,2774
2013-01-16,24.0,209775
2013-01-17,24.799999237060547,27848
2013-01-18,25.0,28494
2013-01-21,25.0,5166
2013-01-22,24.700000762939453,10366
2013-01-23,24.049999237060547,2515
2013-01-24,23.5,9588
2013-01-25,23.549999237060547,7919
2013-01-28,23.399999618530273,8036
2013-01-29,23.299999237060547,4582
2013-01-30,24.0,9713
2013-01-31,22.950000762939453,5815
2013-02-01,23.0,9897
2013-02-04,22.600000381469727,5920
2013-02-05,22.299999237060547,1782
2013-02-06,23.0,15936
2013-02-07,21.149999618530273,6208
2013-02-08,21.299999237060547,3978
2013-02-11,21.549999237060547,4221
2013-02-12,21.799999237060547,968
2013-02-13,21.049999237060547,2509
2013-02-14,20.350000381469727,5650
2013-02-15,20.450000762939453,10786
2013-02-18,20.799999237060547,11510
2013-02-19,21.350000381469727,355
2013-02-20,21.700000762939453,4547
2013-02-21,21.399999618530273,7506
2013-02-22,21.75,3664
2013-02-25,21.25,4934
2013-02-26,21.25,3224
2013-02-27,20.600000381469727,2198
2013-02-28,19.899999618530273,11760
2013-03-01,20.0,670
2013-03-04,19.5,10281
2013-03-05,19.600000381469727,8230
2013-03-06,19.100000381469727,6104
2013-03-07,19.450000762939453,468
2013-03-08,18.850000381469727,4372
2013-03-11,19.399999618530273,7292
2013-03-12,19.850000381469727,16046
2013-03-13,19.600000381469727,101540
2013-03-14,19.149999618530273,3872
2013-03-15,18.350000381469727,5806
2013-03-18,18.899999618530273,1426
2013-03-19,18.100000381469727,553
2013-03-20,18.100000381469727,4264
2013-03-21,17.299999237060547,5884
2013-03-22,18.200000762939453,22137
2013-03-25,17.850000381469727,105148
2013-03-26,18.299999237060547,9144
2013-03-28,17.850000381469727,1958
2013-04-01,18.100000381469727,5303
2013-04-02,19.899999618530273,10832
2013-04-03,18.75,1795
2013-04-04,17.299999237060547,1392
2013-04-05,18.75,2144
2013-04-08,18.450000762939453,3940
2013-04-09,18.399999618530273,4483
2013-04-10,18.5,1622
2013-04-11,18.75,1797
2013-04-12,17.899999618530273,220
2013-04-15,18.75,1072
2013-04-16,18.100000381469727,794
2013-04-17,18.5,4720
2013-04-18,18.600000381469727,320
2013-04-22,19.5,4710
2013-04-23,20.049999237060547,3167
2013-04-25,19.850000381469727,2616
2013-04-26,22.899999618530273,32020
2013-04-29,21.850000381469727,21388
2013-04-30,21.149999618530273,3082
2013-05-02,21.899999618530273,5313
2013-05-03,21.149999618530273,3427
2013-05-06,22.0,4904
2013-05-07,21.25,967
2013-05-08,22.549999237060547,8611
2013-05-09,21.549999237060547,1211
2013-05-10,22.25,4247
2013-05-13,21.5,1124
2013-05-14,20.899999618530273,4236
2013-05-15,21.0,824
2013-05-16,21.5,2064
2013-05-17,24.299999237060547,17000
2013-05-20,24.25,17163
2013-05-21,24.25,12778
2013-05-22,23.799999237060547,4910
2013-05-23,22.950000762939453,6580
2013-05-24,22.299999237060547,1839
2013-05-27,21.950000762939453,3747
2013-05-28,22.200000762939453,5808
2013-05-29,21.549999237060547,1615
2013-05-30,21.149999618530273,2487
2013-05-31,20.850000381469727,1022
2013-06-03,21.5,5919
2013-06-04,21.149999618530273,4586
2013-06-05,20.0,9697
2013-06-06,20.0,2112
2013-06-07,20.0,5586
2013-06-10,19.649999618530273,587
2013-06-11,19.100000381469727,3062
2013-06-12,19.600000381469727,1316
2013-06-13,18.899999618530273,13
2013-06-14,18.299999237060547,3709
2013-06-17,18.149999618530273,403
2013-06-18,18.0,3184
2013-06-19,19.049999237060547,6015
2013-06-20,18.350000381469727,6094
2013-06-21,18.450000762939453,924
2013-06-24,17.0,2301
2013-06-25,16.350000381469727,1675
2013-06-26,16.5,5467
2013-06-27,17.100000381469727,1093
2013-06-28,17.75,1862
2013-07-01,18.399999618530273,6998
2013-07-02,17.899999618530273,2832
2013-07-03,16.899999618530273,2872
