Date,Close,Volume
2005-11-10,13.039999961853027,572030
2005-11-11,13.300000190734863,1621930
2005-11-14,13.170000076293945,787545
2005-11-16,13.210000038146973,842275
2005-11-17,13.239999771118164,996905
2005-11-18,13.239999771118164,917240
2005-11-21,13.520000457763672,2986850
2005-11-22,13.510000228881836,1249495
2005-11-23,13.600000381469727,1406840
2005-11-24,13.600000381469727,1705855
2005-11-25,13.609999656677246,2617710
2005-11-28,13.600000381469727,1669065
2005-11-29,13.59000015258789,964415
2005-11-30,13.4399995803833,1662800
2005-12-01,13.670000076293945,1090375
2005-12-02,13.859999656677246,7198240
2005-12-05,14.010000228881836,2464260
2005-12-06,14.020000457763672,1457690
2005-12-07,14.050000190734863,975450
2005-12-08,14.180000305175781,1368365
2005-12-09,14.199999809265137,1369180
2005-12-12,13.960000038146973,1313620
2005-12-13,14.020000457763672,1556415
2005-12-14,14.069999694824219,2787035
2005-12-15,14.0600004196167,1392700
2005-12-16,13.960000038146973,5008815
2005-12-19,13.779999732971191,1711730
2005-12-20,13.8100004196167,918695
2005-12-21,13.859999656677246,1509865
2005-12-22,13.569999694824219,746380
2005-12-23,13.670000076293945,689045
2005-12-26,13.399999618530273,637870
2005-12-27,13.760000228881836,550645
2005-12-28,13.770000457763672,474860
2005-12-29,13.989999771118164,1532600
2005-12-30,13.680000305175781,447320
2006-01-02,13.670000076293945,401370
2006-01-03,13.899999618530273,1711690
2006-01-04,13.789999961853027,771330
2006-01-05,14.319999694824219,8755585
2006-01-06,14.289999961853027,3368195
2006-01-09,13.829999923706055,5025805
2006-01-10,13.630000114440918,5471980
2006-01-12,13.930000305175781,2526875
2006-01-13,14.84000015258789,9678935
2006-01-16,14.760000228881836,6238200
2006-01-17,14.609999656677246,1887175
2006-01-18,14.369999885559082,983055
2006-01-19,14.460000038146973,1005755
2006-01-20,14.329999923706055,1189050
2006-01-23,14.600000381469727,1633485
2006-01-24,15.050000190734863,3308695
2006-01-25,16.40999984741211,12190055
2006-01-27,16.399999618530273,6080085
2006-01-30,15.75,3148165
2006-01-31,15.359999656677246,1216440
2006-02-01,15.5600004196167,1838865
2006-02-02,16.0,2250470
2006-02-03,15.720000267028809,904575
2006-02-06,15.800000190734863,1481580
2006-02-07,15.920000076293945,1346260
2006-02-08,16.079999923706055,1206120
2006-02-10,15.970000267028809,3571740
2006-02-13,15.960000038146973,1970905
2006-02-14,16.299999237060547,2977490
2006-02-15,16.079999923706055,1717135
2006-02-16,16.1299991607666,1512845
2006-02-17,16.239999771118164,1484235
2006-02-20,16.059999465942383,1001190
2006-02-21,16.719999313354492,2077045
2006-02-22,16.540000915527344,1814660
2006-02-23,16.34000015258789,646960
2006-02-24,16.049999237060547,1764250
2006-02-27,16.040000915527344,511385
2006-02-28,16.170000076293945,663100
2006-03-01,16.360000610351562,729905
2006-03-02,16.520000457763672,883160
2006-03-03,17.079999923706055,2509900
2006-03-06,17.6299991607666,2185685
2006-03-07,17.3799991607666,671930
2006-03-08,16.920000076293945,1359040
2006-03-09,17.90999984741211,4474610
2006-03-10,17.899999618530273,2897615
2006-03-13,17.90999984741211,998870
2006-03-14,17.940000534057617,886790
2006-03-16,17.899999618530273,1281785
2006-03-17,17.969999313354492,593755
2006-03-20,18.170000076293945,1130015
2006-03-21,18.170000076293945,665345
2006-03-22,18.170000076293945,1881905
2006-03-23,18.170000076293945,563875
2006-03-24,18.399999618530273,713365
2006-03-27,19.309999465942383,1489205
2006-03-28,20.239999771118164,3734290
2006-03-29,20.139999389648438,940500
2006-03-30,20.15999984741211,606075
2006-03-31,20.110000610351562,432770
2006-04-03,20.399999618530273,475325
2006-04-04,20.079999923706055,555540
2006-04-05,20.389999389648438,1790325
2006-04-07,20.18000030517578,2384015
2006-04-10,19.670000076293945,757025
2006-04-12,19.139999389648438,723345
2006-04-13,19.139999389648438,1154830
2006-04-17,19.31999969482422,839725
2006-04-18,19.809999465942383,2364330
2006-04-19,19.68000030517578,458100
2006-04-20,19.729999542236328,913270
2006-04-21,19.459999084472656,341175
2006-04-24,18.90999984741211,2213795
2006-04-25,18.450000762939453,634770
2006-04-26,18.450000762939453,2957625
2006-04-27,19.329999923706055,1997345
2006-04-28,19.950000762939453,4493460
2006-05-02,19.860000610351562,2649430
2006-05-03,20.829999923706055,3345455
2006-05-04,20.780000686645508,2342625
2006-05-05,20.989999771118164,1143230
2006-05-08,20.920000076293945,1102245
2006-05-09,21.030000686645508,1330745
2006-05-10,21.43000030517578,983700
2006-05-11,20.989999771118164,492910
2006-05-12,21.170000076293945,731680
2006-05-15,20.649999618530273,1029635
2006-05-16,20.110000610351562,1103720
2006-05-17,20.68000030517578,698975
2006-05-18,19.809999465942383,818065
2006-05-19,19.209999084472656,643035
2006-05-22,18.1200008392334,1603295
2006-05-23,18.219999313354492,784955
2006-05-24,18.040000915527344,420760
2006-05-25,18.09000015258789,669290
2006-05-26,18.3700008392334,614375
2006-05-29,18.010000228881836,430015
2006-05-30,18.1200008392334,321665
2006-05-31,18.010000228881836,647035
2006-06-01,18.0,360800
2006-06-02,18.1299991607666,694380
2006-06-05,17.09000015258789,395440
2006-06-06,16.989999771118164,903815
2006-06-07,16.489999771118164,965900
2006-06-08,15.229999542236328,996905
2006-06-09,15.869999885559082,441415
2006-06-12,15.220000267028809,249855
2006-06-13,14.880000114440918,519200
2006-06-14,14.319999694824219,710915
2006-06-15,15.390000343322754,1250730
2006-06-16,16.020000457763672,687310
2006-06-19,15.75,191245
2006-06-20,15.869999885559082,117845
2006-06-21,16.09000015258789,181560
2006-06-22,16.520000457763672,243050
2006-06-23,16.440000534057617,132570
2006-06-26,15.84000015258789,165795
2006-06-27,15.529999732971191,207870
2006-06-28,15.25,113745
2006-06-29,15.59000015258789,190205
2006-06-30,15.680000305175781,182950
2006-07-03,15.8100004196167,210900
2006-07-04,16.020000457763672,642050
2006-07-05,16.110000610351562,191270
2006-07-06,16.760000228881836,408055
2006-07-07,16.31999969482422,3389545
2006-07-10,16.020000457763672,343280
2006-07-11,15.829999923706055,176580
2006-07-12,15.770000457763672,112025
2006-07-13,15.479999542236328,200645
2006-07-14,15.279999732971191,148120
2006-07-17,15.050000190734863,310885
2006-07-18,14.6899995803833,204960
2006-07-19,14.0600004196167,253510
2006-07-20,14.720000267028809,175165
2006-07-21,15.029999732971191,491510
2006-07-24,15.4399995803833,459985
2006-07-25,16.100000381469727,1891305
2006-07-26,15.9399995803833,343755
2006-07-27,15.859999656677246,708015
2006-07-28,16.020000457763672,2807095
2006-07-31,16.059999465942383,277120
2006-08-01,16.030000686645508,150425
2006-08-02,16.010000228881836,122385
2006-08-03,15.84000015258789,210765
2006-08-04,16.020000457763672,168615
2006-08-07,16.030000686645508,157860
2006-08-08,16.079999923706055,134370
2006-08-09,17.149999618530273,851660
2006-08-10,17.979999542236328,2300075
2006-08-11,17.950000762939453,1846995
2006-08-14,17.729999542236328,431010
2006-08-16,17.459999084472656,502300
2006-08-17,17.399999618530273,388610
2006-08-18,17.200000762939453,304140
2006-08-21,17.260000228881836,7226345
2006-08-22,17.270000457763672,494500
2006-08-23,17.1200008392334,215125
2006-08-24,17.049999237060547,216830
2006-08-25,17.309999465942383,284305
2006-08-28,18.06999969482422,721160
2006-08-29,18.239999771118164,2359560
2006-08-30,17.829999923706055,433850
2006-08-31,17.889999389648438,385195
2006-09-01,17.950000762939453,463370
2006-09-04,17.969999313354492,471600
2006-09-05,17.760000228881836,425765
2006-09-06,17.709999084472656,296670
2006-09-07,17.510000228881836,361690
2006-09-08,17.6200008392334,214005
2006-09-11,17.209999084472656,331775
2006-09-12,17.559999465942383,901300
2006-09-13,17.850000381469727,1476005
2006-09-14,17.8700008392334,407975
2006-09-15,17.639999389648438,266400
2006-09-18,18.450000762939453,4470330
2006-09-19,18.110000610351562,1747820
2006-09-20,18.06999969482422,1208815
2006-09-21,17.969999313354492,516075
2006-09-22,17.709999084472656,326890
2006-09-25,17.690000534057617,237930
2006-09-26,17.65999984741211,240095
2006-09-27,18.1299991607666,1308900
2006-09-28,18.34000015258789,2239805
2006-09-29,18.489999771118164,637455
2006-10-03,19.09000015258789,1416375
2006-10-04,19.450000762939453,2032425
2006-10-05,20.049999237060547,2919270
2006-10-06,20.399999618530273,1170510
2006-10-09,19.889999389648438,745770
2006-10-10,20.100000381469727,411760
2006-10-11,20.010000228881836,373030
2006-10-12,20.040000915527344,333445
2006-10-13,19.920000076293945,477545
2006-10-16,20.030000686645508,381320
2006-10-17,20.559999465942383,1930240
2006-10-18,21.309999465942383,3877160
2006-10-19,22.280000686645508,4639245
2006-10-20,22.270000457763672,935900
2006-10-23,22.1299991607666,551410
2006-10-26,21.889999389648438,833380
2006-10-27,21.559999465942383,512175
2006-10-30,23.329999923706055,6510485
2006-10-31,22.889999389648438,3935770
2006-11-01,23.25,2555965
2006-11-02,23.229999542236328,695840
2006-11-03,22.5,947470
2006-11-06,22.760000228881836,855205
2006-11-07,22.15999984741211,1076450
2006-11-08,21.959999084472656,995745
2006-11-09,23.09000015258789,1575800
2006-11-10,23.0,1207300
2006-11-13,23.229999542236328,645400
2006-11-14,23.350000381469727,780255
2006-11-15,23.8799991607666,2384175
2006-11-16,23.579999923706055,1407310
2006-11-17,23.1299991607666,1018655
2006-11-20,23.709999084472656,1135310
2006-11-21,23.65999984741211,721365
2006-11-22,23.15999984741211,481290
2006-11-23,23.6299991607666,768855
2006-11-24,26.15999984741211,23223615
2006-11-27,25.530000686645508,5649125
2006-11-28,25.3799991607666,2206600
2006-11-29,25.639999389648438,2557490
2006-11-30,25.280000686645508,1232525
2006-12-01,25.649999618530273,1371155
2006-12-04,25.209999084472656,1437330
2006-12-05,24.700000762939453,1092305
2006-12-06,25.829999923706055,4408855
2006-12-07,27.59000015258789,8277145
2006-12-08,28.049999237060547,11802900
2006-12-11,26.139999389648438,3325780
2006-12-12,24.860000610351562,2181405
2006-12-13,26.440000534057617,1616780
2006-12-14,26.899999618530273,1769415
2006-12-15,28.3799991607666,3026205
2006-12-18,27.920000076293945,21475040
2006-12-19,27.420000076293945,1119800
2006-12-20,27.1200008392334,856885
2006-12-21,26.6299991607666,712165
2006-12-22,26.3799991607666,1799290
2006-12-26,27.600000381469727,1147850
2006-12-27,27.34000015258789,1258840
2006-12-28,26.959999084472656,767895
2006-12-29,26.90999984741211,877565
2007-01-02,28.260000228881836,2176980
2007-01-03,27.920000076293945,1069665
2007-01-04,27.649999618530273,999885
2007-01-05,27.690000534057617,1391235
2007-01-08,27.649999618530273,812980
2007-01-09,27.530000686645508,825735
2007-01-10,27.1299991607666,469605
2007-01-11,27.510000228881836,450240
2007-01-12,28.3700008392334,1541995
2007-01-15,31.0,4793790
2007-01-16,32.43000030517578,7944155
2007-01-17,32.02000045776367,2040140
2007-01-18,31.360000610351562,1532305
2007-01-19,32.0,3214185
2007-01-22,31.350000381469727,3269555
2007-01-23,31.190000534057617,1723375
2007-01-24,30.920000076293945,1500305
2007-01-25,31.190000534057617,2396750
2007-01-29,31.010000228881836,1848690
2007-01-31,30.170000076293945,1786950
2007-02-01,30.350000381469727,1409495
2007-02-02,30.280000686645508,1170790
2007-02-05,30.350000381469727,1768095
2007-02-06,30.600000381469727,4100610
2007-02-07,32.13999938964844,5805870
2007-02-08,30.940000534057617,2721240
2007-02-09,30.329999923706055,2180470
2007-02-12,29.420000076293945,1591690
2007-02-13,28.520000457763672,1710315
2007-02-14,29.719999313354492,2776330
2007-02-15,30.170000076293945,1622045
2007-02-19,30.450000762939453,2717150
2007-02-20,30.040000915527344,1084935
2007-02-21,31.68000030517578,7422140
2007-02-22,30.719999313354492,3522185
2007-02-23,30.059999465942383,2085080
2007-02-26,30.09000015258789,1213820
2007-02-27,30.06999969482422,1144885
2007-02-28,28.43000030517578,1924180
2007-03-01,28.520000457763672,2007045
2007-03-02,28.3700008392334,1134450
2007-03-05,25.989999771118164,2168320
2007-03-06,24.579999923706055,2744940
2007-03-07,24.190000534057617,2047465
2007-03-08,24.75,2249360
2007-03-09,24.25,4561335
2007-03-12,25.940000534057617,5282835
2007-03-13,25.729999542236328,1819800
2007-03-14,24.530000686645508,5023515
2007-03-15,25.0,1487000
2007-03-16,25.09000015258789,990010
2007-03-19,24.770000457763672,1188960
2007-03-20,25.34000015258789,1229310
2007-03-21,27.639999389648438,7729850
2007-03-22,28.1200008392334,3830575
2007-03-23,30.549999237060547,52320510
2007-03-26,29.510000228881836,31364400
2007-03-28,28.399999618530273,3884840
2007-03-29,28.639999389648438,1346840
2007-03-30,28.0,41299945
2007-04-02,27.540000915527344,6064055
2007-04-03,27.989999771118164,2505365
2007-04-04,28.139999389648438,1051645
2007-04-05,28.469999313354492,1998450
2007-04-09,29.170000076293945,2174135
2007-04-10,29.43000030517578,1507640
2007-04-11,30.09000015258789,4146550
2007-04-12,29.8700008392334,1130415
2007-04-13,29.950000762939453,2108540
2007-04-16,30.790000915527344,27424270
2007-04-17,30.260000228881836,2857205
2007-04-18,30.329999923706055,990610
2007-04-19,30.260000228881836,1125705
2007-04-20,30.100000381469727,1068720
2007-04-23,29.489999771118164,1160130
2007-04-24,30.770000457763672,7995255
2007-04-25,30.59000015258789,1897565
2007-04-26,31.15999984741211,6999875
2007-04-27,30.43000030517578,1200045
2007-04-30,30.139999389648438,2226840
2007-05-03,30.3700008392334,1089630
2007-05-04,30.469999313354492,697815
2007-05-07,30.020000457763672,735930
2007-05-08,29.40999984741211,1085700
2007-05-09,30.690000534057617,2298495
2007-05-10,31.110000610351562,4236375
2007-05-11,30.8700008392334,2061145
2007-05-14,31.309999465942383,4363410
2007-05-15,31.860000610351562,2261575
2007-05-16,32.90999984741211,8264445
2007-05-17,34.72999954223633,11814495
2007-05-18,34.959999084472656,7913270
2007-05-21,33.970001220703125,2878570
2007-05-22,33.650001525878906,1746865
2007-05-23,33.779998779296875,5288815
2007-05-24,33.7599983215332,2101550
2007-05-25,34.22999954223633,1389805
2007-05-28,33.810001373291016,1300090
2007-05-29,34.0099983215332,770690
2007-05-30,33.16999816894531,883615
2007-05-31,33.59000015258789,743430
2007-06-01,33.90999984741211,969795
2007-06-04,33.84000015258789,2743175
2007-06-05,34.0,2369250
2007-06-06,33.7400016784668,1050870
2007-06-07,33.36000061035156,1058150
2007-06-08,32.68000030517578,3138090
2007-06-11,32.369998931884766,770465
2007-06-12,31.700000762939453,820600
2007-06-13,30.93000030517578,1367180
2007-06-14,30.84000015258789,1682800
2007-06-15,30.600000381469727,2200155
2007-06-18,30.790000915527344,4216235
2007-06-19,31.829999923706055,3840025
2007-06-20,31.739999771118164,2184055
2007-06-21,31.75,2045705
2007-06-22,31.510000228881836,1604880
2007-06-25,34.18000030517578,10629745
2007-06-26,34.13999938964844,9292025
2007-06-27,33.81999969482422,2692365
2007-06-28,34.5099983215332,3096730
2007-06-29,36.029998779296875,6373375
2007-07-02,36.86000061035156,5611280
2007-07-03,36.959999084472656,3435300
2007-07-04,38.790000915527344,11903350
2007-07-05,38.529998779296875,7123305
2007-07-06,39.29999923706055,7598170
2007-07-09,38.880001068115234,3110950
2007-07-10,37.040000915527344,3458355
2007-07-11,37.029998779296875,2219905
2007-07-12,36.880001068115234,2022845
2007-07-13,36.63999938964844,2415720
2007-07-16,36.779998779296875,2626840
2007-07-17,36.16999816894531,2879265
2007-07-18,35.75,1696240
2007-07-19,36.720001220703125,2077070
2007-07-20,36.369998931884766,1060385
2007-07-23,36.38999938964844,903505
2007-07-24,36.279998779296875,1451625
2007-07-25,36.279998779296875,4289795
2007-07-26,36.540000915527344,2604260
2007-07-27,36.0099983215332,2016015
2007-07-30,36.75,1995090
2007-07-31,37.91999816894531,3302760
2007-08-01,36.25,1577030
2007-08-02,37.33000183105469,1821360
2007-08-03,37.88999938964844,11041470
2007-08-06,37.630001068115234,1549045
2007-08-07,37.209999084472656,2697740
2007-08-08,36.81999969482422,9569680
2007-08-09,36.650001525878906,3530700
2007-08-10,36.470001220703125,1561125
2007-08-13,36.34000015258789,1062580
2007-08-14,35.939998626708984,1225755
2007-08-16,35.029998779296875,1194860
2007-08-17,33.970001220703125,1916090
2007-08-20,34.279998779296875,1211340
2007-08-21,32.650001525878906,3265900
2007-08-22,31.739999771118164,1963360
2007-08-23,31.15999984741211,10942720
2007-08-24,32.66999816894531,1538980
2007-08-27,34.41999816894531,1487735
2007-08-28,33.959999084472656,1300275
2007-08-29,33.34000015258789,830185
2007-08-30,33.599998474121094,1850570
2007-08-31,36.970001220703125,20630475
2007-09-03,38.150001525878906,12688410
2007-09-04,37.349998474121094,4540775
2007-09-05,36.709999084472656,4433440
2007-09-06,37.869998931884766,17722335
2007-09-07,37.59000015258789,11958840
2007-09-10,37.130001068115234,3940290
2007-09-11,36.790000915527344,2663455
2007-09-12,36.90999984741211,3438325
2007-09-13,36.689998626708984,4509060
2007-09-14,35.810001373291016,3814005
2007-09-17,35.86000061035156,2868680
2007-09-18,36.869998931884766,7318660
2007-09-19,37.4900016784668,6196060
2007-09-20,37.08000183105469,2092355
2007-09-21,37.18000030517578,6628845
2007-09-24,37.380001068115234,2786340
2007-09-25,38.13999938964844,9822020
2007-09-26,39.349998474121094,15835050
2007-09-27,38.959999084472656,9154710
2007-09-28,41.38999938964844,16671975
2007-10-01,42.29999923706055,7803270
2007-10-03,41.029998779296875,6512830
2007-10-04,40.86000061035156,3769375
2007-10-05,39.790000915527344,2908715
2007-10-08,37.16999816894531,5199010
2007-10-09,38.56999969482422,3155030
2007-10-10,39.04999923706055,3512460
2007-10-11,38.90999984741211,1478390
2007-10-12,38.91999816894531,2746930
2007-10-15,41.22999954223633,4452685
2007-10-16,42.220001220703125,10728135
2007-10-17,40.7599983215332,8201110
2007-10-18,38.25,8444745
2007-10-19,35.04999923706055,12562160
2007-10-22,37.279998779296875,10544665
2007-10-23,41.150001525878906,13901990
2007-10-24,42.11000061035156,10303195
2007-10-25,41.63999938964844,8993280
2007-10-26,42.720001220703125,13662410
2007-10-29,44.66999816894531,9577070
2007-10-30,45.84000015258789,11402100
2007-10-31,43.459999084472656,7873215
2007-11-01,44.310001373291016,5770805
2007-11-02,45.2599983215332,4778435
2007-11-05,44.95000076293945,6288790
2007-11-06,44.650001525878906,2174355
2007-11-07,44.11000061035156,4868590
2007-11-08,43.83000183105469,1233550
2007-11-12,44.189998626708984,1310945
2007-11-13,43.84000015258789,8725675
2007-11-14,45.0099983215332,5662185
2007-11-15,47.31999969482422,8087325
2007-11-16,47.709999084472656,7667490
2007-11-19,48.290000915527344,3327855
2007-11-20,47.29999923706055,8684225
2007-11-21,46.099998474121094,3457145
2007-11-22,46.04999923706055,7660135
2007-11-23,45.849998474121094,7325945
2007-11-26,45.97999954223633,2912625
2007-11-27,46.119998931884766,3588845
2007-11-28,45.58000183105469,2127890
2007-11-29,44.459999084472656,3938175
2007-11-30,46.18000030517578,5096655
2007-12-03,46.63999938964844,2250900
2007-12-04,49.84000015258789,5595085
2007-12-05,49.939998626708984,4323975
2007-12-06,49.27000045776367,2815625
2007-12-07,49.0099983215332,3885175
2007-12-10,51.54999923706055,6245960
2007-12-11,52.45000076293945,5020430
2007-12-12,51.720001220703125,4639345
2007-12-13,51.11000061035156,2924870
2007-12-14,50.08000183105469,3377670
2007-12-17,47.75,1998420
2007-12-18,48.720001220703125,1888045
2007-12-19,47.20000076293945,3004660
2007-12-20,46.97999954223633,1462160
2007-12-24,46.59000015258789,5249655
2007-12-26,47.349998474121094,2235085
2007-12-27,49.689998626708984,3904050
2007-12-28,49.970001220703125,1901800
2007-12-31,49.86000061035156,1797170
2008-01-01,51.66999816894531,2891775
2008-01-02,53.150001525878906,6768090
2008-01-03,52.13999938964844,1949220
2008-01-04,52.0099983215332,1542030
2008-01-07,52.68000030517578,3112960
2008-01-08,52.040000915527344,4113200
2008-01-09,52.02000045776367,4905290
2008-01-10,51.880001068115234,6194350
2008-01-11,51.689998626708984,4882295
2008-01-14,51.540000915527344,3431675
2008-01-15,51.650001525878906,8087995
2008-01-16,50.150001525878906,2880515
2008-01-17,50.459999084472656,853635
2008-01-18,49.599998474121094,4240975
2008-01-21,45.459999084472656,4226185
2008-01-22,41.9900016784668,6111870
2008-01-23,44.630001068115234,3392180
2008-01-24,44.130001068115234,4451020
2008-01-25,46.52000045776367,2993270
2008-01-28,48.7400016784668,4843760
2008-01-29,48.88999938964844,3462815
2008-01-30,48.88999938964844,4482110
2008-01-31,50.290000915527344,5791925
2008-02-01,50.720001220703125,2276580
2008-02-04,51.540000915527344,5628965
2008-02-05,51.540000915527344,2431645
2008-02-06,50.86000061035156,1816260
2008-02-07,49.720001220703125,6371035
2008-02-08,47.5,5986685
2008-02-11,45.91999816894531,2650565
2008-02-12,45.279998779296875,2197075
2008-02-13,45.040000915527344,2981245
2008-02-14,47.90999984741211,1404510
2008-02-15,49.939998626708984,1898170
2008-02-18,48.290000915527344,3845015
2008-02-19,48.400001525878906,3269825
2008-02-20,47.709999084472656,1108875
2008-02-21,47.61000061035156,5574825
2008-02-22,46.91999816894531,535390
2008-02-25,47.650001525878906,872695
2008-02-26,47.86000061035156,1464990
2008-02-27,48.58000183105469,811200
2008-02-28,48.81999969482422,1294860
2008-02-29,49.349998474121094,1053525
2008-03-03,45.720001220703125,1913725
2008-03-04,41.47999954223633,4004920
2008-03-05,40.65999984741211,4153175
2008-03-07,36.06999969482422,7231515
2008-03-10,36.810001373291016,3857730
2008-03-11,38.7599983215332,6927055
2008-03-12,37.06999969482422,5735670
2008-03-13,34.93000030517578,4798960
2008-03-14,34.72999954223633,4266565
2008-03-17,29.59000015258789,4459415
2008-03-18,25.479999542236328,23160420
2008-03-19,27.420000076293945,23861670
2008-03-24,28.450000762939453,8582790
2008-03-25,34.25,15197420
2008-03-26,38.7400016784668,28459775
2008-03-27,37.06999969482422,20789925
2008-03-28,36.209999084472656,13966485
2008-03-31,33.75,7607145
2008-04-01,32.790000915527344,5773660
2008-04-02,32.130001068115234,8977400
2008-04-03,30.040000915527344,13420645
2008-04-04,29.5,10167625
2008-04-07,29.079999923706055,19968570
2008-04-08,32.4900016784668,35644005
2008-04-09,33.900001525878906,50476970
2008-04-10,33.029998779296875,23725565
2008-04-11,32.18000030517578,13187480
2008-04-15,33.22999954223633,11789485
2008-04-16,33.04999923706055,5671520
2008-04-17,33.720001220703125,11413060
2008-04-21,34.61000061035156,7276990
2008-04-22,34.7400016784668,8965460
2008-04-23,34.31999969482422,3965050
2008-04-24,33.15999984741211,4451870
2008-04-25,34.0,4782690
2008-04-28,33.599998474121094,1891630
2008-04-29,34.25,4973655
2008-04-30,34.09000015258789,2209705
2008-05-02,34.939998626708984,5417180
2008-05-05,35.779998779296875,9775150
2008-05-06,34.95000076293945,4220440
2008-05-07,35.04999923706055,2509830
2008-05-08,33.95000076293945,2336810
2008-05-09,32.63999938964844,3264865
2008-05-12,32.279998779296875,4413000
2008-05-13,32.0099983215332,4851610
2008-05-14,32.79999923706055,3235720
2008-05-15,34.41999816894531,4816035
2008-05-16,34.290000915527344,3118345
2008-05-20,33.38999938964844,3608440
2008-05-21,33.869998931884766,2576800
2008-05-22,32.40999984741211,3243585
2008-05-23,32.02000045776367,3893005
2008-05-26,31.440000534057617,3085685
2008-05-27,30.899999618530273,1926735
2008-05-28,31.889999389648438,3321955
2008-05-29,30.899999618530273,4819110
2008-05-30,31.1200008392334,3627510
2008-06-02,29.6299991607666,4465560
2008-06-03,28.510000228881836,8026995
2008-06-04,28.850000381469727,9513615
2008-06-05,30.170000076293945,7493485
2008-06-06,31.1200008392334,7357220
2008-06-09,28.940000534057617,4323465
2008-06-10,28.15999984741211,4530060
2008-06-11,27.31999969482422,11748660
2008-06-12,28.010000228881836,7458140
2008-06-13,27.979999542236328,3966865
2008-06-16,28.6200008392334,5839945
2008-06-17,29.739999771118164,7734270
2008-06-18,28.940000534057617,4042580
2008-06-19,27.479999542236328,4442395
2008-06-20,26.809999465942383,4039455
2008-06-23,25.790000915527344,7051570
2008-06-24,27.18000030517578,7911745
2008-06-25,26.280000686645508,6392925
2008-06-26,26.280000686645508,3690115
2008-06-27,24.799999237060547,3701290
2008-06-30,22.940000534057617,9620210
2008-07-01,22.209999084472656,9866660
2008-07-02,22.280000686645508,14847510
2008-07-03,20.729999542236328,11101490
2008-07-04,21.93000030517578,6006895
2008-07-07,22.18000030517578,4514950
2008-07-08,23.110000610351562,5948585
2008-07-09,23.81999969482422,6046235
2008-07-10,23.969999313354492,3887780
2008-07-11,23.389999389648438,3537445
2008-07-14,23.610000610351562,4095040
2008-07-15,21.489999771118164,8718925
2008-07-16,21.1200008392334,6245275
2008-07-17,21.959999084472656,8018510
2008-07-18,23.959999084472656,16111895
2008-07-21,23.530000686645508,5543740
