Date,Close,Volume
2008-07-04,50.54999923706055,9168300
2008-07-07,48.5,2039500
2008-07-08,44.54999923706055,690562
2008-07-09,42.650001525878906,680460
2008-07-10,40.650001525878906,663636
2008-07-11,40.900001525878906,560898
2008-07-14,39.650001525878906,247051
2008-07-15,39.25,214715
2008-07-16,37.349998474121094,114200
2008-07-17,38.20000076293945,181996
2008-07-18,37.150001525878906,77325
2008-07-21,38.45000076293945,132222
2008-07-22,38.400001525878906,112200
2008-07-23,39.150001525878906,143307
2008-07-24,38.20000076293945,42969
2008-07-25,36.849998474121094,50826
2008-07-28,37.5,36300
2008-07-29,36.349998474121094,45840
2008-07-30,36.349998474121094,33659
2008-07-31,35.95000076293945,15200
2008-08-01,38.70000076293945,231774
2008-08-04,39.349998474121094,50423
2008-08-05,38.650001525878906,64427
2008-08-06,38.29999923706055,74642
2008-08-07,38.349998474121094,41012
2008-08-08,38.900001525878906,52982
2008-08-11,38.900001525878906,83248
2008-08-12,38.04999923706055,19197
2008-08-13,37.79999923706055,19100
2008-08-14,37.79999923706055,30788
2008-08-18,37.150001525878906,11483
2008-08-19,37.20000076293945,22279
2008-08-20,37.5,12559
2008-08-21,36.5,8639
2008-08-22,37.25,45792
2008-08-25,36.900001525878906,7309
2008-08-26,42.400001525878906,845364
2008-08-27,40.650001525878906,402449
2008-08-28,38.45000076293945,66074
2008-08-29,38.25,74109
2008-09-01,38.5,26851
2008-09-02,39.349998474121094,111981
2008-09-04,39.25,15933
2008-09-05,38.54999923706055,21420
2008-09-08,38.45000076293945,18224
2008-09-09,38.5,18758
2008-09-10,38.29999923706055,21064
2008-09-11,38.150001525878906,16780
2008-09-12,37.5,14900
2008-09-15,37.400001525878906,39600
2008-09-16,36.5,22157
2008-09-17,36.0,46623
2008-09-18,33.95000076293945,24982
2008-09-19,35.150001525878906,25574
2008-09-22,37.099998474121094,26986
2008-09-23,35.45000076293945,13665
2008-09-24,35.29999923706055,8200
2008-09-25,35.0,6728
2008-09-26,34.900001525878906,11200
2008-09-29,33.0,30113
2008-09-30,33.349998474121094,40536
2008-10-01,34.45000076293945,11267
2008-10-03,33.849998474121094,14440
2008-10-06,31.399999618530273,13205
2008-10-07,33.70000076293945,31046
2008-10-08,31.700000762939453,36088
2008-10-10,31.149999618530273,29895
2008-10-13,30.799999237060547,28100
2008-10-14,30.25,10629
2008-10-15,30.0,13544
2008-10-16,28.049999237060547,15305
2008-10-17,28.399999618530273,11832
2008-10-20,28.0,13641
2008-10-21,30.049999237060547,11891
2008-10-22,30.0,13300
2008-10-23,29.600000381469727,9771
2008-10-24,28.5,23034
2008-10-27,26.0,27125
2008-10-29,26.850000381469727,5600
2008-10-31,26.649999618530273,8800
2008-11-03,28.75,14913
2008-11-04,26.600000381469727,7568
2008-11-05,26.0,16298
2008-11-06,25.549999237060547,8468
2008-11-07,26.149999618530273,3182
2008-11-10,25.899999618530273,3226
2008-11-11,26.299999237060547,12484
2008-11-12,26.350000381469727,2942
2008-11-14,26.200000762939453,11681
2008-11-17,25.049999237060547,2804
2008-11-18,24.100000381469727,6377
2008-11-19,24.0,3200
2008-11-20,22.75,5200
2008-11-21,22.649999618530273,5642
2008-11-24,22.149999618530273,3913
2008-11-25,22.399999618530273,1600
2008-11-26,22.350000381469727,1232
2008-11-27,22.350000381469727,0
2008-11-28,22.649999618530273,900
2008-12-01,21.25,1100
2008-12-02,21.049999237060547,7458
2008-12-03,21.950000762939453,4600
2008-12-04,22.799999237060547,1998
2008-12-05,22.350000381469727,1927
2008-12-08,22.100000381469727,607
2008-12-10,22.100000381469727,2100
2008-12-11,22.100000381469727,1900
2008-12-12,22.850000381469727,1115
2008-12-15,22.950000762939453,5935
2008-12-16,22.850000381469727,3840
2008-12-17,22.799999237060547,2100
2008-12-18,22.950000762939453,1833
2008-12-19,22.899999618530273,4787
2008-12-22,22.700000762939453,1400
2008-12-23,22.25,2700
2008-12-24,22.450000762939453,1077
2008-12-26,22.200000762939453,3416
2008-12-29,22.049999237060547,4672
2008-12-30,22.850000381469727,1200
2008-12-31,22.700000762939453,1000
2009-01-02,22.600000381469727,3460
2009-01-05,22.600000381469727,3917
2009-01-06,22.950000762939453,2805
2009-01-07,22.100000381469727,6900
2009-01-09,20.899999618530273,10773
2009-01-12,20.0,3700
2009-01-13,20.0,11300
2009-01-14,20.5,2900
2009-01-15,20.0,5600
2009-01-16,21.350000381469727,8166
2009-01-19,21.0,3900
2009-01-20,21.0,1091
2009-01-21,21.25,3400
2009-01-22,21.350000381469727,6876
2009-01-23,21.100000381469727,2400
2009-01-27,21.0,1192
2009-01-28,21.450000762939453,2300
2009-01-29,21.0,3300
2009-01-30,21.0,9000
2009-02-02,19.649999618530273,5569
2009-02-03,18.899999618530273,3390
2009-02-04,18.549999237060547,539
2009-02-05,18.450000762939453,1586
2009-02-06,18.299999237060547,2296
2009-02-09,18.299999237060547,2400
2009-02-10,19.0,4249
2009-02-11,18.950000762939453,2800
2009-02-12,19.0,484
2009-02-13,18.399999618530273,4648
2009-02-16,18.899999618530273,577
2009-02-17,18.049999237060547,1184
2009-02-18,17.75,1229
2009-02-19,18.0,2200
2009-02-20,17.950000762939453,2400
2009-02-24,16.799999237060547,1535
2009-02-25,16.649999618530273,3816
2009-02-26,16.649999618530273,1440
2009-02-27,15.949999809265137,3235
2009-03-02,14.899999618530273,7874
2009-03-03,14.149999618530273,4554
2009-03-04,13.949999809265137,3287
2009-03-05,14.149999618530273,3621
2009-03-06,13.600000381469727,965
2009-03-09,12.649999618530273,4396
2009-03-12,13.649999618530273,3283
2009-03-13,13.550000190734863,3749
2009-03-16,13.699999809265137,1835
2009-03-17,14.399999618530273,1810
2009-03-18,15.100000381469727,5080
2009-03-19,15.25,2543
2009-03-20,14.649999618530273,1000
2009-03-23,14.699999809265137,21449
2009-03-24,14.050000190734863,6186
2009-03-25,14.0,6356
2009-03-26,14.25,7527
2009-03-27,14.899999618530273,7927
2009-03-30,14.550000190734863,9006
2009-03-31,13.550000190734863,8290
2009-04-01,14.449999809265137,4183
2009-04-02,14.850000381469727,4103
2009-04-06,17.549999237060547,11988
2009-04-08,19.200000762939453,9377
2009-04-09,19.899999618530273,8961
2009-04-13,19.700000762939453,5287
2009-04-15,19.799999237060547,4503
2009-04-16,19.649999618530273,4483
2009-04-17,18.299999237060547,5047
2009-04-20,18.25,12705
2009-04-21,19.799999237060547,18780
2009-04-22,19.75,9500
2009-04-23,19.899999618530273,12978
2009-04-24,19.100000381469727,13061
2009-04-27,18.75,9381
2009-04-28,18.299999237060547,2913
2009-04-29,18.149999618530273,2071
2009-04-30,18.149999618530273,0
2009-05-04,18.600000381469727,6187
2009-05-05,19.049999237060547,2392
2009-05-06,18.75,5200
2009-05-07,18.799999237060547,15011
2009-05-08,19.200000762939453,9155
2009-05-11,22.75,90650
2009-05-12,21.200000762939453,44301
2009-05-13,20.350000381469727,46307
2009-05-14,20.350000381469727,7308
2009-05-15,20.399999618530273,10967
2009-05-18,20.399999618530273,0
2009-05-19,22.200000762939453,90801
2009-05-20,25.649999618530273,73983
2009-05-21,28.549999237060547,60248
2009-05-22,28.649999618530273,83853
2009-05-25,31.25,91971
2009-05-26,29.600000381469727,24803
2009-05-27,29.200000762939453,44927
2009-05-28,29.0,12700
2009-05-29,30.399999618530273,39209
2009-06-01,30.950000762939453,18606
2009-06-02,30.600000381469727,19505
2009-06-03,29.799999237060547,25774
2009-06-04,29.5,9782
2009-06-05,29.950000762939453,36048
2009-06-08,28.049999237060547,7954
2009-06-09,26.549999237060547,21733
2009-06-10,28.100000381469727,36601
2009-06-11,27.549999237060547,19040
2009-06-12,27.25,4300
2009-06-15,27.799999237060547,33745
2009-06-16,27.25,2000
2009-06-17,27.25,33500
2009-06-18,28.75,20435
2009-06-19,29.0,2188
2009-06-22,27.25,8200
2009-06-23,27.25,20100
2009-06-24,27.25,600
