Date,Close,Volume
2002-08-12,33.04999923706055,2403
2002-08-13,33.400001525878906,909
2002-08-14,32.70000076293945,6017
2002-08-15,32.70000076293945,0
2002-08-16,32.20000076293945,7787
2002-08-19,32.25,3009
2002-08-20,31.950000762939453,3830
2002-08-21,32.0,4401
2002-08-22,32.20000076293945,3289
2002-08-23,32.099998474121094,1692
2002-08-26,32.75,2810
2002-08-27,32.0,4561
2002-08-28,31.950000762939453,2202
2002-08-29,31.950000762939453,1516
2002-08-30,31.600000381469727,1578
2002-09-02,31.799999237060547,1674
2002-09-03,31.799999237060547,3074
2002-09-04,32.0,2598
2002-09-05,31.950000762939453,2838
2002-09-06,31.600000381469727,3455
2002-09-09,30.799999237060547,920
2002-09-10,30.799999237060547,0
2002-09-11,31.299999237060547,1950
2002-09-12,30.899999618530273,4113
2002-09-13,30.649999618530273,3332
2002-09-16,29.649999618530273,5205
2002-09-17,29.25,2297
2002-09-18,28.350000381469727,4440
2002-09-19,28.0,5979
2002-09-20,28.450000762939453,3053
2002-09-23,28.299999237060547,1538
2002-09-24,27.549999237060547,3688
2002-09-25,27.700000762939453,1625
2002-09-26,27.899999618530273,2450
2002-09-27,27.950000762939453,2190
2002-09-30,27.950000762939453,1904
2002-10-01,27.950000762939453,0
2002-10-02,27.950000762939453,0
2002-10-03,27.950000762939453,0
2002-10-04,27.950000762939453,0
2002-10-07,27.950000762939453,0
2002-10-08,27.950000762939453,0
2002-10-09,27.950000762939453,0
2002-10-10,27.950000762939453,0
2002-10-11,27.950000762939453,0
2002-10-14,27.950000762939453,0
2002-10-15,27.950000762939453,0
2002-10-16,27.950000762939453,0
2002-10-17,27.950000762939453,0
2002-10-18,27.950000762939453,0
2002-10-21,27.950000762939453,0
2002-10-22,27.950000762939453,0
2002-10-23,27.950000762939453,0
2002-10-24,27.950000762939453,0
2002-10-25,27.950000762939453,0
2002-10-28,27.950000762939453,0
2002-10-29,27.950000762939453,0
2002-10-30,27.950000762939453,0
2002-10-31,27.950000762939453,0
2002-11-01,27.950000762939453,0
2002-11-04,27.950000762939453,0
2002-11-05,27.950000762939453,0
2002-11-06,27.950000762939453,0
2002-11-07,27.950000762939453,0
2002-11-08,27.950000762939453,0
2002-11-11,27.950000762939453,0
2002-11-12,27.950000762939453,0
2002-11-13,27.950000762939453,0
2002-11-14,27.950000762939453,0
2002-11-15,27.950000762939453,0
2002-11-18,27.950000762939453,0
2002-11-19,27.950000762939453,0
2002-11-20,27.950000762939453,0
2002-11-21,27.950000762939453,0
2002-11-22,27.950000762939453,0
2002-11-25,27.950000762939453,0
2002-11-26,27.950000762939453,0
2002-11-27,27.950000762939453,0
2002-11-28,27.950000762939453,0
2002-11-29,27.950000762939453,0
2002-12-02,27.950000762939453,0
2002-12-03,27.950000762939453,0
2002-12-04,27.950000762939453,0
2002-12-05,27.950000762939453,0
2002-12-06,27.950000762939453,0
2002-12-09,27.950000762939453,0
2002-12-10,27.950000762939453,0
2002-12-11,27.950000762939453,0
2002-12-12,27.950000762939453,0
2002-12-13,27.950000762939453,0
2002-12-16,27.950000762939453,0
2002-12-17,27.950000762939453,0
2002-12-18,27.950000762939453,0
2002-12-19,27.950000762939453,0
2002-12-20,27.950000762939453,0
2002-12-23,27.950000762939453,0
2002-12-24,27.950000762939453,0
2002-12-25,27.950000762939453,0
2002-12-26,27.950000762939453,0
2002-12-27,27.950000762939453,0
2002-12-30,27.950000762939453,0
2002-12-31,27.950000762939453,0
2003-01-01,27.950000762939453,0
2003-01-02,27.950000762939453,0
2003-01-03,27.950000762939453,0
2003-01-06,27.950000762939453,0
2003-01-07,27.950000762939453,0
2003-01-08,27.950000762939453,0
2003-01-09,27.950000762939453,0
2003-01-10,27.950000762939453,0
2003-01-13,27.950000762939453,0
2003-01-14,27.950000762939453,0
2003-01-15,27.950000762939453,0
2003-01-16,27.950000762939453,0
2003-01-17,27.950000762939453,0
2003-01-20,27.950000762939453,0
2003-01-21,27.950000762939453,0
2003-01-22,27.950000762939453,0
2003-01-23,27.950000762939453,0
2003-01-24,27.950000762939453,0
2003-01-27,27.950000762939453,0
2003-01-28,27.950000762939453,0
2003-01-29,27.950000762939453,0
2003-01-30,27.950000762939453,0
2003-01-31,27.950000762939453,0
2003-02-03,27.950000762939453,0
2003-02-04,27.950000762939453,0
2003-02-05,27.950000762939453,0
2003-02-06,27.950000762939453,0
2003-02-07,27.950000762939453,0
2003-02-10,27.950000762939453,0
2003-02-11,27.950000762939453,0
2003-02-12,27.950000762939453,0
2003-02-13,27.950000762939453,0
2003-02-14,27.950000762939453,0
2003-02-17,27.950000762939453,0
2003-02-18,27.950000762939453,0
2003-02-19,27.950000762939453,0
2003-02-20,27.950000762939453,0
2003-02-21,27.950000762939453,0
2003-02-24,27.950000762939453,0
2003-02-25,27.950000762939453,0
2003-02-26,27.950000762939453,0
2003-02-27,27.950000762939453,0
2003-02-28,27.950000762939453,0
2003-03-03,27.950000762939453,0
2003-03-04,27.950000762939453,0
2003-03-05,27.950000762939453,0
2003-03-06,27.950000762939453,0
2003-03-07,27.950000762939453,0
2003-03-10,27.950000762939453,0
2003-03-11,27.950000762939453,0
2003-03-12,27.950000762939453,0
2003-03-13,27.950000762939453,0
2003-03-14,27.950000762939453,0
2003-03-17,27.950000762939453,0
2003-03-18,27.950000762939453,0
2003-03-19,27.950000762939453,0
2003-03-20,27.950000762939453,0
2003-03-21,27.950000762939453,0
2003-03-24,27.950000762939453,0
2003-03-25,27.950000762939453,0
2003-03-26,27.950000762939453,0
2003-03-27,27.950000762939453,0
2003-03-28,27.950000762939453,0
2003-03-31,27.950000762939453,0
2003-04-01,27.950000762939453,0
2003-04-02,27.950000762939453,0
2003-04-03,27.950000762939453,0
2003-04-04,27.950000762939453,0
2003-04-07,27.950000762939453,0
2003-04-08,27.950000762939453,0
2003-04-09,27.950000762939453,0
2003-04-10,27.950000762939453,0
2003-04-11,27.950000762939453,0
2003-04-14,27.950000762939453,0
2003-04-15,27.950000762939453,0
2003-04-16,27.950000762939453,0
2003-04-17,27.950000762939453,0
2003-04-18,27.950000762939453,0
2003-04-21,27.950000762939453,0
2003-04-22,27.950000762939453,0
2003-04-23,27.950000762939453,0
2003-04-24,27.950000762939453,0
2003-04-25,27.950000762939453,0
2003-04-28,27.950000762939453,0
2003-04-29,27.950000762939453,0
2003-04-30,27.950000762939453,0
2003-05-01,27.950000762939453,0
2003-05-02,27.950000762939453,0
2003-05-05,27.950000762939453,0
2003-05-06,27.950000762939453,0
2003-05-07,27.950000762939453,0
2003-05-08,27.950000762939453,0
2003-05-09,27.950000762939453,0
2003-05-12,27.950000762939453,0
2003-05-13,27.950000762939453,0
2003-05-14,27.950000762939453,0
2003-05-15,27.950000762939453,0
2003-05-16,27.950000762939453,0
2003-05-19,27.950000762939453,0
2003-05-20,27.950000762939453,0
2003-05-21,27.950000762939453,0
2003-05-22,27.950000762939453,0
2003-05-23,27.950000762939453,0
2003-05-26,27.950000762939453,0
2003-05-27,27.950000762939453,0
2003-05-28,27.950000762939453,0
2003-05-29,27.950000762939453,0
2003-05-30,27.950000762939453,0
2003-06-02,27.950000762939453,0
2003-06-03,27.950000762939453,0
2003-06-04,27.950000762939453,0
2003-06-05,27.950000762939453,0
2003-06-06,27.950000762939453,0
2003-06-09,27.950000762939453,0
2003-06-10,27.950000762939453,0
2003-06-11,27.950000762939453,0
2003-06-12,27.950000762939453,0
2003-06-13,27.950000762939453,0
2003-06-16,27.950000762939453,0
2003-06-17,27.950000762939453,0
2003-06-18,27.950000762939453,0
2003-06-19,27.950000762939453,0
2003-06-20,27.950000762939453,0
2003-06-23,27.950000762939453,0
2003-06-24,27.950000762939453,0
2003-06-25,27.950000762939453,0
2003-06-26,27.950000762939453,0
2003-06-27,27.950000762939453,0
2003-06-30,27.950000762939453,0
2003-07-01,27.950000762939453,0
2003-07-02,27.950000762939453,0
2003-07-03,27.950000762939453,0
2003-07-04,27.950000762939453,0
2003-07-07,27.950000762939453,0
2003-07-08,27.950000762939453,0
2003-07-09,27.950000762939453,0
2003-07-10,27.950000762939453,0
2003-07-11,27.950000762939453,0
2003-07-14,27.950000762939453,0
2003-07-15,27.950000762939453,0
2003-07-16,27.950000762939453,0
2003-07-17,27.950000762939453,0
2003-07-18,27.950000762939453,0
2003-07-21,27.950000762939453,0
2003-07-22,27.950000762939453,0
2003-07-23,27.950000762939453,0
2003-07-24,27.950000762939453,0
2003-07-25,27.950000762939453,0
2003-07-28,27.950000762939453,0
2003-07-29,27.950000762939453,0
2003-07-30,27.950000762939453,0
2003-07-31,27.950000762939453,0
2003-08-01,27.950000762939453,0
2003-08-04,27.950000762939453,0
2003-08-05,27.950000762939453,0
2003-08-06,27.950000762939453,0
2003-08-07,27.950000762939453,0
2003-08-08,27.950000762939453,0
2003-08-11,27.950000762939453,0
2003-08-12,27.950000762939453,0
2003-08-13,27.950000762939453,0
2003-08-14,27.950000762939453,0
2003-08-15,27.950000762939453,0
2003-08-18,27.950000762939453,0
2003-08-19,27.950000762939453,0
2003-08-20,27.950000762939453,0
2003-08-21,27.950000762939453,0
2003-08-22,27.950000762939453,0
2003-08-25,27.950000762939453,0
2003-08-26,27.950000762939453,0
2003-08-27,27.950000762939453,0
2003-08-28,27.950000762939453,0
2003-08-29,27.950000762939453,0
2003-09-01,27.950000762939453,0
2003-09-02,27.950000762939453,0
2003-09-03,27.950000762939453,0
2003-09-04,27.950000762939453,0
2003-09-05,27.950000762939453,0
2003-09-08,27.950000762939453,0
2003-09-09,27.950000762939453,0
2003-09-10,27.950000762939453,0
2003-09-11,27.950000762939453,0
2003-09-12,27.950000762939453,0
2003-09-15,27.950000762939453,0
2003-09-16,27.950000762939453,0
2003-09-17,27.950000762939453,0
2003-09-18,27.950000762939453,0
2003-09-19,27.950000762939453,0
2003-09-22,27.950000762939453,0
2003-09-23,27.950000762939453,0
2003-09-24,27.950000762939453,0
2003-09-25,27.950000762939453,0
2003-09-26,27.950000762939453,0
2003-09-29,27.950000762939453,0
2003-09-30,27.950000762939453,0
2003-10-01,27.950000762939453,0
2003-10-02,27.950000762939453,0
2003-10-03,27.950000762939453,0
2003-10-06,27.950000762939453,0
2003-10-07,27.950000762939453,0
2003-10-08,27.950000762939453,0
2003-10-09,27.950000762939453,0
2003-10-10,27.950000762939453,0
2003-10-13,27.950000762939453,0
2003-10-14,27.950000762939453,0
2003-10-15,27.950000762939453,0
2003-10-16,27.950000762939453,0
2003-10-17,27.950000762939453,0
2003-10-20,27.950000762939453,0
2003-10-21,27.950000762939453,0
2003-10-22,27.950000762939453,0
2003-10-23,27.950000762939453,0
2003-10-24,27.950000762939453,0
2003-10-27,27.950000762939453,0
2003-10-28,27.950000762939453,0
2003-10-29,27.950000762939453,0
2003-10-30,27.950000762939453,0
2003-10-31,27.950000762939453,0
2003-11-03,27.950000762939453,0
2003-11-04,27.950000762939453,0
2003-11-05,27.950000762939453,0
2003-11-06,27.950000762939453,0
2003-11-07,27.950000762939453,0
2003-11-10,27.950000762939453,0
2003-11-11,27.950000762939453,0
2003-11-12,27.950000762939453,0
2003-11-13,27.950000762939453,0
2003-11-14,27.950000762939453,0
2003-11-17,27.950000762939453,0
2003-11-18,27.950000762939453,0
2003-11-19,27.950000762939453,0
2003-11-20,27.950000762939453,0
2003-11-21,27.950000762939453,0
2003-11-24,27.950000762939453,0
2003-11-25,27.950000762939453,0
2003-11-26,27.950000762939453,0
2003-11-27,27.950000762939453,0
2003-11-28,27.950000762939453,0
2003-12-01,27.950000762939453,0
2003-12-02,27.950000762939453,0
2003-12-03,27.950000762939453,0
2003-12-04,27.950000762939453,0
2003-12-05,27.950000762939453,0
2003-12-08,27.950000762939453,0
2003-12-09,27.950000762939453,0
2003-12-10,27.950000762939453,0
2003-12-11,27.950000762939453,0
2003-12-12,27.950000762939453,0
2003-12-15,27.950000762939453,0
2003-12-16,27.950000762939453,0
2003-12-17,27.950000762939453,0
2003-12-18,27.950000762939453,0
2003-12-19,27.950000762939453,0
2003-12-22,27.950000762939453,0
2003-12-23,27.950000762939453,0
2003-12-24,27.950000762939453,0
2003-12-25,27.950000762939453,0
2003-12-26,27.950000762939453,0
2003-12-29,27.950000762939453,0
2003-12-30,27.950000762939453,0
2003-12-31,27.950000762939453,0
2004-01-01,27.950000762939453,0
2004-01-02,27.950000762939453,0
2004-01-05,27.950000762939453,0
2004-01-06,27.950000762939453,0
2004-01-07,27.950000762939453,0
2004-01-08,27.950000762939453,0
2004-01-09,27.950000762939453,0
2004-01-12,27.950000762939453,0
2004-01-13,27.950000762939453,0
2004-01-14,27.950000762939453,0
2004-01-15,27.950000762939453,0
2004-01-16,27.950000762939453,0
2004-01-19,27.950000762939453,0
2004-01-20,27.950000762939453,0
2004-01-21,27.950000762939453,0
2004-01-22,27.950000762939453,0
2004-01-23,27.950000762939453,0
2004-01-26,27.950000762939453,0
2004-01-27,27.950000762939453,0
2004-01-28,27.950000762939453,0
2004-01-29,27.950000762939453,0
2004-01-30,27.950000762939453,0
2004-02-02,27.950000762939453,0
2004-02-03,27.950000762939453,0
2004-02-04,27.950000762939453,0
2004-02-05,27.950000762939453,0
2004-02-06,27.950000762939453,0
2004-02-09,27.950000762939453,0
2004-02-10,27.950000762939453,0
2004-02-11,27.950000762939453,0
2004-02-12,27.950000762939453,0
2004-02-13,27.950000762939453,0
2004-02-16,27.950000762939453,0
2004-02-17,27.950000762939453,0
2004-02-18,27.950000762939453,0
2004-02-19,27.950000762939453,0
2004-02-20,27.950000762939453,0
2004-02-23,27.950000762939453,0
2004-02-24,27.950000762939453,0
2004-02-25,27.950000762939453,0
2004-02-26,27.950000762939453,0
2004-02-27,27.950000762939453,0
2004-03-01,27.950000762939453,0
2004-03-02,27.950000762939453,0
2004-03-03,27.950000762939453,0
2004-03-04,27.950000762939453,0
2004-03-05,27.950000762939453,0
2004-03-08,27.950000762939453,0
2004-03-09,27.950000762939453,0
2004-03-10,27.950000762939453,0
2004-03-11,27.950000762939453,0
2004-03-12,27.950000762939453,0
2004-03-15,27.950000762939453,0
2004-03-16,27.950000762939453,0
2004-03-17,27.950000762939453,0
2004-03-18,27.950000762939453,0
2004-03-19,27.950000762939453,0
2004-03-22,27.950000762939453,0
2004-03-23,27.950000762939453,0
2004-03-24,27.950000762939453,0
2004-03-25,27.950000762939453,0
2004-03-26,27.950000762939453,0
2004-03-29,27.950000762939453,0
2004-03-30,27.950000762939453,0
2004-03-31,27.950000762939453,0
2004-04-01,27.950000762939453,0
2004-04-02,27.950000762939453,0
2004-04-05,27.950000762939453,0
2004-04-06,27.950000762939453,0
2004-04-07,27.950000762939453,0
2004-04-08,27.950000762939453,0
2004-04-09,27.950000762939453,0
2004-04-12,27.950000762939453,0
2004-04-13,27.950000762939453,0
2004-04-14,27.950000762939453,0
2004-04-15,27.950000762939453,0
2004-04-16,27.950000762939453,0
2004-04-19,27.950000762939453,0
2004-04-20,27.950000762939453,0
2004-04-21,27.950000762939453,0
2004-04-22,27.950000762939453,0
2004-04-23,27.950000762939453,0
2004-04-26,27.950000762939453,0
2004-04-27,27.950000762939453,0
2004-04-28,27.950000762939453,0
2004-04-29,27.950000762939453,0
2004-04-30,27.950000762939453,0
2004-05-03,27.950000762939453,0
2004-05-04,27.950000762939453,0
2004-05-05,27.950000762939453,0
2004-05-06,27.950000762939453,0
2004-05-07,27.950000762939453,0
2004-05-10,27.950000762939453,0
2004-05-11,27.950000762939453,0
2004-05-12,27.950000762939453,0
2004-05-13,27.950000762939453,0
2004-05-14,27.950000762939453,0
2004-05-17,27.950000762939453,0
2004-05-18,27.950000762939453,0
2004-05-19,27.950000762939453,0
2004-05-20,27.950000762939453,0
2004-05-21,27.950000762939453,0
2004-05-24,27.950000762939453,0
2004-05-25,27.950000762939453,0
2004-05-26,27.950000762939453,0
