Date,Close,Volume
2007-08-14,34.04999923706055,9852
2007-08-16,33.45000076293945,11394
2007-08-17,33.45000076293945,42917
2007-08-20,32.849998474121094,8592
2007-08-21,31.549999237060547,13393
2007-08-22,31.899999618530273,13542
2007-08-23,30.850000381469727,11134
2007-08-24,31.850000381469727,11244
2007-08-27,32.25,6012
2007-08-28,32.0,18904
2007-08-29,35.150001525878906,31798
2007-08-30,36.599998474121094,57846
2007-08-31,35.650001525878906,5549
2007-09-03,36.54999923706055,10994
2007-09-04,35.79999923706055,17259
2007-09-05,35.599998474121094,6200
2007-09-06,35.75,5180
2007-09-07,34.099998474121094,14399
2007-09-10,35.04999923706055,3687
2007-09-11,34.29999923706055,6252
2007-09-12,34.150001525878906,14323
2007-09-13,34.650001525878906,12258
2007-09-14,34.20000076293945,9097
2007-09-17,33.849998474121094,5224
2007-09-18,35.25,13288
2007-09-19,34.900001525878906,35607
2007-09-20,35.29999923706055,15700
2007-09-21,34.099998474121094,12000
2007-09-24,34.400001525878906,12500
2007-09-25,34.400001525878906,12200
2007-09-26,34.25,10059
2007-09-27,33.79999923706055,10294
2007-09-28,34.70000076293945,19400
2007-10-01,35.5,23667
2007-10-03,33.849998474121094,8617
2007-10-04,33.79999923706055,13108
2007-10-05,33.25,8986
2007-10-08,31.25,22206
2007-10-09,31.700000762939453,13551
2007-10-10,32.0,7560
2007-10-11,32.099998474121094,16426
2007-10-12,32.150001525878906,15773
2007-10-15,33.349998474121094,22886
2007-10-16,40.04999923706055,228100
2007-10-17,39.75,125567
2007-10-18,38.25,76607
2007-10-19,36.849998474121094,31893
2007-10-22,35.25,18843
2007-10-23,35.20000076293945,9371
2007-10-24,35.150001525878906,7804
2007-10-25,35.25,5777
2007-10-26,35.70000076293945,24273
2007-10-29,35.900001525878906,16148
2007-10-30,34.849998474121094,11902
2007-10-31,35.599998474121094,8682
2007-11-01,36.25,28780
2007-11-02,33.95000076293945,38700
2007-11-05,36.0,27339
2007-11-06,36.650001525878906,84960
2007-11-07,36.0,7740
2007-11-08,37.04999923706055,45325
2007-11-12,36.599998474121094,19889
2007-11-13,36.900001525878906,12120
2007-11-14,40.54999923706055,96935
2007-11-15,38.849998474121094,30282
2007-11-16,39.099998474121094,85229
2007-11-19,42.04999923706055,207100
2007-11-20,41.04999923706055,234900
2007-11-21,38.20000076293945,44982
2007-11-22,37.29999923706055,51469
2007-11-23,39.900001525878906,27968
2007-11-26,42.0,118518
2007-11-27,44.400001525878906,69300
2007-11-28,44.400001525878906,198800
2007-11-29,50.29999923706055,686768
2007-11-30,50.5,663217
2007-12-03,57.0,1082408
2007-12-04,64.5999984741211,735087
2007-12-05,63.349998474121094,380030
2007-12-06,61.099998474121094,260993
2007-12-07,59.0,136100
2007-12-10,62.70000076293945,158388
2007-12-11,65.05000305175781,348835
2007-12-12,68.05000305175781,289618
2007-12-13,70.0,258543
2007-12-14,72.69999694824219,202920
2007-12-17,66.0999984741211,133860
2007-12-18,63.25,119600
2007-12-19,63.25,51915
2007-12-20,60.5,41300
2007-12-24,60.29999923706055,38250
2007-12-26,65.05000305175781,158300
2007-12-27,65.5999984741211,145323
2007-12-28,72.1500015258789,269918
2007-12-31,79.4000015258789,293100
2008-01-01,77.0999984741211,285151
2008-01-02,75.5999984741211,95428
2008-01-03,72.3499984741211,71063
2008-01-04,74.30000305175781,117899
2008-01-07,71.44999694824219,68563
2008-01-08,69.05000305175781,90958
2008-01-09,66.44999694824219,78790
2008-01-10,63.150001525878906,44857
2008-01-11,61.29999923706055,30904
2008-01-14,64.30000305175781,33830
2008-01-15,64.8499984741211,74554
2008-01-16,67.1500015258789,35347
2008-01-17,66.19999694824219,48861
2008-01-18,63.04999923706055,20632
2008-01-21,60.0,82273
2008-01-22,57.0,56828
2008-01-23,58.95000076293945,21870
2008-01-24,59.79999923706055,22977
2008-01-25,58.04999923706055,12216
2008-01-28,55.25,7410
2008-01-29,54.5,4928
2008-01-30,53.5,3037
2008-01-31,54.0,15260
2008-02-01,53.20000076293945,14327
2008-02-04,54.0,24718
2008-02-05,56.650001525878906,30926
2008-02-06,59.400001525878906,72820
2008-02-07,56.599998474121094,8079
2008-02-08,53.900001525878906,78275
2008-02-11,51.400001525878906,3601
2008-02-12,52.95000076293945,20047
2008-02-13,50.349998474121094,1329
2008-02-14,49.20000076293945,13368
2008-02-15,51.650001525878906,3261
2008-02-18,50.599998474121094,8509
2008-02-19,53.04999923706055,14871
2008-02-20,53.400001525878906,10395
2008-02-21,53.599998474121094,1217
2008-02-22,53.70000076293945,6921
2008-02-25,53.099998474121094,8933
2008-02-26,53.349998474121094,3349
2008-02-27,53.0,5050
2008-02-28,51.54999923706055,4483
2008-02-29,49.849998474121094,10643
2008-03-03,49.25,7697
2008-03-04,47.95000076293945,6851
2008-03-05,45.54999923706055,3794
2008-03-07,43.29999923706055,2786
2008-03-10,40.099998474121094,9674
2008-03-11,43.900001525878906,14443
2008-03-12,45.150001525878906,17582
2008-03-13,41.25,154010
2008-03-14,41.25,4315
2008-03-17,38.5,3719
2008-03-18,37.70000076293945,16080
2008-03-19,38.0,32702
2008-03-24,34.20000076293945,20261
2008-03-25,33.900001525878906,176717
2008-03-26,35.5,18418
2008-03-27,34.599998474121094,88672
2008-03-28,37.29999923706055,11233
2008-03-31,40.70000076293945,15251
2008-04-01,41.0,13008
2008-04-02,39.25,2756
2008-04-03,37.95000076293945,4882
2008-04-04,39.70000076293945,20598
2008-04-07,43.349998474121094,10905
2008-04-08,43.099998474121094,6283
2008-04-09,43.5,11437
2008-04-10,43.29999923706055,1305
2008-04-11,41.54999923706055,7580
2008-04-15,41.70000076293945,2159
2008-04-16,42.0,765
2008-04-17,41.20000076293945,5113
2008-04-21,43.0,7473
2008-04-22,42.150001525878906,587
2008-04-23,42.0,12802
2008-04-24,40.5,4642
2008-04-25,42.79999923706055,5039
2008-04-28,42.0,20644
2008-04-29,41.79999923706055,7278
2008-04-30,42.849998474121094,12446
2008-05-02,42.099998474121094,6566
2008-05-05,43.0,8850
2008-05-06,45.54999923706055,12440
2008-05-07,43.45000076293945,4143
2008-05-08,42.79999923706055,8699
2008-05-09,42.099998474121094,5060
2008-05-12,42.849998474121094,7678
2008-05-13,42.099998474121094,3056
2008-05-14,41.849998474121094,4803
2008-05-15,42.04999923706055,894
2008-05-16,42.849998474121094,27160
2008-05-20,41.650001525878906,156074
2008-05-21,42.75,66218
2008-05-22,42.04999923706055,77161
2008-05-23,41.95000076293945,15903
2008-05-26,39.20000076293945,12592
2008-05-27,38.79999923706055,62101
2008-05-28,39.54999923706055,24851
2008-05-29,38.650001525878906,5287
2008-05-30,38.0,4548
2008-06-02,36.650001525878906,3417
2008-06-03,36.70000076293945,7370
2008-06-04,35.04999923706055,18781
2008-06-05,34.04999923706055,2158
2008-06-06,33.70000076293945,3094
2008-06-09,32.20000076293945,4301
2008-06-10,31.700000762939453,4914
2008-06-11,32.79999923706055,1837
2008-06-12,32.54999923706055,2156
2008-06-13,32.599998474121094,2719
2008-06-16,33.349998474121094,2070
2008-06-17,34.54999923706055,2649
2008-06-18,33.900001525878906,3392
2008-06-19,33.099998474121094,2944
2008-06-20,31.100000381469727,5458
2008-06-23,27.899999618530273,8323
2008-06-24,27.299999237060547,3839
2008-06-25,27.850000381469727,6746
2008-06-26,28.600000381469727,1316
2008-06-27,27.600000381469727,2546
2008-06-30,25.549999237060547,1735
2008-07-01,24.0,2153
2008-07-02,23.75,4179
2008-07-03,23.850000381469727,7772
2008-07-04,23.799999237060547,1339
2008-07-07,24.049999237060547,453
2008-07-08,23.899999618530273,831
2008-07-09,25.399999618530273,8283
2008-07-10,25.399999618530273,1655
2008-07-11,25.399999618530273,2530
2008-07-14,24.25,50
2008-07-15,23.25,2725
2008-07-16,23.100000381469727,296
2008-07-17,23.0,1208
2008-07-18,24.5,12179
2008-07-21,24.049999237060547,4792
2008-07-22,25.149999618530273,2747
2008-07-23,27.950000762939453,14492
2008-07-24,26.149999618530273,564
2008-07-25,27.549999237060547,509
2008-07-28,27.700000762939453,1309
2008-07-29,25.600000381469727,3547
2008-07-30,26.5,700
2008-07-31,27.149999618530273,6081
2008-08-01,26.450000762939453,9218
2008-08-04,27.649999618530273,11945
2008-08-05,28.950000762939453,209441
2008-08-06,29.0,4192
2008-08-07,30.0,14100
2008-08-08,32.54999923706055,16046
2008-08-11,32.5,3959
2008-08-12,33.5,9582
2008-08-13,32.0,2200
2008-08-14,31.549999237060547,1260
2008-08-18,30.799999237060547,1329
2008-08-19,29.350000381469727,1163
2008-08-20,30.049999237060547,853
2008-08-21,29.649999618530273,1710
2008-08-22,30.299999237060547,3416
2008-08-25,31.75,3726
2008-08-26,31.049999237060547,2110
2008-08-27,31.299999237060547,1377
2008-08-28,31.100000381469727,1522
2008-08-29,31.100000381469727,1486
2008-09-01,30.600000381469727,2299
2008-09-02,31.5,1435
2008-09-04,31.799999237060547,676
2008-09-05,30.950000762939453,937
2008-09-08,30.5,2180
2008-09-09,29.75,3204
2008-09-10,31.850000381469727,22857
2008-09-11,30.600000381469727,1585
2008-09-12,29.700000762939453,11010
2008-09-15,29.600000381469727,5236
2008-09-16,28.549999237060547,2492
2008-09-17,27.799999237060547,7076
2008-09-18,25.350000381469727,1728
2008-09-19,24.5,8716
2008-09-22,25.0,945
2008-09-23,24.649999618530273,2601
2008-09-24,24.049999237060547,692
2008-09-25,24.0,1155
2008-09-26,23.049999237060547,2456
2008-09-29,22.899999618530273,6057
2008-09-30,22.100000381469727,2661
2008-10-01,22.399999618530273,2241
2008-10-03,21.549999237060547,1525
2008-10-06,19.049999237060547,4580
2008-10-07,21.0,1641
2008-10-08,20.0,1844
2008-10-10,19.0,1255
2008-10-13,19.049999237060547,2354
2008-10-14,18.549999237060547,5720
2008-10-15,16.950000762939453,8873
2008-10-16,15.149999618530273,2858
2008-10-17,16.100000381469727,1409
2008-10-20,16.25,2168
2008-10-21,15.5,1078
2008-10-22,16.75,5513
2008-10-23,16.899999618530273,512
2008-10-24,14.649999618530273,900
2008-10-27,12.800000190734863,7290
2008-10-29,13.699999809265137,2667
2008-10-31,15.899999618530273,2798
2008-11-03,16.5,1354
2008-11-04,17.350000381469727,666
2008-11-05,16.049999237060547,2915
2008-11-06,14.75,301
2008-11-07,14.850000381469727,1205
2008-11-10,14.850000381469727,1146
2008-11-11,14.199999809265137,1248
2008-11-12,14.25,63
2008-11-14,14.850000381469727,55
2008-11-17,15.199999809265137,401
2008-11-18,14.25,1191
2008-11-19,13.449999809265137,1003
2008-11-20,13.5,3775
2008-11-21,13.899999618530273,425
2008-11-25,13.550000190734863,281
2008-11-26,14.449999809265137,1456
2008-11-27,14.449999809265137,0
2008-11-28,13.899999618530273,12915
2008-12-01,13.350000381469727,27
2008-12-02,12.800000190734863,400
2008-12-03,15.0,1592
2008-12-04,15.449999809265137,457
2008-12-08,14.25,352
2008-12-11,15.399999618530273,222
2008-12-12,15.800000190734863,2458
2008-12-15,15.050000190734863,1922
2008-12-16,16.399999618530273,800
2008-12-17,19.549999237060547,30000
2008-12-18,18.0,3668
2008-12-19,17.100000381469727,14289
2008-12-22,16.549999237060547,5844
2008-12-23,17.850000381469727,6164
2008-12-24,17.399999618530273,1509
2008-12-26,16.450000762939453,720
2008-12-29,17.450000762939453,893
2008-12-30,15.949999809265137,974
2008-12-31,17.0,600
2009-01-02,17.100000381469727,1300
2009-01-05,18.399999618530273,564
2009-01-06,17.299999237060547,1936
2009-01-07,16.950000762939453,3865
2009-01-09,16.0,5300
2009-01-12,15.399999618530273,741
2009-01-13,15.5,2800
2009-01-14,14.800000190734863,6446
2009-01-15,14.800000190734863,1597
2009-01-16,14.75,2702
2009-01-19,14.350000381469727,800
2009-01-20,15.25,800
2009-01-21,15.199999809265137,2924
2009-01-22,15.5,2257
2009-01-23,15.899999618530273,1791
2009-01-27,15.699999809265137,504
2009-01-28,14.5,1276
2009-01-29,16.649999618530273,4918
2009-01-30,16.399999618530273,270
2009-02-02,16.450000762939453,605
2009-02-03,17.200000762939453,400
2009-02-04,17.0,1311
2009-02-05,17.200000762939453,1302
2009-02-06,14.800000190734863,45353
2009-02-09,14.600000381469727,8840
2009-02-10,14.25,16794
2009-02-11,14.0,3430
2009-02-12,13.649999618530273,25760
2009-02-13,14.050000190734863,31788
2009-02-16,13.050000190734863,12296
2009-02-17,12.199999809265137,7904
2009-02-18,12.300000190734863,9431
2009-02-19,11.649999618530273,530
2009-02-20,11.949999809265137,3090
2009-02-24,11.399999618530273,759
2009-02-25,11.5,230
2009-02-26,12.149999618530273,1995
2009-02-27,12.399999618530273,1558
2009-03-02,12.350000381469727,3495
2009-03-03,11.899999618530273,14218
2009-03-04,11.25,520
2009-03-05,10.850000381469727,1313
2009-03-06,11.449999809265137,831
2009-03-09,10.5,560
2009-03-12,11.0,1579
2009-03-13,11.899999618530273,413
2009-03-16,12.949999809265137,11241
2009-03-17,12.75,784
2009-03-18,13.199999809265137,3193
2009-03-19,13.699999809265137,1429
2009-03-20,13.600000381469727,1640
2009-03-23,13.350000381469727,1861
2009-03-24,12.649999618530273,1593
2009-03-25,12.5,115
2009-03-26,12.449999809265137,1381
2009-03-27,13.149999618530273,582
2009-03-31,13.149999618530273,1001
2009-04-01,13.25,430
2009-04-02,13.75,1702
2009-04-06,14.0,2312
2009-04-08,14.600000381469727,1286
2009-04-09,14.0,1210
2009-04-13,15.25,7530
2009-04-15,16.399999618530273,6306
2009-04-16,16.700000762939453,5676
2009-04-17,17.0,2552
2009-04-20,17.0,8930
2009-04-21,16.149999618530273,2902
2009-04-22,17.399999618530273,14750
2009-04-23,16.850000381469727,140
2009-04-24,16.799999237060547,2496
2009-04-27,16.649999618530273,4675
2009-04-28,15.949999809265137,486
2009-04-29,16.149999618530273,1054
2009-04-30,16.149999618530273,0
2009-05-04,16.450000762939453,2585
2009-05-05,19.549999237060547,28961
2009-05-06,19.649999618530273,28804
2009-05-07,20.0,25659
2009-05-08,20.450000762939453,6128
2009-05-11,19.799999237060547,9578
2009-05-12,19.75,4585
2009-05-13,17.850000381469727,568
2009-05-14,18.950000762939453,1916
2009-05-15,18.5,1562
2009-05-19,19.0,3698
2009-05-20,21.950000762939453,5794
2009-05-21,20.950000762939453,25179
2009-05-22,20.799999237060547,15443
2009-05-25,21.950000762939453,13437
2009-05-26,21.899999618530273,6896
2009-05-27,22.350000381469727,1343
2009-05-28,23.450000762939453,43571
2009-05-29,22.850000381469727,40124
2009-06-01,22.549999237060547,18637
2009-06-02,22.450000762939453,3242
2009-06-03,23.200000762939453,25107
2009-06-04,26.200000762939453,67208
2009-06-05,24.049999237060547,52281
2009-06-08,22.850000381469727,18918
2009-06-09,22.450000762939453,11288
2009-06-10,22.850000381469727,28152
2009-06-11,22.399999618530273,4100
2009-06-12,22.100000381469727,3077
2009-06-15,22.200000762939453,2518
2009-06-16,23.0,4200
2009-06-17,21.350000381469727,3810
2009-06-18,20.75,3400
2009-06-19,21.850000381469727,3056
2009-06-22,21.450000762939453,671
2009-06-23,21.399999618530273,418
2009-06-24,21.600000381469727,3542
2009-06-25,20.950000762939453,2104
2009-06-26,21.0,135
2009-06-29,21.100000381469727,841
2009-06-30,21.25,1427
2009-07-01,21.049999237060547,800
2009-07-02,21.399999618530273,636
2009-07-03,20.799999237060547,5200
2009-07-06,19.600000381469727,1881
2009-07-07,20.899999618530273,7066
2009-07-08,20.0,1400
2009-07-09,20.100000381469727,31801
2009-07-10,19.850000381469727,2975
2009-07-13,20.049999237060547,3000
2009-07-14,22.0,6700
2009-07-15,23.350000381469727,3745
2009-07-16,22.700000762939453,5100
2009-07-17,23.100000381469727,3516
2009-07-20,22.25,800
2009-07-21,21.899999618530273,1101
2009-07-22,22.0,669
2009-07-23,21.950000762939453,665
2009-07-24,21.450000762939453,11089
2009-07-27,21.950000762939453,5569
2009-07-28,22.649999618530273,14793
2009-07-29,22.25,11364
2009-07-30,21.649999618530273,533
2009-07-31,21.700000762939453,19000
2009-08-03,22.450000762939453,1090
2009-08-04,22.950000762939453,3000
2009-08-05,24.350000381469727,43062
2009-08-06,23.149999618530273,76264
2009-08-07,23.600000381469727,12369
2009-08-10,24.25,9619
2009-08-11,23.950000762939453,13207
2009-08-12,26.100000381469727,32339
2009-08-13,27.850000381469727,51531
2009-08-14,27.549999237060547,33834
2009-08-17,25.25,10513
2009-08-18,30.299999237060547,134869
2009-08-19,33.650001525878906,360795
2009-08-20,31.200000762939453,56650
2009-08-21,31.200000762939453,6002
2009-08-24,30.049999237060547,5300
2009-08-25,30.149999618530273,3100
2009-08-26,28.5,6400
2009-08-27,27.200000762939453,5700
2009-08-28,26.850000381469727,8000
2009-08-31,28.5,2600
2009-09-01,29.0,4400
2009-09-02,28.700000762939453,1772
2009-09-03,29.899999618530273,1471
2009-09-04,29.0,3024
2009-09-07,30.450000762939453,2500
2009-09-08,31.75,12118
2009-09-09,31.100000381469727,6100
2009-09-10,30.5,7500
2009-09-11,30.799999237060547,1376
2009-09-14,29.899999618530273,3500
2009-09-15,31.399999618530273,4300
2009-09-16,31.899999618530273,2500
2009-09-17,31.899999618530273,6582
2009-09-18,31.0,2300
2009-09-22,31.200000762939453,27219
2009-09-23,31.0,1083
2009-09-24,31.649999618530273,8200
2009-09-25,32.25,7816
2009-09-29,32.150001525878906,9815
2009-09-30,31.649999618530273,22100
2009-10-01,33.0,6459
2009-10-05,34.650001525878906,10100
2009-10-06,36.400001525878906,29900
2009-10-07,36.650001525878906,7053
2009-10-08,37.04999923706055,47500
2009-10-09,36.599998474121094,8770
2009-10-12,37.95000076293945,46712
2009-10-13,37.95000076293945,0
2009-10-14,39.849998474121094,35200
2009-10-15,41.79999923706055,56983
2009-10-16,40.400001525878906,27500
2009-10-20,41.29999923706055,37792
2009-10-21,39.45000076293945,6730
2009-10-22,37.5,7900
2009-10-23,35.650001525878906,4300
2009-10-26,34.75,2725
2009-10-27,34.70000076293945,11340
2009-10-28,36.45000076293945,21200
2009-10-29,38.29999923706055,28900
2009-10-30,39.25,19395
2009-11-03,38.0,5350
2009-11-04,39.0,13600
2009-11-05,40.04999923706055,8124
2009-11-06,40.70000076293945,13935
2009-11-09,41.20000076293945,3400
2009-11-10,40.04999923706055,4002
2009-11-11,39.650001525878906,4600
2009-11-12,39.5,9600
2009-11-13,40.29999923706055,6670
2009-11-16,42.20000076293945,13784
2009-11-17,43.0,20740
2009-11-18,42.400001525878906,8200
2009-11-19,43.20000076293945,7600
2009-11-20,43.0,7243
2009-11-23,43.04999923706055,22197
2009-11-24,43.0,3900
2009-11-25,43.400001525878906,8964
2009-11-26,42.099998474121094,688
2009-11-27,40.95000076293945,47200
2009-11-30,41.349998474121094,5549
2009-12-01,40.400001525878906,852
2009-12-02,41.0,4300
2009-12-03,42.75,10100
2009-12-04,44.45000076293945,8369
2009-12-07,44.25,62177
2009-12-08,46.29999923706055,25395
2009-12-09,47.45000076293945,14738
2009-12-10,46.599998474121094,14753
2009-12-11,46.599998474121094,12900
2009-12-14,45.400001525878906,14400
2009-12-15,44.5,7300
2009-12-16,45.900001525878906,3500
2009-12-17,47.0,14600
2009-12-18,46.0,4000
2009-12-21,45.20000076293945,3268
2009-12-22,46.25,10122
2009-12-23,46.04999923706055,21188
2009-12-24,47.150001525878906,5851
2009-12-29,47.79999923706055,11713
2009-12-30,50.20000076293945,26200
2009-12-31,48.400001525878906,9288
2010-01-04,50.70000076293945,21233
2010-01-05,52.04999923706055,67449
2010-01-06,53.400001525878906,34361
2010-01-07,55.349998474121094,16798
2010-01-08,55.45000076293945,117934
2010-01-11,56.599998474121094,35555
2010-01-12,56.099998474121094,112517
2010-01-13,57.849998474121094,31556
2010-01-14,57.20000076293945,23396
2010-01-15,56.95000076293945,10898
2010-01-18,56.25,10469
2010-01-19,57.0,30900
2010-01-20,58.0,44288
2010-01-21,57.349998474121094,10790
2010-01-22,55.150001525878906,21200
2010-01-25,55.45000076293945,18211
2010-01-27,52.04999923706055,61004
2010-01-28,52.5,18037
2010-01-29,52.650001525878906,35088
2010-02-01,52.150001525878906,3900
2010-02-02,52.20000076293945,3488
2010-02-03,55.0,29100
2010-02-04,56.29999923706055,86826
2010-02-05,55.0,33425
2010-02-08,56.849998474121094,9926
2010-02-09,56.25,53096
2010-02-10,56.0,2945
2010-02-11,56.150001525878906,59889
2010-02-15,55.349998474121094,6708
2010-02-16,56.099998474121094,23457
2010-02-17,56.0,7626
2010-02-18,56.5,4846
2010-02-19,55.0,9413
2010-02-22,54.650001525878906,12864
2010-02-23,54.0,4527
2010-02-24,53.25,3923
2010-02-25,52.75,829
2010-02-26,53.0,5032
2010-03-02,52.650001525878906,4677
2010-03-03,53.70000076293945,5019
2010-03-04,54.599998474121094,4737
2010-03-05,53.099998474121094,10290
2010-03-08,53.0,4891
2010-03-09,53.0,2578
2010-03-10,53.0,2701
2010-03-11,52.54999923706055,5866
2010-03-12,50.349998474121094,12805
