Date,Close,Volume
2003-02-28,25.5,900
2003-03-03,26.0,50
2003-03-04,25.5,50
2003-03-05,25.200000762939453,100
2003-03-06,25.5,50
2003-03-07,25.100000381469727,66
2003-03-10,25.0,200
2003-03-11,25.399999618530273,990
2003-03-12,24.350000381469727,216
2003-03-13,25.450000762939453,1800
2003-03-14,25.450000762939453,0
2003-03-17,25.450000762939453,0
2003-03-18,25.450000762939453,0
2003-03-19,25.450000762939453,0
2003-03-20,24.25,158
2003-03-21,24.25,0
2003-03-24,24.0,100
2003-03-25,23.0,10100
2003-03-26,22.0,600
2003-03-27,21.25,158
2003-03-28,21.5,100
2003-03-31,21.5,0
2003-04-01,21.0,100
2003-04-02,20.299999237060547,300
2003-04-03,20.75,75
2003-04-04,20.75,0
2003-04-07,20.75,0
2003-04-08,21.5,1200
2003-04-09,22.600000381469727,20
2003-04-10,22.600000381469727,200
2003-04-11,23.149999618530273,108
2003-04-14,23.149999618530273,0
2003-04-15,22.600000381469727,400
2003-04-16,23.450000762939453,100
2003-04-17,23.450000762939453,0
2003-04-18,23.450000762939453,0
2003-04-21,24.200000762939453,700
2003-04-22,23.049999237060547,100
2003-04-23,23.100000381469727,300
2003-04-24,23.0,400
2003-04-25,23.950000762939453,100
2003-04-28,24.100000381469727,600
2003-04-29,23.100000381469727,100
2003-04-30,22.200000762939453,179
2003-05-01,22.200000762939453,0
2003-05-02,22.200000762939453,158
2003-05-05,22.25,200
2003-05-06,22.600000381469727,300
2003-05-07,22.600000381469727,0
2003-05-08,23.75,142
2003-05-09,24.5,200
2003-05-12,23.299999237060547,200
2003-05-13,24.5,368
2003-05-14,25.75,101100
2003-05-15,27.049999237060547,258
2003-05-16,28.399999618530273,300
2003-05-19,29.399999618530273,3200
2003-05-20,29.0,666
2003-05-21,29.0,400
2003-05-22,28.100000381469727,150
2003-05-23,27.350000381469727,700
2003-05-26,28.75,74900
2003-05-27,28.600000381469727,1000
2003-05-28,29.450000762939453,644
2003-05-29,29.149999618530273,537
2003-05-30,28.0,1600
2003-06-02,27.399999618530273,385
2003-06-03,27.450000762939453,1300
2003-06-04,28.0,700
2003-06-05,28.0,200
2003-06-06,28.0,1300
2003-06-09,28.100000381469727,174
2003-06-10,28.5,1500
2003-06-11,28.5,500
2003-06-12,28.75,1100
2003-06-13,28.899999618530273,2300
2003-06-16,29.950000762939453,2300
2003-06-17,31.450000762939453,780
2003-06-18,33.04999923706055,100
2003-06-19,34.70000076293945,650
2003-06-20,36.45000076293945,1000
2003-06-23,38.29999923706055,1482
2003-06-24,40.25,3600
2003-06-25,42.29999923706055,47400
2003-06-26,44.45000076293945,6600
2003-06-27,46.70000076293945,1900
2003-06-30,45.79999923706055,3000
2003-07-01,44.900001525878906,1100
2003-07-02,44.0,1000
2003-07-03,44.0,0
2003-07-04,44.0,0
2003-07-07,44.0,0
2003-07-08,43.150001525878906,100
2003-07-09,42.29999923706055,50
2003-07-10,41.45000076293945,54
2003-07-11,40.650001525878906,100
2003-07-14,39.849998474121094,100
2003-07-15,39.04999923706055,375
2003-07-16,38.29999923706055,26
2003-07-17,37.54999923706055,300
2003-07-18,36.79999923706055,25
2003-07-21,36.099998474121094,25
2003-07-22,35.400001525878906,5100
2003-07-23,35.25,2600
2003-07-24,35.75,1799
2003-07-25,36.5,2800
2003-07-28,36.79999923706055,500
2003-07-29,36.79999923706055,0
2003-07-30,36.5,300
2003-07-31,35.79999923706055,2000
2003-08-01,35.099998474121094,562
2003-08-04,34.54999923706055,2200
2003-08-05,34.5,2600
2003-08-06,34.25,285
2003-08-07,34.04999923706055,258
2003-08-08,33.5,475
2003-08-11,34.20000076293945,955
2003-08-12,34.79999923706055,1400
2003-08-13,35.25,1000
2003-08-14,35.099998474121094,250
2003-08-15,35.099998474121094,0
2003-08-18,34.5,1074
2003-08-19,33.95000076293945,850
2003-08-20,33.95000076293945,500
2003-08-21,33.70000076293945,300
2003-08-22,33.29999923706055,200
2003-08-25,33.650001525878906,2200
2003-08-26,33.0,2100
2003-08-27,32.400001525878906,1200
2003-08-28,31.75,1400
2003-08-29,32.04999923706055,1100
2003-09-01,32.70000076293945,700
2003-09-02,33.29999923706055,800
2003-09-03,34.0,500
2003-09-04,34.650001525878906,600
2003-09-05,35.29999923706055,1400
2003-09-08,36.0,2300
2003-09-09,36.45000076293945,750
2003-09-10,35.75,100
2003-09-11,35.04999923706055,10
2003-09-12,34.0,151
2003-09-15,34.0,0
2003-09-16,34.0,0
2003-09-17,34.0,1100
2003-09-18,33.349998474121094,500
2003-09-19,32.70000076293945,900
2003-09-22,32.70000076293945,0
2003-09-23,32.04999923706055,100
2003-09-24,32.04999923706055,0
2003-09-25,31.5,500
2003-09-26,31.5,200
2003-09-29,30.899999618530273,232
2003-09-30,30.5,188
2003-10-01,30.0,100
2003-10-02,30.0,0
2003-10-03,30.5,466
2003-10-06,31.149999618530273,1300
2003-10-07,30.600000381469727,700
2003-10-08,30.149999618530273,1600
2003-10-09,30.5,400
2003-10-10,30.350000381469727,575
2003-10-13,30.899999618530273,1800
2003-10-14,30.5,282
2003-10-15,30.0,600
2003-10-16,29.5,2800
2003-10-17,29.950000762939453,853
2003-10-20,30.350000381469727,900
2003-10-21,29.75,1300
2003-10-22,29.200000762939453,20000
2003-10-23,28.649999618530273,758
2003-10-24,29.200000762939453,50
2003-10-27,29.700000762939453,800
2003-10-28,29.149999618530273,2300
2003-10-29,28.600000381469727,4600
2003-10-30,28.799999237060547,600
2003-10-31,28.25,3300
2003-11-03,28.200000762939453,800
2003-11-04,27.649999618530273,2700
2003-11-05,27.649999618530273,2200
2003-11-06,27.700000762939453,2100
2003-11-07,27.5,300
2003-11-10,27.850000381469727,50
2003-11-11,28.399999618530273,1100
2003-11-12,29.0,1000
2003-11-13,29.600000381469727,82
2003-11-14,30.200000762939453,208
2003-11-17,31.450000762939453,8100
2003-11-18,32.099998474121094,238
2003-11-19,32.75,880
2003-11-20,33.400001525878906,798
2003-11-21,34.099998474121094,5000
2003-11-24,34.79999923706055,500
2003-11-25,35.5,740
2003-11-26,35.5,0
2003-11-27,36.25,900
2003-11-28,37.0,695
2003-12-01,37.75,1100
2003-12-02,37.0,8400
2003-12-03,37.25,4100
2003-12-04,36.599998474121094,1100
2003-12-05,37.25,4000
2003-12-08,38.0,2900
2003-12-09,38.79999923706055,1100
2003-12-10,39.599998474121094,949
2003-12-11,39.5,4000
2003-12-12,39.95000076293945,4400
2003-12-15,40.70000076293945,3200
2003-12-16,41.150001525878906,2300
2003-12-17,41.900001525878906,3000
2003-12-18,42.20000076293945,1400
2003-12-19,41.400001525878906,2200
2003-12-22,40.75,1900
2003-12-23,40.849998474121094,1500
2003-12-24,40.849998474121094,0
2003-12-25,40.849998474121094,0
2003-12-26,40.29999923706055,650
2003-12-29,39.5,600
2003-12-30,38.75,1800
2003-12-31,38.0,1500
2004-01-01,37.400001525878906,1200
2004-01-02,37.400001525878906,4600
2004-01-05,37.599998474121094,1283
2004-01-06,37.0,3000
2004-01-07,36.29999923706055,842
2004-01-08,36.54999923706055,669
2004-01-09,36.099998474121094,1500
2004-01-12,35.5,100
2004-01-13,35.349998474121094,600
2004-01-14,34.79999923706055,1900
2004-01-15,34.29999923706055,500
2004-01-16,34.20000076293945,658
2004-01-19,34.20000076293945,0
2004-01-20,34.0,200
2004-01-21,34.0,0
2004-01-22,33.5,120
2004-01-23,33.0,474
2004-01-26,33.0,0
2004-01-27,32.349998474121094,1600
2004-01-28,32.79999923706055,1196
2004-01-29,32.150001525878906,658
2004-01-30,32.349998474121094,2400
2004-02-02,32.349998474121094,0
2004-02-03,32.349998474121094,0
2004-02-04,32.349998474121094,0
2004-02-05,32.349998474121094,0
2004-02-06,32.349998474121094,0
2004-02-09,30.299999237060547,5
2004-02-10,30.299999237060547,100
2004-02-11,29.700000762939453,100
2004-02-12,29.149999618530273,500
2004-02-13,29.0,400
2004-02-16,28.450000762939453,1200
2004-02-17,27.899999618530273,1100
2004-02-18,27.75,900
2004-02-19,27.25,1100
2004-02-20,27.049999237060547,781
2004-02-23,26.549999237060547,300
2004-02-24,26.450000762939453,1600
2004-02-25,26.0,265
2004-02-26,25.899999618530273,158
2004-02-27,25.899999618530273,600
2004-03-01,25.399999618530273,242
2004-03-02,25.399999618530273,0
2004-03-03,25.399999618530273,0
2004-03-04,24.899999618530273,450
2004-03-05,24.399999618530273,1600
2004-03-08,23.950000762939453,800
2004-03-09,23.5,1700
2004-03-10,23.100000381469727,300
2004-03-11,23.600000381469727,482
2004-03-12,23.299999237060547,900
2004-03-15,22.850000381469727,100
2004-03-16,22.850000381469727,0
2004-03-17,23.200000762939453,225
2004-03-18,23.25,23800
2004-03-19,23.5,133
2004-03-22,23.5,300
2004-03-23,23.25,453
2004-03-24,23.0,400
2004-03-25,22.600000381469727,290
2004-03-26,22.600000381469727,1100
2004-03-29,22.600000381469727,0
2004-03-30,22.600000381469727,0
2004-03-31,22.899999618530273,100
2004-04-01,23.399999618530273,116
2004-04-02,23.899999618530273,100
2004-04-05,23.899999618530273,0
2004-04-06,24.399999618530273,266
2004-04-07,24.899999618530273,1066
2004-04-08,25.100000381469727,566
2004-04-09,25.100000381469727,0
2004-04-12,24.649999618530273,58
2004-04-13,25.149999618530273,50
2004-04-14,25.149999618530273,0
2004-04-15,25.649999618530273,950
2004-04-16,25.399999618530273,545
2004-04-19,25.549999237060547,358
2004-04-20,25.399999618530273,1100
2004-04-21,25.950000762939453,88
2004-04-22,26.5,156
2004-04-23,27.049999237060547,800
2004-04-26,27.049999237060547,0
2004-04-27,27.0,153
2004-04-28,26.799999237060547,896
2004-04-29,27.350000381469727,650
2004-04-30,27.5,1800
2004-05-03,27.399999618530273,744
2004-05-04,27.049999237060547,900
2004-05-05,27.350000381469727,951
2004-05-06,26.850000381469727,884
2004-05-07,26.600000381469727,755
2004-05-10,26.899999618530273,138
2004-05-11,26.600000381469727,500
2004-05-12,26.649999618530273,425
2004-05-13,26.649999618530273,250
2004-05-14,26.200000762939453,700
2004-05-17,26.200000762939453,0
2004-05-18,26.200000762939453,0
2004-05-19,26.700000762939453,154
2004-05-20,26.200000762939453,375
2004-05-21,25.75,70
2004-05-24,25.5,58
2004-05-25,25.649999618530273,996
2004-05-26,25.600000381469727,700
2004-05-27,26.299999237060547,500
2004-05-28,24.799999237060547,223
2004-05-31,23.5,358
2004-06-01,23.899999618530273,325
2004-06-02,23.149999618530273,50
2004-06-03,23.450000762939453,750
2004-06-04,22.899999618530273,874
2004-06-07,22.299999237060547,400
2004-06-08,22.549999237060547,74
2004-06-09,23.049999237060547,952
2004-06-10,22.600000381469727,1400
2004-06-11,23.0,216
2004-06-14,23.549999237060547,957
2004-06-15,23.950000762939453,488
2004-06-16,24.299999237060547,1
2004-06-17,23.75,878
2004-06-18,23.75,780
2004-06-21,23.600000381469727,363
2004-06-22,22.5,100
2004-06-23,21.600000381469727,592
2004-06-24,21.600000381469727,0
2004-06-25,23.75,42
2004-06-28,23.75,0
2004-06-29,23.75,0
2004-06-30,22.5,116
2004-07-01,23.149999618530273,258
2004-07-02,22.600000381469727,958
2004-07-05,22.649999618530273,684
2004-07-06,22.0,100
2004-07-07,24.149999618530273,2600
2004-07-08,23.049999237060547,400
2004-07-09,24.549999237060547,2700
2004-07-12,26.25,2800
2004-07-13,25.149999618530273,1400
2004-07-14,26.100000381469727,3500
2004-07-15,28.649999618530273,7000
2004-07-16,30.799999237060547,10700
2004-07-19,29.950000762939453,2600
2004-07-20,30.549999237060547,4300
2004-07-21,29.549999237060547,1600
2004-07-22,28.450000762939453,800
2004-07-23,28.5,1382
2004-07-26,28.899999618530273,800
2004-07-27,27.899999618530273,131
2004-07-28,28.950000762939453,142
2004-07-29,28.200000762939453,350
2004-07-30,28.0,1600
2004-08-02,28.100000381469727,500
2004-08-03,28.0,400
2004-08-04,28.100000381469727,62
2004-08-05,28.25,1100
2004-08-06,28.450000762939453,1900
2004-08-09,28.950000762939453,1277
2004-08-10,28.600000381469727,700
2004-08-11,28.149999618530273,766
2004-08-12,28.0,925
2004-08-13,27.649999618530273,300
2004-08-16,27.850000381469727,850
2004-08-17,27.799999237060547,3700
2004-08-18,29.5,5
2004-08-19,28.5,800
2004-08-20,27.5,700
2004-08-23,27.049999237060547,1065
2004-08-24,27.399999618530273,455
2004-08-25,27.5,226
2004-08-26,27.899999618530273,1600
2004-08-27,27.549999237060547,1200
2004-08-30,29.350000381469727,2100
2004-08-31,32.29999923706055,7900
2004-09-01,32.70000076293945,2500
2004-09-02,31.5,1900
2004-09-03,31.700000762939453,1800
2004-09-06,31.350000381469727,2300
2004-09-07,31.850000381469727,5200
2004-09-08,34.0,5800
2004-09-09,33.54999923706055,2000
2004-09-10,33.04999923706055,1735
2004-09-13,33.599998474121094,2800
2004-09-14,37.0,11700
2004-09-15,39.5,53100
2004-09-16,39.70000076293945,10100
2004-09-17,39.349998474121094,7000
2004-09-20,38.650001525878906,3000
2004-09-21,38.45000076293945,3900
2004-09-22,38.0,400
2004-09-23,36.04999923706055,2600
2004-09-24,36.5,1371
2004-09-27,36.5,1800
2004-09-28,35.54999923706055,900
2004-09-29,35.54999923706055,2300
2004-09-30,35.400001525878906,2200
2004-10-01,36.20000076293945,2300
2004-10-04,36.54999923706055,1700
2004-10-05,37.400001525878906,3900
2004-10-06,36.849998474121094,4100
2004-10-07,39.95000076293945,18900
2004-10-08,40.0,8112
2004-10-11,40.20000076293945,3200
2004-10-12,38.20000076293945,5500
2004-10-13,38.20000076293945,0
2004-10-14,45.849998474121094,27600
2004-10-15,47.75,172830
2004-10-18,48.29999923706055,36200
2004-10-19,47.70000076293945,13900
2004-10-20,46.150001525878906,14400
2004-10-21,45.150001525878906,7600
2004-10-22,45.150001525878906,0
2004-10-25,42.150001525878906,1400
2004-10-26,44.400001525878906,6900
2004-10-27,43.70000076293945,1900
2004-10-28,44.0,3600
2004-10-29,43.54999923706055,2000
2004-11-01,41.400001525878906,3800
2004-11-02,41.04999923706055,12700
2004-11-03,41.54999923706055,3000
2004-11-04,41.04999923706055,2600
2004-11-05,40.70000076293945,2400
2004-11-08,40.099998474121094,3500
2004-11-09,40.95000076293945,2700
2004-11-10,42.400001525878906,5300
2004-11-11,43.900001525878906,13300
2004-11-12,43.0,2300
2004-11-15,43.900001525878906,0
2004-11-16,43.54999923706055,5000
2004-11-17,45.650001525878906,14800
2004-11-18,45.5,11700
2004-11-19,44.25,3478
2004-11-22,45.04999923706055,3400
2004-11-23,46.5,4100
2004-11-24,48.599998474121094,10800
2004-11-25,47.900001525878906,29500
2004-11-26,47.900001525878906,0
2004-11-29,48.04999923706055,9600
2004-11-30,45.650001525878906,9500
2004-12-01,44.900001525878906,1486
2004-12-02,43.79999923706055,2000
2004-12-03,43.599998474121094,2300
2004-12-06,45.29999923706055,2200
2004-12-07,44.599998474121094,1200
2004-12-08,43.95000076293945,1500
2004-12-09,43.849998474121094,1200
2004-12-10,44.25,1900
2004-12-13,43.849998474121094,3629
2004-12-14,44.20000076293945,4300
2004-12-15,46.04999923706055,7600
2004-12-16,44.04999923706055,6300
2004-12-17,44.150001525878906,5800
2004-12-20,45.75,9800
2004-12-21,47.099998474121094,11500
2004-12-22,56.54999923706055,92400
2004-12-23,52.70000076293945,94200
2004-12-24,52.29999923706055,15400
2004-12-27,61.45000076293945,99600
2004-12-28,58.900001525878906,99836
2004-12-29,56.45000076293945,14200
2004-12-30,56.29999923706055,8300
2004-12-31,55.04999923706055,9800
2005-01-03,56.45000076293945,7800
2005-01-04,54.75,10800
2005-01-05,52.95000076293945,12400
2005-01-06,53.25,7500
2005-01-07,53.849998474121094,6800
2005-01-10,52.599998474121094,4200
2005-01-11,50.25,7900
2005-01-12,47.349998474121094,3900
2005-01-13,48.0,5200
2005-01-14,47.849998474121094,2600
2005-01-17,45.5,3100
2005-01-18,45.0,1495
2005-01-19,44.25,1591
2005-01-20,43.29999923706055,2600
2005-01-24,43.70000076293945,4516
2005-01-25,43.099998474121094,1600
2005-01-27,46.599998474121094,7700
2005-01-28,46.20000076293945,5100
2005-01-31,45.650001525878906,5100
2005-02-01,44.70000076293945,3000
2005-02-02,44.5,6400
2005-02-03,46.599998474121094,8600
2005-02-04,55.95000076293945,22900
2005-02-07,54.79999923706055,78000
2005-02-08,54.5,15400
2005-02-09,55.25,7500
2005-02-10,53.95000076293945,5000
2005-02-11,63.150001525878906,215500
2005-02-14,58.150001525878906,63200
2005-02-15,57.20000076293945,15500
2005-02-16,57.150001525878906,9600
2005-02-17,57.0,4200
2005-02-18,56.20000076293945,4700
2005-02-21,55.45000076293945,3900
2005-02-22,55.29999923706055,800
2005-02-23,55.150001525878906,8100
2005-02-24,55.95000076293945,7800
2005-02-25,62.400001525878906,136700
2005-02-28,58.70000076293945,442000
2005-03-01,57.849998474121094,35800
2005-03-02,59.5,23500
2005-03-03,60.349998474121094,18800
2005-03-04,55.75,5600
2005-03-07,55.650001525878906,7000
2005-03-08,53.75,12700
2005-03-09,53.400001525878906,7400
2005-03-10,53.5,7054
2005-03-11,53.099998474121094,1600
2005-03-14,51.599998474121094,2100
2005-03-15,50.900001525878906,2800
2005-03-16,49.45000076293945,4500
2005-03-17,49.650001525878906,2440
2005-03-18,46.599998474121094,3500
2005-03-21,46.5,4300
2005-03-22,47.5,5700
2005-03-23,44.5,5500
2005-03-24,43.099998474121094,2100
2005-03-28,43.79999923706055,11500
2005-03-29,43.45000076293945,2400
2005-03-30,42.25,581
2005-03-31,44.75,1000
2005-04-01,45.400001525878906,1700
2005-04-04,47.54999923706055,2000
2005-04-05,47.75,171
2005-04-06,46.5,2200
2005-04-07,49.45000076293945,8600
2005-04-08,50.04999923706055,9300
2005-04-11,49.95000076293945,2340
2005-04-12,47.45000076293945,8600
2005-04-13,46.95000076293945,3000
2005-04-15,47.0,7900
2005-04-18,44.20000076293945,1400
2005-04-19,44.0,6300
2005-04-20,42.29999923706055,9100
2005-04-21,44.45000076293945,2200
2005-04-22,44.95000076293945,1700
2005-04-25,44.099998474121094,421
2005-04-26,47.20000076293945,3900
2005-04-27,45.25,3600
2005-04-28,46.599998474121094,5600
2005-04-29,43.29999923706055,1700
2005-05-02,43.0,550
2005-05-03,42.849998474121094,1600
2005-05-04,43.150001525878906,150
2005-05-05,44.400001525878906,1200
2005-05-06,44.599998474121094,1900
2005-05-09,44.599998474121094,449
2005-05-10,44.20000076293945,1400
2005-05-11,44.45000076293945,2500
2005-05-12,45.5,1500
2005-05-13,48.04999923706055,9400
2005-05-16,47.900001525878906,35000
2005-05-17,47.70000076293945,3100
2005-05-18,47.0,1691
2005-05-19,50.70000076293945,10400
2005-05-20,51.099998474121094,4300
2005-05-23,52.849998474121094,7700
2005-05-24,51.45000076293945,2400
2005-05-25,51.5,1100
2005-05-26,49.25,3000
2005-05-27,48.900001525878906,1400
2005-05-30,48.0,894
2005-05-31,49.150001525878906,1100
2005-06-01,49.0,1000
2005-06-02,47.70000076293945,1800
2005-06-03,48.75,2000
2005-06-06,49.70000076293945,3200
2005-06-07,49.650001525878906,1500
2005-06-08,49.70000076293945,3100
2005-06-09,49.099998474121094,3400
2005-06-10,49.099998474121094,265
2005-06-13,50.20000076293945,4927
2005-06-14,50.0,3400
2005-06-15,49.849998474121094,3800
2005-06-16,48.54999923706055,693
2005-06-17,47.70000076293945,2300
2005-06-20,46.54999923706055,2000
2005-06-21,47.04999923706055,1300
2005-06-22,47.04999923706055,530
2005-06-23,45.75,658
2005-06-24,46.349998474121094,2500
2005-06-27,45.75,2000
2005-06-28,44.75,1386
2005-06-29,44.900001525878906,2800
2005-06-30,44.5,2300
2005-07-01,45.75,750
2005-07-04,45.900001525878906,400
2005-07-05,45.5,1000
2005-07-06,47.150001525878906,2200
2005-07-07,46.599998474121094,1198
2005-07-08,48.150001525878906,3900
2005-07-11,48.650001525878906,6600
2005-07-12,48.70000076293945,3742
2005-07-13,49.29999923706055,7600
2005-07-14,48.650001525878906,2800
2005-07-15,49.0,3600
2005-07-18,50.04999923706055,9800
2005-07-19,56.0,54800
2005-07-20,59.599998474121094,122800
2005-07-21,57.79999923706055,38400
2005-07-22,57.0,15500
2005-07-25,55.599998474121094,3800
2005-07-26,60.900001525878906,55400
2005-07-27,60.75,95700
2005-07-28,60.75,0
2005-07-29,60.150001525878906,27900
2005-08-01,59.599998474121094,13300
2005-08-02,60.849998474121094,148500
2005-08-03,58.25,19200
2005-08-04,60.29999923706055,25400
2005-08-05,59.0,18300
2005-08-08,58.400001525878906,5500
2005-08-09,56.25,4700
2005-08-10,63.400001525878906,105300
2005-08-11,62.349998474121094,32100
2005-08-12,68.3499984741211,113500
2005-08-16,70.0,245400
2005-08-17,70.25,80400
2005-08-18,67.25,34900
2005-08-19,67.44999694824219,18000
2005-08-22,66.25,13700
2005-08-23,63.349998474121094,16826
2005-08-24,62.25,18300
2005-08-25,64.25,4700
2005-08-26,66.0999984741211,10200
2005-08-29,65.0,9600
2005-08-30,66.9000015258789,18100
2005-08-31,66.4000015258789,42200
2005-09-01,64.94999694824219,16700
2005-09-02,64.5999984741211,9300
2005-09-05,64.44999694824219,6300
2005-09-06,63.75,3300
2005-09-08,66.69999694824219,58700
2005-09-09,67.8499984741211,30900
2005-09-12,66.55000305175781,9000
2005-09-13,66.19999694824219,9700
2005-09-14,65.0999984741211,9100
2005-09-15,66.1500015258789,6300
2005-09-16,64.75,10100
2005-09-19,65.0,7800
2005-09-20,64.05000305175781,5600
2005-09-21,59.599998474121094,16432
2005-09-22,56.099998474121094,15200
2005-09-23,51.79999923706055,13700
2005-09-26,62.150001525878906,79300
2005-09-27,62.70000076293945,127800
2005-09-28,60.650001525878906,18100
2005-09-29,59.29999923706055,14800
2005-09-30,55.849998474121094,14200
2005-10-03,55.75,5300
2005-10-04,57.54999923706055,5200
2005-10-05,57.20000076293945,3100
2005-10-06,55.95000076293945,3700
2005-10-07,55.650001525878906,1700
2005-10-10,54.04999923706055,3400
2005-10-11,53.25,800
2005-10-13,53.20000076293945,1054
2005-10-14,51.75,3800
2005-10-17,51.45000076293945,2200
2005-10-18,50.54999923706055,1087
2005-10-19,48.849998474121094,3600
