Date,Close,Volume
2019-02-04,1.721250057220459,479999
2019-02-05,1.721250057220459,0
2019-02-06,1.721250057220459,0
2019-02-07,1.721250057220459,0
2019-02-08,1.721250057220459,0
2019-02-11,1.721250057220459,0
2019-02-12,1.721250057220459,0
2019-02-14,1.7100000381469727,79999
2019-02-15,1.7100000381469727,159999
2019-02-18,1.7100000381469727,159999
2019-02-19,1.7100000381469727,0
2019-02-20,1.7100000381469727,0
2019-02-21,1.7100000381469727,0
2019-02-22,1.7100000381469727,0
2019-02-25,1.7100000381469727,0
2019-02-26,1.5750000476837158,79999
2019-02-27,1.5750000476837158,0
2019-02-28,1.5750000476837158,0
2019-03-01,1.5750000476837158,0
2019-03-05,1.5750000476837158,0
2019-03-06,1.5750000476837158,0
2019-03-07,1.5750000476837158,0
2019-03-08,1.5750000476837158,0
2019-03-11,1.5750000476837158,0
2019-03-12,1.5750000476837158,0
2019-03-13,1.5750000476837158,0
2019-03-14,1.5750000476837158,0
2019-03-15,1.5862499475479126,799999
2019-03-18,1.6012500524520874,399999
2019-03-19,1.6200000047683716,959999
2019-03-20,1.6237499713897705,159999
2019-03-22,1.6237499713897705,159999
2019-03-25,1.6162500381469727,239999
2019-03-26,1.6200000047683716,239999
2019-03-27,1.6200000047683716,0
2019-03-28,1.627500057220459,319999
2019-04-01,1.627500057220459,0
2019-04-02,1.627500057220459,0
2019-04-03,1.627500057220459,0
2019-04-04,1.627500057220459,0
2019-04-05,1.627500057220459,0
2019-04-08,1.627500057220459,0
2019-04-09,1.627500057220459,0
2019-04-10,1.627500057220459,0
2019-04-11,1.627500057220459,0
2019-04-12,1.627500057220459,0
2019-04-15,1.627500057220459,0
2019-04-16,1.627500057220459,0
2019-04-18,1.627500057220459,0
2019-04-22,1.627500057220459,0
2019-04-23,1.627500057220459,0
2019-04-24,1.627500057220459,0
2019-04-25,1.627500057220459,0
2019-04-26,1.627500057220459,0
2019-04-30,1.627500057220459,0
2019-05-02,1.627500057220459,159999
2019-05-03,1.627500057220459,0
2019-05-06,1.627500057220459,0
2019-05-07,1.627500057220459,0
2019-05-08,1.627500057220459,0
2019-05-09,1.627500057220459,0
2019-05-10,1.627500057220459,0
2019-05-13,1.627500057220459,0
2019-05-14,1.627500057220459,0
2019-05-15,1.627500057220459,0
2019-05-16,1.627500057220459,0
2019-05-17,1.627500057220459,0
2019-05-20,1.627500057220459,0
2019-05-21,1.627500057220459,0
2019-05-22,1.627500057220459,0
2019-05-23,1.627500057220459,0
2019-05-24,1.627500057220459,0
2019-05-27,1.627500057220459,0
2019-05-28,1.4774999618530273,79999
2019-05-29,1.4774999618530273,0
2019-05-30,1.4774999618530273,0
2019-05-31,1.4774999618530273,0
2019-06-03,1.4774999618530273,0
2019-06-04,1.4774999618530273,0
2019-06-06,1.4774999618530273,0
2019-06-07,1.4774999618530273,0
2019-06-10,1.4774999618530273,0
2019-06-11,1.4774999618530273,0
2019-06-12,1.4774999618530273,0
2019-06-13,1.4774999618530273,0
2019-06-14,1.4774999618530273,0
2019-06-17,1.4774999618530273,0
2019-06-18,1.4774999618530273,0
2019-06-19,1.4774999618530273,0
2019-06-20,1.4774999618530273,0
2019-06-21,1.4774999618530273,0
2019-06-24,1.4774999618530273,0
2019-06-25,1.4774999618530273,0
2019-06-26,1.4774999618530273,0
2019-06-27,1.4774999618530273,0
2019-06-28,1.4774999618530273,0
2019-07-01,1.4774999618530273,0
2019-07-02,1.4774999618530273,0
2019-07-03,1.4774999618530273,0
2019-07-04,1.4774999618530273,0
2019-07-05,1.4774999618530273,0
2019-07-08,1.4774999618530273,0
2019-07-09,1.4774999618530273,0
2019-07-10,1.4774999618530273,0
2019-07-11,1.4774999618530273,0
2019-07-12,1.4774999618530273,0
2019-07-15,1.4774999618530273,0
2019-07-16,1.4774999618530273,0
2019-07-17,1.4774999618530273,0
2019-07-18,1.4774999618530273,0
2019-07-19,1.4774999618530273,0
2019-07-22,1.4774999618530273,0
2019-07-23,1.4774999618530273,0
2019-07-24,1.4774999618530273,0
2019-07-25,1.462499976158142,159999
2019-07-26,1.4249999523162842,159999
2019-07-29,1.4249999523162842,0
2019-07-30,1.4249999523162842,0
2019-07-31,1.4249999523162842,0
2019-08-01,1.4249999523162842,0
2019-08-02,1.4249999523162842,0
2019-08-05,1.3875000476837158,79999
2019-08-06,1.3875000476837158,0
2019-08-07,1.3875000476837158,0
2019-08-08,1.3875000476837158,0
2019-08-09,1.3875000476837158,0
2019-08-13,1.3875000476837158,0
2019-08-14,1.3875000476837158,0
2019-08-16,1.3875000476837158,0
2019-08-19,1.3875000476837158,0
2019-08-20,1.3875000476837158,0
2019-08-21,1.3875000476837158,0
2019-08-22,1.3875000476837158,0
2019-08-23,1.3875000476837158,0
2019-08-26,1.3875000476837158,0
2019-08-27,1.3875000476837158,0
2019-08-28,1.3875000476837158,0
2019-08-29,1.3875000476837158,0
2019-08-30,1.3875000476837158,0
2019-09-03,1.3875000476837158,0
2019-09-04,1.3875000476837158,0
2019-09-05,1.3875000476837158,0
2019-09-06,1.3875000476837158,0
2019-09-09,1.3875000476837158,0
2019-09-11,1.3875000476837158,0
2019-09-12,1.3875000476837158,0
2019-09-13,1.3875000476837158,0
2019-09-16,1.3875000476837158,0
2019-09-17,1.3875000476837158,0
2019-09-18,1.3875000476837158,0
2019-09-19,1.3875000476837158,0
2019-09-20,1.3875000476837158,0
2019-09-23,1.3875000476837158,0
2019-09-24,1.3875000476837158,0
2019-09-25,1.3875000476837158,0
2019-09-26,1.3875000476837158,0
2019-09-27,1.3875000476837158,0
2019-09-30,1.40625,79999
2019-10-01,1.40625,0
2019-10-03,1.40625,0
2019-10-04,1.40625,0
2019-10-07,1.3949999809265137,79999
2019-10-09,1.3949999809265137,0
2019-10-10,1.3949999809265137,0
2019-10-11,1.2599999904632568,79999
2019-10-14,1.2675000429153442,79999
2019-10-15,1.2675000429153442,0
2019-10-16,1.2675000429153442,0
2019-10-17,1.2675000429153442,0
2019-10-18,1.2675000429153442,0
2019-10-22,1.2675000429153442,0
2019-10-23,1.2675000429153442,0
2019-10-24,1.2675000429153442,0
2019-10-25,1.2675000429153442,0
2019-10-29,1.2675000429153442,0
2019-10-30,1.2675000429153442,0
2019-10-31,1.2675000429153442,0
2019-11-01,1.2675000429153442,0
2019-11-04,1.2675000429153442,0
2019-11-05,1.2675000429153442,0
2019-11-06,1.2675000429153442,0
2019-11-07,1.2675000429153442,0
2019-11-08,1.2675000429153442,0
2019-11-11,1.2675000429153442,0
2019-11-13,1.2675000429153442,0
2019-11-14,1.2675000429153442,0
2019-11-15,1.2675000429153442,0
2019-11-18,1.2675000429153442,0
2019-11-19,1.2675000429153442,0
2019-11-20,1.2675000429153442,0
2019-11-21,1.2675000429153442,0
2019-11-22,1.2675000429153442,0
2019-11-25,1.2675000429153442,0
2019-11-26,1.2675000429153442,0
2019-11-27,1.2675000429153442,0
2019-11-28,1.2675000429153442,0
2019-11-29,1.2675000429153442,0
2019-12-02,1.2675000429153442,0
2019-12-03,1.2675000429153442,0
2019-12-04,1.2675000429153442,0
2019-12-05,1.2675000429153442,0
2019-12-06,1.2675000429153442,0
2019-12-09,1.2675000429153442,0
2019-12-10,1.2675000429153442,0
2019-12-11,1.2675000429153442,0
2019-12-12,1.2675000429153442,0
2019-12-13,1.2675000429153442,0
2019-12-16,1.2675000429153442,0
2019-12-17,1.2675000429153442,0
2019-12-18,1.2675000429153442,0
2019-12-19,1.2675000429153442,0
2019-12-20,1.2675000429153442,0
2019-12-23,1.2675000429153442,0
2019-12-24,1.2675000429153442,0
2019-12-26,1.2675000429153442,0
2019-12-27,1.2675000429153442,0
2019-12-30,1.2675000429153442,0
2019-12-31,1.2675000429153442,0
2020-01-01,1.2675000429153442,0
2020-01-02,1.2675000429153442,0
2020-01-03,1.2675000429153442,0
2020-01-06,1.2675000429153442,0
2020-01-07,1.2675000429153442,0
2020-01-08,1.2675000429153442,0
2020-01-09,1.2675000429153442,0
2020-01-10,1.2675000429153442,0
2020-01-13,1.2675000429153442,0
2020-01-14,1.2675000429153442,0
2020-01-15,1.2675000429153442,0
2020-01-16,1.2675000429153442,0
2020-01-17,1.2675000429153442,0
2020-01-20,1.2675000429153442,0
2020-01-21,1.2675000429153442,0
2020-01-22,1.2675000429153442,0
2020-01-23,1.2675000429153442,0
2020-01-24,1.2675000429153442,0
2020-01-27,1.2675000429153442,0
2020-01-28,1.2675000429153442,0
2020-01-29,1.2675000429153442,0
2020-01-30,1.2675000429153442,0
2020-01-31,1.2675000429153442,0
2020-02-03,1.2675000429153442,0
2020-02-04,1.2675000429153442,0
2020-02-05,1.2675000429153442,0
2020-02-06,1.2675000429153442,0
2020-02-07,1.2675000429153442,0
2020-02-10,1.2675000429153442,0
2020-02-11,1.2675000429153442,0
2020-02-12,1.2675000429153442,0
2020-02-13,1.2675000429153442,0
2020-02-14,1.2675000429153442,0
2020-02-17,1.2675000429153442,0
2020-02-18,1.2675000429153442,0
2020-02-19,1.2675000429153442,0
2020-02-20,1.2675000429153442,0
2020-02-24,1.2675000429153442,0
2020-02-25,1.2675000429153442,0
2020-02-26,1.2675000429153442,0
2020-02-27,1.2675000429153442,0
2020-02-28,1.2675000429153442,0
2020-03-02,1.2675000429153442,0
2020-03-03,1.2675000429153442,0
2020-03-04,1.2675000429153442,0
2020-03-05,1.2675000429153442,0
2020-03-06,1.2675000429153442,0
2020-03-09,1.2675000429153442,0
2020-03-11,1.0162500143051147,79999
2020-03-12,1.0162500143051147,0
2020-03-13,1.0162500143051147,0
2020-03-16,1.0162500143051147,0
2020-03-17,1.0162500143051147,0
2020-03-18,0.8137500286102295,79999
2020-03-19,0.862500011920929,239999
2020-03-20,0.862500011920929,0
2020-03-23,0.862500011920929,0
2020-03-24,0.862500011920929,0
2020-03-25,0.862500011920929,0
2020-03-26,0.862500011920929,0
2020-03-27,0.862500011920929,0
2020-03-30,0.862500011920929,0
2020-03-31,0.862500011920929,0
2020-04-01,0.862500011920929,0
2020-04-03,0.862500011920929,0
2020-04-07,1.0199999809265137,79999
2020-04-08,1.0199999809265137,0
2020-04-09,1.0199999809265137,0
2020-04-13,1.068750023841858,79999
2020-04-15,1.1325000524520874,79999
2020-04-16,1.184999942779541,79999
2020-04-17,1.184999942779541,0
2020-04-20,1.2374999523162842,79999
2020-04-21,1.2374999523162842,0
2020-04-22,1.2374999523162842,79999
2020-04-23,1.2374999523162842,0
2020-04-24,1.2675000429153442,159999
2020-04-27,1.2675000429153442,0
2020-04-28,1.2675000429153442,0
2020-04-29,1.1437499523162842,159999
2020-04-30,1.1437499523162842,0
2020-05-04,1.1437499523162842,0
2020-05-05,1.1437499523162842,0
2020-05-06,1.1437499523162842,0
2020-05-07,1.1437499523162842,0
2020-05-08,1.1062500476837158,159999
2020-05-11,1.087499976158142,79999
2020-05-12,1.1062500476837158,79999
2020-05-13,1.1062500476837158,0
2020-05-14,1.087499976158142,79999
2020-05-15,1.068750023841858,79999
2020-05-18,1.068750023841858,0
2020-05-19,1.068750023841858,0
2020-05-20,1.068750023841858,0
2020-05-21,1.068750023841858,0
2020-05-22,1.068750023841858,0
2020-05-26,1.068750023841858,0
2020-05-27,1.068750023841858,0
2020-05-28,1.068750023841858,0
2020-05-29,1.068750023841858,0
2020-06-01,1.068750023841858,0
2020-06-02,1.068750023841858,0
2020-06-03,0.8550000190734863,159999
2020-06-04,0.8550000190734863,0
2020-06-05,0.8550000190734863,0
2020-06-08,0.8550000190734863,0
2020-06-09,0.8550000190734863,0
2020-06-10,0.8550000190734863,0
2020-06-11,0.8550000190734863,0
2020-06-12,0.8550000190734863,0
2020-06-15,0.8550000190734863,0
2020-06-16,0.8550000190734863,0
2020-06-17,0.8550000190734863,0
2020-06-18,0.8550000190734863,0
2020-06-19,0.768750011920929,79999
2020-06-22,0.768750011920929,0
2020-06-23,0.768750011920929,0
2020-06-24,0.768750011920929,0
2020-06-25,0.8587499856948853,239999
2020-06-26,0.8587499856948853,0
2020-06-29,0.8587499856948853,0
2020-06-30,0.8587499856948853,0
2020-07-01,0.8587499856948853,0
2020-07-02,0.8587499856948853,0
2020-07-03,0.8587499856948853,0
2020-07-06,0.8587499856948853,0
2020-07-07,0.7574999928474426,159999
2020-07-08,0.7574999928474426,0
2020-07-09,0.7574999928474426,0
2020-07-10,0.824999988079071,239999
2020-07-13,0.8999999761581421,159999
2020-07-14,0.862500011920929,79999
2020-07-15,0.862500011920929,0
2020-07-16,0.862500011920929,0
2020-07-17,0.862500011920929,0
2020-07-20,0.862500011920929,0
2020-07-21,0.8999999761581421,79999
2020-07-22,0.8999999761581421,0
2020-07-23,0.8999999761581421,0
2020-07-24,0.8999999761581421,0
2020-07-27,0.8774999976158142,159999
2020-07-28,0.8774999976158142,0
2020-07-29,0.862500011920929,79999
2020-07-30,0.862500011920929,0
2020-07-31,0.862500011920929,0
2020-08-03,0.862500011920929,0
2020-08-04,0.862500011920929,0
2020-08-05,0.862500011920929,0
2020-08-06,0.862500011920929,0
2020-08-07,0.862500011920929,0
2020-08-10,0.9225000143051147,79999
2020-08-11,0.9449999928474426,159999
2020-08-12,0.9449999928474426,0
2020-08-13,0.9674999713897705,159999
2020-08-14,0.9674999713897705,0
2020-08-17,1.0049999952316284,79999
2020-08-18,1.0575000047683716,239999
2020-08-19,1.065000057220459,239999
2020-08-20,1.0762499570846558,159999
2020-08-21,1.0762499570846558,0
2020-08-24,1.1062500476837158,159999
2020-08-25,1.1325000524520874,959999
2020-08-26,1.1775000095367432,799999
2020-08-27,1.2074999809265137,479999
2020-08-28,1.222499966621399,639999
2020-08-31,1.2450000047683716,479999
2020-09-01,1.2450000047683716,0
2020-09-02,1.2825000286102295,559999
2020-09-03,1.3350000381469727,559999
2020-09-04,1.3762500286102295,399999
2020-09-07,1.3762500286102295,0
2020-09-08,1.372499942779541,79999
2020-09-09,1.372499942779541,0
2020-09-10,1.3350000381469727,559999
2020-09-11,1.3762500286102295,559999
2020-09-14,1.3762500286102295,0
2020-09-15,1.3387500047683716,399999
2020-09-16,1.3949999809265137,559999
2020-09-17,1.4362499713897705,159999
2020-09-18,1.4362499713897705,0
2020-09-21,1.4474999904632568,159999
2020-09-22,1.4474999904632568,0
2020-09-23,1.462499976158142,559999
2020-09-24,1.462499976158142,0
2020-09-25,1.4362499713897705,639999
2020-09-28,1.4362499713897705,0
2020-09-29,1.4362499713897705,0
2020-09-30,1.4774999618530273,79999
2020-10-01,1.4474999904632568,79999
2020-10-05,1.4249999523162842,1039999
2020-10-06,1.3875000476837158,79999
2020-10-07,1.3875000476837158,0
2020-10-08,1.3987499475479126,159999
2020-10-09,1.40625,159999
2020-10-12,1.443750023841858,239999
2020-10-13,1.4325000047683716,399999
2020-10-14,1.4325000047683716,0
2020-10-15,1.4737499952316284,159999
2020-10-16,1.4512499570846558,159999
2020-10-19,1.4512499570846558,0
2020-10-20,1.3875000476837158,159999
2020-10-21,1.3875000476837158,0
2020-10-22,1.3875000476837158,0
2020-10-23,1.3875000476837158,0
2020-10-26,1.3875000476837158,0
2020-10-27,1.3875000476837158,0
2020-10-28,1.3875000476837158,0
2020-10-29,1.3837499618530273,79999
2020-10-30,1.3837499618530273,0
2020-11-02,1.3837499618530273,0
2020-11-03,1.3837499618530273,0
2020-11-04,1.3837499618530273,0
2020-11-05,1.4550000429153442,159999
2020-11-06,1.4550000429153442,0
2020-11-09,1.4887499809265137,159999
2020-11-10,1.537500023841858,1039999
2020-11-11,1.5225000381469727,479999
2020-11-12,1.5525000095367432,319999
2020-11-13,1.5225000381469727,479999
2020-11-14,1.5187499523162842,239999
2020-11-17,1.5299999713897705,559999
2020-11-18,1.533750057220459,399999
2020-11-19,1.5187499523162842,719999
2020-11-20,1.4924999475479126,159999
2020-11-23,1.5299999713897705,479999
2020-11-24,1.4850000143051147,399999
2020-11-25,1.5449999570846558,399999
2020-11-26,1.559999942779541,319999
2020-11-27,1.5487500429153442,159999
2020-12-01,1.4850000143051147,559999
2020-12-02,1.5262500047683716,319999
2020-12-03,1.4850000143051147,79999
2020-12-04,1.4249999523162842,879999
2020-12-07,1.4325000047683716,159999
2020-12-08,1.462499976158142,239999
2020-12-09,1.4550000429153442,1199999
2020-12-10,1.409999966621399,719999
2020-12-11,1.5299999713897705,1439999
2020-12-14,1.5674999952316284,1199999
2020-12-15,1.590000033378601,799999
2020-12-16,1.5712499618530273,1279999
2020-12-17,1.6162500381469727,1439999
2020-12-18,1.5525000095367432,319999
2020-12-21,1.7062499523162842,639999
2020-12-22,1.818750023841858,959999
2020-12-23,1.837499976158142,879999
2020-12-24,1.8524999618530273,479999
2020-12-28,1.8524999618530273,0
2020-12-29,1.9199999570846558,239999
2020-12-30,2.130000114440918,1279999
2020-12-31,2.302500009536743,1359999
2021-01-01,2.3212499618530273,319999
2021-01-04,2.3550000190734863,1919999
2021-01-05,2.283750057220459,1439999
2021-01-06,2.377500057220459,399999
2021-01-07,2.4825000762939453,319999
2021-01-08,2.598750114440918,719999
2021-01-11,2.6600000858306885,160000
2021-01-12,2.7200000286102295,160000
2021-01-13,2.809999942779541,160000
2021-01-14,2.8499999046325684,160000
2021-01-15,2.8350000381469727,80000
2021-01-18,2.819999933242798,160000
2021-01-19,2.819999933242798,0
2021-01-20,2.819999933242798,160000
2021-01-21,2.819999933242798,0
2021-01-22,2.759999990463257,80000
2021-01-25,2.7899999618530273,1040000
2021-01-27,2.740000009536743,400000
2021-01-28,2.6500000953674316,640000
2021-01-29,2.4800000190734863,80000
2021-02-01,2.615000009536743,640000
2021-02-02,2.7100000381469727,240000
2021-02-03,2.7950000762939453,560000
2021-02-04,2.8450000286102295,160000
2021-02-05,2.7149999141693115,240000
2021-02-08,2.819999933242798,80000
2021-02-09,2.9049999713897705,400000
2021-02-10,2.930000066757202,160000
2021-02-11,2.9600000381469727,160000
2021-02-12,2.9800000190734863,80000
2021-02-15,3.065000057220459,480000
2021-02-16,3.0,560000
2021-02-17,3.075000047683716,320000
2021-02-18,3.069999933242798,240000
2021-02-19,3.069999933242798,0
2021-02-22,3.069999933242798,0
2021-02-23,3.1649999618530273,880000
2021-02-24,3.1649999618530273,0
2021-02-25,3.2200000286102295,960000
2021-02-26,3.2850000858306885,160000
2021-03-01,3.2699999809265137,240000
2021-03-02,3.319999933242798,800000
2021-03-03,3.434999942779541,560000
2021-03-04,3.4700000286102295,160000
2021-03-05,3.5250000953674316,1200000
2021-03-08,3.569999933242798,160000
2021-03-09,3.6600000858306885,240000
2021-03-10,3.7300000190734863,320000
2021-03-12,3.819999933242798,240000
2021-03-15,3.819999933242798,0
2021-03-16,3.9049999713897705,240000
2021-03-17,3.950000047683716,400000
2021-03-18,4.03000020980835,800000
2021-03-19,4.114999771118164,560000
2021-03-22,4.070000171661377,240000
2021-03-23,4.005000114440918,480000
2021-03-24,4.050000190734863,160000
2021-03-25,4.15500020980835,160000
2021-03-26,4.125,80000
2021-03-30,4.150000095367432,880000
2021-03-31,4.300000190734863,480000
2021-04-01,4.175000190734863,320000
2021-04-05,4.130000114440918,400000
2021-04-06,4.224999904632568,400000
2021-04-07,4.125,240000
2021-04-08,4.074999809265137,80000
2021-04-09,4.210000038146973,400000
2021-04-12,4.210000038146973,0
2021-04-13,4.34499979019165,480000
2021-04-15,4.474999904632568,160000
2021-04-16,4.574999809265137,560000
2021-04-19,4.519999980926514,320000
2021-04-20,4.679999828338623,320000
2021-04-22,4.454999923706055,80000
2021-04-23,4.590000152587891,320000
2021-04-26,4.764999866485596,320000
2021-04-27,4.965000152587891,320000
2021-04-28,5.130000114440918,560000
2021-04-29,5.300000190734863,160000
2021-04-30,5.275000095367432,400000
2021-05-03,5.409999847412109,320000
2021-05-04,5.474999904632568,400000
2021-05-05,5.65500020980835,880000
2021-05-06,5.835000038146973,480000
2021-05-07,5.965000152587891,320000
2021-05-10,6.005000114440918,320000
2021-05-11,6.0,240000
2021-05-12,5.985000133514404,560000
2021-05-14,6.085000038146973,480000
2021-05-17,6.329999923706055,160000
2021-05-18,6.449999809265137,560000
2021-05-19,6.570000171661377,320000
2021-05-20,6.724999904632568,80000
2021-05-21,6.940000057220459,640000
2021-05-24,7.03000020980835,480000
2021-05-25,7.110000133514404,240000
2021-05-26,7.21999979019165,320000
2021-05-27,7.320000171661377,480000
2021-05-28,7.485000133514404,240000
2021-05-31,7.485000133514404,320000
2021-06-01,7.474999904632568,160000
2021-06-02,7.699999809265137,320000
2021-06-03,7.829999923706055,960000
2021-06-04,8.03499984741211,160000
2021-06-07,8.085000038146973,320000
2021-06-08,8.069999694824219,400000
2021-06-09,8.104999542236328,800000
2021-06-10,8.21500015258789,160000
2021-06-11,8.265000343322754,240000
2021-06-14,8.024999618530273,400000
2021-06-15,8.255000114440918,160000
2021-06-16,8.279999732971191,160000
2021-06-17,8.104999542236328,560000
2021-06-18,8.09000015258789,560000
2021-06-21,8.220000267028809,240000
2021-06-22,8.220000267028809,0
2021-06-23,8.494999885559082,480000
2021-06-24,8.795000076293945,240000
2021-06-25,8.904999732971191,320000
2021-06-28,9.010000228881836,320000
2021-06-29,9.130000114440918,560000
2021-06-30,9.289999961853027,320000
2021-07-01,9.265000343322754,400000
2021-07-02,9.255000114440918,160000
2021-07-05,9.515000343322754,880000
2021-07-06,9.869999885559082,408760
2021-07-07,10.020000457763672,376630
2021-07-08,9.925000190734863,484440
2021-07-09,9.899999618530273,324650
2021-07-12,10.130000114440918,424860
2021-07-13,10.475000381469727,648330
2021-07-14,10.59000015258789,566250
2021-07-15,10.8100004196167,766900
2021-07-16,10.795000076293945,509210
2021-07-19,10.579999923706055,442080
2021-07-20,10.529999732971191,595430
2021-07-22,10.760000228881836,451510
2021-07-23,10.914999961853027,510020
2021-07-26,11.024999618530273,665070
2021-07-27,11.074999809265137,698490
2021-07-28,11.055000305175781,318830
2021-07-29,11.25,494200
2021-07-30,11.3100004196167,557720
2021-08-02,11.460000038146973,394110
2021-08-03,11.6899995803833,1082190
2021-08-04,11.779999732971191,439320
2021-08-05,11.625,538920
2021-08-06,11.640000343322754,538730
2021-08-09,11.845000267028809,948470
2021-08-10,12.114999771118164,464560
2021-08-11,12.010000228881836,936860
2021-08-12,12.125,697440
2021-08-13,12.460000038146973,450290
2021-08-16,12.614999771118164,838140
2021-08-17,12.800000190734863,903840
2021-08-18,12.96500015258789,1348290
2021-08-20,12.890000343322754,598770
2021-08-23,12.925000190734863,612320
2021-08-24,13.170000076293945,1212000
2021-08-25,13.279999732971191,901920
2021-08-26,13.324999809265137,823960
2021-08-27,13.454999923706055,1032460
2021-08-30,13.824999809265137,1500030
2021-08-31,14.045000076293945,1139870
2021-09-01,14.09000015258789,1067710
2021-09-02,14.194999694824219,1066150
2021-09-03,14.295000076293945,1019160
2021-09-06,14.40999984741211,1051190
2021-09-07,14.5,898350
2021-09-08,14.529999732971191,1900640
2021-09-09,14.675000190734863,1803710
2021-09-13,15.050000190734863,1184330
2021-09-14,15.300000190734863,1233199
2021-09-15,14.550000190734863,1841460
2021-09-16,14.550000190734863,726934
2021-09-17,13.899999618530273,682998
2021-09-20,13.75,684280
2021-09-21,14.25,988593
2021-09-22,14.449999809265137,1066283
2021-09-23,15.050000190734863,1298504
2021-09-24,15.399999618530273,1327169
2021-09-27,15.199999809265137,1358931
