Date,Close,Volume
2010-06-04,105.23332977294922,5637
2010-06-07,104.0999984741211,5977
2010-06-08,105.30000305175781,20046
2010-06-09,107.69999694824219,36639
2010-06-10,107.5,21001
2010-06-11,107.13333129882812,20844
2010-06-14,105.4000015258789,21801
2010-06-15,105.73332977294922,41050
2010-06-16,107.5,11149
2010-06-17,110.43333435058594,13942
2010-06-18,111.86666870117188,22872
2010-06-21,114.5,37425
2010-06-22,115.80000305175781,16081
2010-06-23,115.4000015258789,14716
2010-06-24,118.06666564941406,39696
2010-06-25,118.0,10492
2010-06-28,119.76666259765625,16201
2010-06-29,117.06666564941406,8959
2010-06-30,118.13333129882812,10545
2010-07-01,117.86666870117188,3946
2010-07-02,117.16666412353516,5233
2010-07-05,116.0999984741211,8734
2010-07-06,117.73332977294922,18298
2010-07-07,117.5,18367
2010-07-08,120.33333587646484,55191
2010-07-09,121.86666870117188,40282
2010-07-12,124.86666870117188,85954
2010-07-13,131.1999969482422,83116
2010-07-14,129.03334045410156,58750
2010-07-15,133.1666717529297,68379
2010-07-16,130.13333129882812,6930
2010-07-19,131.96665954589844,36954
2010-07-20,127.43333435058594,17526
2010-07-21,125.86666870117188,21781
2010-07-22,125.0999984741211,5002
2010-07-23,122.76666259765625,19698
2010-07-26,117.66666412353516,12018
2010-07-27,117.19999694824219,6672
2010-07-28,114.69999694824219,5667
2010-07-29,114.69999694824219,4507
2010-07-30,119.30000305175781,20314
2010-08-02,119.83333587646484,13207
2010-08-03,129.63333129882812,109335
2010-08-04,128.86666870117188,26659
2010-08-05,129.1666717529297,171394
2010-08-06,126.36666870117188,36766
2010-08-09,130.1666717529297,65859
2010-08-10,131.36666870117188,37884
2010-08-11,128.10000610351562,14251
2010-08-12,128.39999389648438,14383
2010-08-13,133.23333740234375,43281
2010-08-16,146.3000030517578,466396
2010-08-17,140.36666870117188,186862
2010-08-18,141.10000610351562,77346
2010-08-19,137.86666870117188,33985
2010-08-20,136.56666564941406,74643
2010-08-23,136.1666717529297,33295
2010-08-24,131.23333740234375,28179
2010-08-25,123.86666870117188,45379
2010-08-26,126.63333129882812,60819
2010-08-27,128.3333282470703,38707
2010-08-30,127.0999984741211,17758
2010-08-31,126.9000015258789,14920
2010-09-01,127.46666717529297,10894
2010-09-02,136.1666717529297,1374633
2010-09-03,132.03334045410156,530260
2010-09-06,133.93333435058594,110143
2010-09-07,135.0,62194
2010-09-08,134.63333129882812,49734
2010-09-09,135.10000610351562,136791
2010-09-13,133.26666259765625,39882
2010-09-14,132.8333282470703,91267
2010-09-15,132.93333435058594,55440
2010-09-16,133.53334045410156,27769
2010-09-17,135.73333740234375,40443
2010-09-20,139.53334045410156,104791
2010-09-21,137.76666259765625,63274
2010-09-22,134.3000030517578,42571
2010-09-23,134.76666259765625,30504
2010-09-24,133.06666564941406,11356
2010-09-27,144.86666870117188,497586
2010-09-28,161.5,2053674
2010-09-29,156.6999969482422,381211
2010-09-30,160.1666717529297,294105
2010-10-01,161.1999969482422,100255
2010-10-04,181.43333435058594,1283740
2010-10-05,172.03334045410156,545929
2010-10-06,172.13333129882812,187951
2010-10-07,171.1999969482422,98211
2010-10-08,165.1666717529297,56622
2010-10-11,172.93333435058594,122289
2010-10-12,168.6999969482422,33685
2010-10-13,174.63333129882812,72202
2010-10-14,171.76666259765625,25791
2010-10-15,169.96665954589844,42057
2010-10-18,178.8000030517578,316779
2010-10-19,180.1666717529297,75868
2010-10-20,177.6999969482422,17224
2010-10-21,179.10000610351562,52903
2010-10-22,176.1999969482422,15403
2010-10-25,174.13333129882812,14811
2010-10-26,173.3333282470703,13390
2010-10-27,172.1999969482422,7716
2010-10-28,169.63333129882812,7666
2010-10-29,162.10000610351562,18882
2010-11-01,168.36666870117188,20190
2010-11-02,169.46665954589844,9681
2010-11-03,170.73333740234375,8635
2010-11-04,173.1666717529297,39196
2010-11-08,171.5,13858
2010-11-09,172.26666259765625,8404
2010-11-10,172.3000030517578,9558
2010-11-11,169.8333282470703,17994
2010-11-12,164.76666259765625,11959
2010-11-15,166.86666870117188,9514
2010-11-16,153.13333129882812,36183
2010-11-18,146.10000610351562,211851
2010-11-19,138.56666564941406,28720
2010-11-22,141.6666717529297,6417
2010-11-23,136.39999389648438,45175
2010-11-24,132.43333435058594,13269
2010-11-25,132.10000610351562,27252
2010-11-26,124.43333435058594,52645
2010-11-29,125.03333282470703,149713
2010-11-30,131.5,22429
2010-12-01,148.1999969482422,172236
2010-12-02,146.43333435058594,28666
2010-12-03,140.3000030517578,12774
2010-12-06,139.76666259765625,9532
2010-12-07,134.03334045410156,15751
2010-12-08,120.63333129882812,134877
2010-12-09,115.93333435058594,103530
2010-12-10,119.96666717529297,13071
2010-12-13,128.06666564941406,32662
2010-12-14,128.03334045410156,10827
2010-12-15,121.16666412353516,13932
2010-12-16,119.56666564941406,8922
2010-12-20,124.03333282470703,11454
2010-12-21,127.0,4783
2010-12-22,125.33333587646484,4584
2010-12-23,126.5999984741211,161847
2010-12-24,126.03333282470703,4426
2010-12-27,127.33333587646484,4303
2010-12-28,125.46666717529297,1825
2010-12-29,126.0999984741211,5956
2010-12-30,126.13333129882812,5949
2010-12-31,124.56666564941406,3456
2011-01-03,146.76666259765625,348618
2011-01-04,137.13333129882812,106134
2011-01-05,132.5,27111
2011-01-06,127.53333282470703,22708
2011-01-07,125.23332977294922,13864
2011-01-10,121.43333435058594,192433
2011-01-11,118.0,71991
2011-01-12,122.30000305175781,37860
2011-01-13,123.63333129882812,56088
2011-01-14,121.13333129882812,16186
2011-01-17,118.73332977294922,96151
2011-01-18,117.9000015258789,13153
2011-01-19,116.86666870117188,15525
2011-01-20,116.03333282470703,13041
2011-01-21,115.4000015258789,17497
2011-01-24,116.86666870117188,7185
2011-01-25,115.0,10248
2011-01-27,114.9000015258789,9483
2011-01-28,109.13333129882812,26416
2011-01-31,104.80000305175781,11640
2011-02-01,103.96666717529297,4822
2011-02-02,111.76666259765625,29626
2011-02-03,112.69999694824219,9850
2011-02-04,106.93333435058594,8221
2011-02-07,101.69999694824219,16983
2011-02-08,97.86666870117188,12510
2011-02-09,93.96666717529297,100116
2011-02-10,92.5999984741211,134740
2011-02-11,97.5999984741211,22360
2011-02-14,102.30000305175781,13027
2011-02-15,103.36666870117188,13392
2011-02-16,107.46666717529297,13306
2011-02-17,114.13333129882812,15292
2011-02-18,110.26666259765625,20610
2011-02-21,110.23332977294922,17125
2011-02-22,111.30000305175781,9538
2011-02-23,110.69999694824219,5652
2011-02-24,101.76666259765625,15459
2011-02-25,102.19999694824219,4435
2011-02-28,107.73332977294922,19822
2011-03-01,109.66666412353516,6585
2011-03-03,108.93333435058594,5418
2011-03-04,105.43333435058594,5025
2011-03-07,102.73332977294922,12090
2011-03-08,101.03333282470703,14104
2011-03-09,102.76666259765625,12085
2011-03-10,98.06666564941406,33568
2011-03-11,99.13333129882812,135870
2011-03-14,107.86666870117188,45136
2011-03-15,99.46666717529297,16008
2011-03-16,102.4000015258789,4003
2011-03-17,99.9000015258789,9051
2011-03-18,99.19999694824219,2598
2011-03-21,99.96666717529297,6766
2011-03-22,100.80000305175781,3418
2011-03-23,100.76666259765625,637
2011-03-24,102.30000305175781,6826
2011-03-25,104.13333129882812,33406
2011-03-28,99.66666412353516,13942
2011-03-29,99.56666564941406,17479
2011-03-30,101.16666412353516,4497
2011-03-31,101.83333587646484,11898
2011-04-01,105.06666564941406,14403
2011-04-04,107.93333435058594,80464
2011-04-05,108.5,61632
2011-04-06,106.26666259765625,25591
2011-04-07,106.96666717529297,40102
2011-04-08,103.96666717529297,30156
2011-04-11,103.03333282470703,9528
2011-04-13,105.33333587646484,30741
2011-04-15,104.36666870117188,9643
2011-04-18,102.46666717529297,9024
2011-04-19,101.33333587646484,5832
2011-04-20,102.53333282470703,9081
2011-04-21,101.93333435058594,10803
2011-04-25,101.13333129882812,6840
2011-04-26,101.53333282470703,11907
2011-04-27,100.06666564941406,8661
2011-04-28,98.19999694824219,6700
2011-04-29,94.56666564941406,10630
2011-05-02,91.56666564941406,15469
2011-05-03,90.5,183433
2011-05-04,88.03333282470703,13228
2011-05-05,85.5999984741211,12019
2011-05-06,86.66666412353516,163587
2011-05-09,85.16666412353516,88584
2011-05-10,86.46666717529297,18972
2011-05-11,85.33333587646484,10887
2011-05-12,86.0,6678
2011-05-13,84.96666717529297,14802
2011-05-16,90.43333435058594,518731
2011-05-17,86.5999984741211,27921
2011-05-18,87.13333129882812,7152
2011-05-19,86.33333587646484,8128
2011-05-20,85.0999984741211,8830
2011-05-23,83.46666717529297,23233
2011-05-24,85.19999694824219,12906
2011-05-25,86.5,10267
2011-05-26,82.73332977294922,8101
2011-05-27,87.63333129882812,58837
2011-05-30,84.4000015258789,8878
2011-05-31,79.76666259765625,97404
2011-06-01,83.5999984741211,130059
2011-06-02,81.83333587646484,10138
2011-06-03,81.86666870117188,36792
2011-06-06,82.86666870117188,19047
2011-06-07,82.19999694824219,4246
2011-06-08,82.4000015258789,4257
2011-06-09,81.63333129882812,4996
2011-06-10,81.86666870117188,1758
2011-06-13,83.83333587646484,16993
2011-06-14,85.80000305175781,22939
2011-06-15,84.63333129882812,1741
2011-06-16,82.96666717529297,2034
2011-06-17,80.9000015258789,8055
2011-06-20,77.13333129882812,10861
2011-06-21,77.16666412353516,5149
2011-06-22,77.86666870117188,16218
2011-06-23,78.69999694824219,4447
2011-06-24,83.43333435058594,20886
2011-06-27,85.80000305175781,13068
2011-06-28,89.03333282470703,19032
2011-06-29,90.5,19528
2011-06-30,90.66666412353516,14104
2011-07-01,92.36666870117188,7036
2011-07-04,91.69999694824219,1947
2011-07-05,93.0999984741211,42964
2011-07-06,91.56666564941406,32194
2011-07-07,90.53333282470703,4639
2011-07-08,89.43333435058594,2923
2011-07-11,89.93333435058594,43525
2011-07-12,90.30000305175781,7132
2011-07-13,93.13333129882812,8718
2011-07-14,96.26666259765625,35131
2011-07-15,94.76666259765625,4042
2011-07-18,92.69999694824219,3664
2011-07-19,93.19999694824219,1768
2011-07-20,92.56666564941406,5400
2011-07-21,90.33333587646484,1111
2011-07-22,93.33333587646484,15199
2011-07-25,94.76666259765625,6603
2011-07-26,92.03333282470703,9360
2011-07-27,103.63333129882812,179610
2011-07-28,98.06666564941406,254305
2011-07-29,94.63333129882812,13098
2011-08-01,91.80000305175781,13410
2011-08-02,88.36666870117188,17248
2011-08-03,85.66666412353516,9801
2011-08-04,84.80000305175781,6621
2011-08-05,87.46666717529297,28879
2011-08-08,85.36666870117188,16798
2011-08-09,85.0,13785
2011-08-10,84.33333587646484,7294
2011-08-11,85.16666412353516,20430
2011-08-12,85.66666412353516,12411
2011-08-16,82.16666412353516,7461
2011-08-17,84.5999984741211,14074
2011-08-18,83.30000305175781,10816
2011-08-19,83.43333435058594,26043
2011-08-22,81.06666564941406,2163
2011-08-23,83.69999694824219,15178
2011-08-24,81.73332977294922,1497
2011-08-25,83.43333435058594,11029
2011-08-26,75.5999984741211,12454
2011-08-29,82.5,19263
2011-08-30,80.53333282470703,4449
2011-09-02,84.30000305175781,13846
2011-09-05,82.93333435058594,3225
2011-09-06,82.5999984741211,3432
2011-09-07,83.53333282470703,3127
2011-09-08,83.53333282470703,2073
2011-09-09,81.19999694824219,4246
2011-09-12,84.33333587646484,9286
2011-09-13,81.5,6469
2011-09-14,82.53333282470703,18264
2011-09-15,84.23332977294922,9729
2011-09-16,81.9000015258789,4683
2011-09-19,81.30000305175781,4072
2011-09-20,87.36666870117188,13320
2011-09-21,92.16666412353516,11472
2011-09-22,90.43333435058594,19785
2011-09-23,85.96666717529297,6214
2011-09-26,82.80000305175781,4612
2011-09-27,83.76666259765625,1549
2011-09-28,83.19999694824219,2886
2011-09-29,82.43333435058594,1017
2011-09-30,81.76666259765625,1705
2011-10-03,83.36666870117188,3358
2011-10-04,83.83333587646484,5070
2011-10-05,81.0,3754
2011-10-07,80.30000305175781,21064
2011-10-10,80.76666259765625,14391
2011-10-11,79.83333587646484,5083
2011-10-12,81.5,5392
2011-10-13,80.73332977294922,6220
2011-10-14,80.86666870117188,1155
2011-10-17,80.76666259765625,127
2011-10-18,80.03333282470703,1998
2011-10-19,80.63333129882812,2385
2011-10-20,83.0999984741211,7177
2011-10-21,80.46666717529297,2532
2011-10-24,80.0999984741211,4836
2011-10-25,78.53333282470703,8806
2011-10-28,79.93333435058594,4464
2011-10-31,79.53333282470703,5281
2011-11-01,78.4000015258789,1801
2011-11-02,79.30000305175781,11596
2011-11-03,78.33333587646484,2023
2011-11-04,78.66666412353516,6096
2011-11-08,78.69999694824219,7684
2011-11-09,79.93333435058594,2815
2011-11-11,79.56666564941406,9829
2011-11-14,76.73332977294922,2164
2011-11-15,76.43333435058594,8566
2011-11-16,76.0,364575
2011-11-17,75.43333435058594,18234
2011-11-18,71.66666412353516,15574
2011-11-21,70.69999694824219,13875
2011-11-22,70.63333129882812,3186
2011-11-23,71.5,4434
2011-11-24,70.06666564941406,1786
2011-11-25,69.69999694824219,1524
2011-11-28,73.19999694824219,6009
2011-11-29,69.0999984741211,2272
2011-11-30,68.16666412353516,1846
2011-12-01,69.86666870117188,3069
2011-12-02,70.63333129882812,2320
2011-12-05,71.63333129882812,309
2011-12-07,70.43333435058594,3091
2011-12-08,71.66666412353516,5725
2011-12-09,69.0999984741211,862
2011-12-12,68.16666412353516,15402
2011-12-13,67.86666870117188,1221
2011-12-14,71.96666717529297,6600
2011-12-15,72.36666870117188,3655
2011-12-16,70.93333435058594,7236
2011-12-19,67.86666870117188,6831
2011-12-20,61.900001525878906,26847
2011-12-21,62.33333206176758,9469
2011-12-22,62.29999923706055,6888
2011-12-23,62.33333206176758,5056
2011-12-26,61.06666564941406,5013
2011-12-27,58.133331298828125,6390
2011-12-28,58.5,9334
2011-12-29,58.166664123535156,11689
2011-12-30,61.03333282470703,10368
2012-01-02,61.400001525878906,1048
2012-01-03,65.56666564941406,7230
2012-01-04,63.766666412353516,783
2012-01-05,62.599998474121094,4368
2012-01-06,63.633331298828125,2020
2012-01-09,63.900001525878906,1263
2012-01-10,69.46666717529297,7516
2012-01-11,69.19999694824219,3066
2012-01-12,66.83333587646484,2020
2012-01-13,71.93333435058594,5259
2012-01-16,70.0,1962
2012-01-17,72.33333587646484,2691
2012-01-18,70.69999694824219,568
2012-01-19,75.03333282470703,4366
2012-01-20,75.26666259765625,4792
2012-01-23,75.63333129882812,3304
2012-01-24,79.9000015258789,6378
2012-01-25,78.0,3475
2012-01-27,81.26666259765625,9777
2012-01-30,77.86666870117188,1186
2012-01-31,77.36666870117188,7777
2012-02-01,77.80000305175781,5662
2012-02-02,78.43333435058594,4543
2012-02-03,79.73332977294922,4639
2012-02-06,82.26666259765625,5769
2012-02-07,80.0999984741211,1251
2012-02-08,78.80000305175781,4866
2012-02-09,78.4000015258789,1125
2012-02-10,79.46666717529297,8338
2012-02-13,78.73332977294922,2974
2012-02-14,77.43333435058594,1144
2012-02-15,81.36666870117188,10150
2012-02-16,89.69999694824219,22798
2012-02-17,85.53333282470703,4920
2012-02-21,86.63333129882812,6799
2012-02-22,82.53333282470703,18240
2012-02-23,78.23332977294922,2908
2012-02-24,75.63333129882812,2112
2012-02-27,75.26666259765625,4171
2012-02-28,79.76666259765625,4176
2012-02-29,74.76666259765625,7611
2012-03-01,75.9000015258789,3372
2012-03-02,75.30000305175781,447
2012-03-05,74.66666412353516,3507
2012-03-06,74.5999984741211,1503
2012-03-07,75.30000305175781,87
2012-03-09,78.69999694824219,4416
2012-03-12,78.69999694824219,1386
2012-03-13,81.43333435058594,7840
2012-03-14,79.76666259765625,1203
2012-03-15,79.30000305175781,4920
2012-03-16,78.66666412353516,2898
2012-03-19,81.13333129882812,3384
2012-03-20,79.33333587646484,1156
2012-03-21,79.19999694824219,4254
2012-03-22,77.5,2262
2012-03-23,75.43333435058594,4047
2012-03-26,73.93333435058594,27727
2012-03-27,72.93333435058594,10548
2012-03-28,68.06666564941406,7353
2012-03-29,75.26666259765625,10693
2012-03-30,79.46666717529297,6930
2012-04-02,77.16666412353516,634
2012-04-03,76.96666717529297,46780
2012-04-04,73.13333129882812,15127
2012-04-09,70.23332977294922,12999
2012-04-10,71.26666259765625,399
2012-04-11,70.53333282470703,700
2012-04-12,70.5999984741211,2670
2012-04-13,66.16666412353516,33091
2012-04-16,66.83333587646484,3138
2012-04-17,66.43333435058594,4077
2012-04-18,66.36666870117188,4593
2012-04-19,65.63333129882812,3481
2012-04-20,65.69999694824219,4267
2012-04-23,64.0,2443
2012-04-24,62.733333587646484,9046
2012-04-25,60.33333206176758,39882
2012-04-26,59.56666564941406,2655
2012-04-27,66.86666870117188,135498
2012-04-30,64.93333435058594,250936
2012-05-02,64.5,60661
2012-05-03,63.166664123535156,237991
2012-05-04,62.166664123535156,281313
2012-05-07,61.29999923706055,7956
2012-05-08,61.96666717529297,7675
2012-05-09,61.166664123535156,6777
2012-05-10,60.29999923706055,38727
2012-05-11,59.233333587646484,8884
2012-05-14,57.633331298828125,4201
2012-05-15,56.93333435058594,2968
2012-05-16,54.83333206176758,4110
2012-05-17,53.766666412353516,18015
2012-05-18,51.96666717529297,17484
2012-05-21,51.0,4641
2012-05-22,48.86666488647461,28443
2012-05-23,45.83333206176758,7524
2012-05-24,46.099998474121094,9333
2012-05-25,45.0,5382
2012-05-28,46.599998474121094,6681
2012-05-29,46.53333282470703,97540
2012-05-30,44.599998474121094,1977
2012-05-31,43.83333206176758,97630
2012-06-01,44.400001525878906,1470
2012-06-04,46.03333282470703,573
2012-06-05,42.900001525878906,10402
2012-06-06,43.56666564941406,74239
2012-06-07,43.29999923706055,9709
2012-06-08,44.666664123535156,832
2012-06-11,44.06666564941406,1864
2012-06-12,44.733333587646484,1999
2012-06-13,45.266666412353516,2236
2012-06-14,44.53333282470703,1105
2012-06-15,44.56666564941406,1204
2012-06-18,44.166664123535156,756
2012-06-19,43.36666488647461,539221
2012-06-20,43.400001525878906,33066
2012-06-21,42.53333282470703,23107
2012-06-22,42.233333587646484,36567
2012-06-25,42.06666564941406,11131
2012-06-26,40.70000076293945,197490
2012-06-27,41.166664123535156,4941
2012-06-28,41.93333435058594,5274
2012-06-29,44.900001525878906,384235
2012-07-02,51.79999923706055,257650
2012-07-03,54.599998474121094,139500
2012-07-04,56.86666488647461,85036
2012-07-05,54.766666412353516,43513
2012-07-06,54.166664123535156,34486
2012-07-09,53.46666717529297,14455
2012-07-10,52.633331298828125,6129
2012-07-11,57.0,116319
2012-07-12,55.166664123535156,14842
2012-07-13,55.266666412353516,53079
2012-07-16,54.266666412353516,4975
2012-07-17,51.33333206176758,16956
2012-07-18,51.70000076293945,4219
2012-07-19,50.79999923706055,5008
2012-07-20,49.83333206176758,6559
2012-07-23,48.56666564941406,6549
2012-07-24,46.166664123535156,11911
2012-07-25,46.46666717529297,5179
2012-07-26,46.666664123535156,9154
2012-07-27,47.06666564941406,9232
2012-07-30,47.03333282470703,4212
2012-07-31,47.33333206176758,2004
2012-08-01,46.766666412353516,7654
2012-08-02,47.400001525878906,1672
2012-08-03,46.5,709
2012-08-06,48.33333206176758,3139
2012-08-07,47.46666717529297,2886
2012-08-08,46.70000076293945,5484
2012-08-09,46.266666412353516,8671
2012-08-10,45.233333587646484,3721
2012-08-13,46.36666488647461,2466
2012-08-14,46.53333282470703,3828
2012-08-16,45.633331298828125,1450
2012-08-17,44.900001525878906,5796
2012-08-21,45.166664123535156,4935
2012-08-22,48.233333587646484,82822
2012-08-23,46.56666564941406,21582
2012-08-24,47.233333587646484,6049
2012-08-27,45.29999923706055,2194
2012-08-28,44.79999923706055,10360
2012-08-29,44.03333282470703,11233
2012-08-30,43.5,3459
2012-08-31,42.666664123535156,9429
2012-09-03,44.03333282470703,9274
2012-09-04,43.70000076293945,5236
2012-09-05,44.0,3646
2012-09-06,43.86666488647461,1678
2012-09-07,44.766666412353516,1861
2012-09-10,44.266666412353516,1576
2012-09-11,45.166664123535156,3898
2012-09-12,47.36666488647461,22177
2012-09-13,47.36666488647461,8428
2012-09-14,48.0,16152
2012-09-17,50.233333587646484,20658
2012-09-18,51.0,13297
2012-09-20,51.0,12283
2012-09-21,50.166664123535156,12076
2012-09-24,50.43333435058594,202264
2012-09-25,50.099998474121094,12897
2012-09-26,49.70000076293945,3999
2012-09-27,50.166664123535156,16152
2012-09-28,49.266666412353516,49891
2012-10-01,47.29999923706055,19203
2012-10-03,48.099998474121094,33067
2012-10-04,50.03333282470703,88714
2012-10-05,49.666664123535156,14245
2012-10-08,50.29999923706055,9099
2012-10-09,53.233333587646484,57492
2012-10-10,50.099998474121094,9426
2012-10-11,51.266666412353516,9096
2012-10-12,52.53333282470703,13192
2012-10-15,53.133331298828125,8869
2012-10-16,50.766666412353516,249229
2012-10-17,51.233333587646484,4896
2012-10-18,53.36666488647461,16575
2012-10-19,51.43333435058594,28234
2012-10-22,51.96666717529297,17707
2012-10-23,59.133331298828125,726049
2012-10-25,56.70000076293945,76144
2012-10-29,55.33333206176758,19024
2012-10-30,52.20000076293945,22141
2012-10-31,53.96666717529297,17119
2012-11-01,54.233333587646484,9429
2012-11-02,54.03333282470703,11319
2012-11-05,56.133331298828125,23821
2012-11-06,57.03333282470703,38083
2012-11-07,58.36666488647461,26244
2012-11-08,56.233333587646484,9646
2012-11-09,55.43333435058594,20671
2012-11-12,53.53333282470703,15954
2012-11-15,53.70000076293945,11710
2012-11-16,53.33333206176758,6951
2012-11-19,52.900001525878906,2187
2012-11-20,51.633331298828125,4005
2012-11-21,51.70000076293945,1675
2012-11-22,51.33333206176758,5020
2012-11-23,50.96666717529297,5649
2012-11-26,51.29999923706055,3541
2012-11-27,51.03333282470703,14212
2012-11-29,51.20000076293945,4548
2012-11-30,52.0,19603
2012-12-03,51.43333435058594,6193
2012-12-04,52.400001525878906,53676
2012-12-05,56.766666412353516,138582
2012-12-06,56.86666488647461,48043
2012-12-07,58.06666564941406,176905
2012-12-10,58.733333587646484,20907
2012-12-11,57.266666412353516,12010
2012-12-12,57.53333282470703,19671
2012-12-13,56.5,9361
2012-12-14,55.03333282470703,7891
2012-12-17,55.96666717529297,24465
2012-12-18,62.36666488647461,334630
2012-12-19,74.83333587646484,957213
2012-12-20,82.13333129882812,3549757
2012-12-21,81.63333129882812,1416766
2012-12-24,81.86666870117188,276631
2012-12-26,81.83333587646484,123559
2012-12-27,76.73332977294922,202483
2012-12-28,74.9000015258789,90085
2012-12-31,75.46666717529297,149877
2013-01-01,77.56666564941406,141462
2013-01-02,79.33333587646484,162292
2013-01-03,77.19999694824219,51649
2013-01-04,77.26666259765625,61855
2013-01-07,76.73332977294922,44076
2013-01-08,76.33333587646484,37150
2013-01-09,76.63333129882812,87763
2013-01-10,75.03333282470703,32857
2013-01-11,71.03333282470703,61188
2013-01-14,74.33333587646484,92008
2013-01-15,75.30000305175781,82228
2013-01-16,73.43333435058594,19233
2013-01-17,72.23332977294922,25101
2013-01-18,71.76666259765625,18270
2013-01-21,72.5,11205
2013-01-22,71.46666717529297,15726
2013-01-23,66.93333435058594,59197
2013-01-24,62.766666412353516,61461
2013-01-25,64.0,67147
2013-01-28,65.63333129882812,34440
2013-01-29,63.599998474121094,35385
2013-01-30,62.733333587646484,12258
2013-01-31,60.93333435058594,22848
2013-02-01,60.666664123535156,15381
2013-02-04,57.900001525878906,23655
2013-02-05,58.233333587646484,13876
2013-02-06,56.70000076293945,14079
2013-02-07,56.86666488647461,7180
2013-02-08,55.133331298828125,10578
2013-02-11,54.93333435058594,12132
2013-02-12,52.06666564941406,22905
2013-02-13,50.666664123535156,53830
2013-02-14,49.133331298828125,23854
2013-02-15,51.29999923706055,13834
2013-02-18,52.599998474121094,15540
2013-02-19,54.96666717529297,45337
2013-02-20,55.06666564941406,7149
2013-02-21,53.5,6868
2013-02-22,52.03333282470703,4113
2013-02-25,51.33333206176758,54856
2013-02-26,48.46666717529297,11512
2013-02-27,48.766666412353516,27420
2013-02-28,52.733333587646484,94633
2013-03-01,53.733333587646484,36328
2013-03-04,50.166664123535156,145890
2013-03-05,49.86666488647461,98638
2013-03-06,51.56666564941406,14949
2013-03-07,51.46666717529297,6691
2013-03-08,52.666664123535156,15088
2013-03-11,54.900001525878906,33280
2013-03-12,55.400001525878906,72870
2013-03-13,51.633331298828125,42412
2013-03-14,53.06666564941406,10231
2013-03-15,52.96666717529297,13120
2013-03-18,51.599998474121094,5071
2013-03-19,50.29999923706055,7275
2013-03-20,47.099998474121094,23484
2013-03-21,45.96666717529297,268429
2013-03-22,45.733333587646484,13725
2013-03-25,45.633331298828125,14983
2013-03-26,45.43333435058594,15876
2013-03-28,46.766666412353516,10539
2013-04-01,48.83333206176758,8370
2013-04-02,49.70000076293945,6598
2013-04-03,51.56666564941406,13333
2013-04-04,51.666664123535156,11485
2013-04-05,51.53333282470703,6711
2013-04-08,52.36666488647461,50304
2013-04-09,52.766666412353516,7828
2013-04-10,52.33333206176758,5463
2013-04-11,51.633331298828125,1783
2013-04-12,52.666664123535156,6481
2013-04-15,52.766666412353516,50326
2013-04-16,51.33333206176758,4608
2013-04-17,52.06666564941406,7680
2013-04-18,52.03333282470703,2590
2013-04-22,51.86666488647461,8188
2013-04-23,53.733333587646484,11742
2013-04-25,53.29999923706055,6552
2013-04-26,52.43333435058594,6777
2013-04-29,51.666664123535156,20943
2013-04-30,52.70000076293945,30114
2013-05-02,54.53333282470703,24948
2013-05-03,52.20000076293945,58176
2013-05-06,51.06666564941406,6720
2013-05-07,49.766666412353516,37968
2013-05-08,48.733333587646484,27436
2013-05-09,49.06666564941406,20173
2013-05-10,48.733333587646484,7492
2013-05-13,47.266666412353516,23281
2013-05-14,46.633331298828125,13051
2013-05-15,48.29999923706055,45846
2013-05-16,48.43333435058594,80046
2013-05-17,50.93333435058594,75177
2013-05-20,51.5,40915
2013-05-21,55.233333587646484,218782
2013-05-22,53.900001525878906,37699
2013-05-23,51.93333435058594,48354
2013-05-24,52.03333282470703,6702
2013-05-27,55.33333206176758,36598
2013-05-28,54.5,5088
2013-05-29,52.900001525878906,7132
2013-05-30,53.53333282470703,5112
2013-05-31,53.06666564941406,4161
2013-06-03,51.633331298828125,2532
2013-06-04,52.099998474121094,4353
2013-06-05,51.03333282470703,13158
2013-06-06,51.36666488647461,4798
2013-06-07,50.06666564941406,6285
2013-06-10,49.06666564941406,4732
2013-06-11,47.29999923706055,15408
2013-06-12,46.56666564941406,1183
2013-06-13,47.93333435058594,87862
2013-06-14,48.166664123535156,2217
2013-06-17,47.70000076293945,3343
2013-06-18,46.766666412353516,3075
2013-06-19,46.93333435058594,7398
2013-06-20,45.29999923706055,5404
2013-06-21,44.36666488647461,6634
2013-06-24,41.79999923706055,26014
2013-06-25,40.70000076293945,19725
2013-06-26,40.53333282470703,5794
2013-06-27,38.400001525878906,14340
2013-06-28,40.86666488647461,15969
2013-07-01,42.166664123535156,9372
2013-07-02,43.93333435058594,39502
2013-07-03,41.133331298828125,5818
2013-07-04,42.29999923706055,3988
2013-07-05,43.266666412353516,3930
2013-07-08,42.86666488647461,1705
2013-07-09,42.266666412353516,2943
2013-07-10,41.83333206176758,2265
2013-07-11,41.96666717529297,2812
2013-07-12,41.70000076293945,1345
2013-07-15,43.266666412353516,5323
2013-07-16,41.266666412353516,2698
2013-07-17,41.33333206176758,1204
2013-07-18,41.29999923706055,1114
2013-07-19,40.79999923706055,1924
2013-07-22,40.29999923706055,1174
2013-07-23,41.03333282470703,4869
2013-07-24,40.233333587646484,925
2013-07-25,39.06666564941406,3466
2013-07-26,39.666664123535156,2148
2013-07-29,38.83333206176758,2124
2013-07-30,37.56666564941406,7564
2013-07-31,36.233333587646484,8847
2013-08-01,34.96666717529297,9511
2013-08-02,34.29999923706055,38898
2013-08-05,32.83333206176758,13108
