Date,Close,Volume
2007-07-04,25.010000228881836,500
2007-07-05,24.0,2500
2007-07-06,23.950000762939453,1940
2007-07-09,24.360000610351562,2785
2007-07-10,24.229999542236328,9000
2007-07-11,24.399999618530273,11000
2007-07-12,24.280000686645508,2500
2007-07-13,25.399999618530273,18000
2007-07-16,25.270000457763672,18000
2007-07-17,25.239999771118164,5355
2007-07-18,25.899999618530273,1895
2007-07-19,25.229999542236328,1500
2007-07-20,26.649999618530273,14500
2007-07-23,25.799999237060547,3325
2007-07-24,24.860000610351562,660
2007-07-25,23.68000030517578,775
2007-07-26,25.0,360
2007-07-27,23.239999771118164,300
2007-07-30,23.729999542236328,500
2007-07-31,26.760000228881836,2500
2007-08-01,23.950000762939453,10265
2007-08-02,24.030000686645508,2475
2007-08-03,23.950000762939453,4200
2007-08-06,23.979999542236328,3225
2007-08-07,23.979999542236328,0
2007-08-08,23.649999618530273,115
2007-08-09,23.700000762939453,3425
2007-08-10,23.219999313354492,5000
2007-08-13,23.25,1500
2007-08-14,23.1200008392334,800
2007-08-16,23.40999984741211,1260
2007-08-17,23.040000915527344,1650
2007-08-20,23.010000228881836,120
2007-08-21,22.399999618530273,5000
2007-08-22,21.5,1000
2007-08-23,22.270000457763672,4135
2007-08-24,21.510000228881836,725
2007-08-27,22.420000076293945,1960
2007-08-28,22.809999465942383,3390
2007-08-29,22.420000076293945,10
2007-08-30,23.40999984741211,14500
2007-08-31,24.280000686645508,10120
2007-09-03,24.270000457763672,2315
2007-09-04,23.020000457763672,4365
2007-09-05,24.06999969482422,1260
2007-09-06,23.68000030517578,1000
2007-09-07,24.389999389648438,2345
2007-09-10,23.399999618530273,545
2007-09-11,24.0,465
2007-09-12,24.190000534057617,1310
2007-09-13,23.15999984741211,9440
2007-09-14,23.690000534057617,20
2007-09-17,23.809999465942383,280
2007-09-18,23.200000762939453,1095
2007-09-19,23.799999237060547,350
2007-09-20,23.299999237060547,2405
2007-09-21,22.700000762939453,1290
2007-09-24,23.799999237060547,190
2007-09-25,22.489999771118164,3970
2007-09-26,23.899999618530273,13580
2007-09-27,23.049999237060547,8000
2007-09-28,23.6299991607666,1720
2007-10-01,24.200000762939453,2860
2007-10-03,23.600000381469727,8000
2007-10-04,23.3700008392334,695
2007-10-05,22.530000686645508,25615
2007-10-08,22.420000076293945,1990
2007-10-09,22.780000686645508,135
2007-10-10,22.479999542236328,1655
2007-10-11,21.610000610351562,6000
2007-10-12,21.989999771118164,5000
2007-10-15,21.799999237060547,9765
2007-10-16,22.0,2315
2007-10-17,21.8700008392334,595
2007-10-18,22.040000915527344,2225
2007-10-19,21.93000030517578,12880
2007-10-22,21.34000015258789,2225
2007-10-23,22.600000381469727,2385
2007-10-24,22.399999618530273,3000
2007-10-25,22.010000228881836,6875
2007-10-26,22.5,6000
2007-10-29,22.209999084472656,10000
2007-10-30,22.0,2345
2007-10-31,21.3700008392334,8250
2007-11-01,22.829999923706055,8905
2007-11-02,22.110000610351562,12490
2007-11-05,21.889999389648438,1750
2007-11-06,19.90999984741211,10440
2007-11-07,20.670000076293945,15635
2007-11-08,21.190000534057617,6980
2007-11-12,24.969999313354492,7010
2007-11-13,24.219999313354492,11355
2007-11-14,23.40999984741211,6500
2007-11-15,24.149999618530273,8500
2007-11-16,23.6200008392334,7385
2007-11-19,23.06999969482422,3000
2007-11-20,24.200000762939453,9000
2007-11-21,22.670000076293945,3590
2007-11-22,23.979999542236328,6855
2007-11-23,23.780000686645508,3000
2007-11-26,24.0,5500
2007-11-27,22.700000762939453,200
2007-11-28,24.0,6000
2007-11-29,23.899999618530273,450
2007-11-30,23.219999313354492,1525
2007-12-03,23.31999969482422,1500
2007-12-04,23.81999969482422,4720
2007-12-05,23.809999465942383,12000
2007-12-06,28.56999969482422,23095
2007-12-07,28.6200008392334,100740
2007-12-10,29.40999984741211,8960
2007-12-11,28.3799991607666,6660
2007-12-12,28.0,6925
2007-12-13,28.0,4375
2007-12-14,27.200000762939453,18005
2007-12-17,27.600000381469727,1575
2007-12-18,26.399999618530273,2500
2007-12-19,25.399999618530273,5870
2007-12-20,25.040000915527344,3295
2007-12-24,26.18000030517578,5355
2007-12-26,26.360000610351562,3695
2007-12-27,27.399999618530273,3000
2007-12-28,30.270000457763672,110630
2007-12-31,31.100000381469727,20560
2008-01-01,31.610000610351562,26355
2008-01-02,37.939998626708984,120775
2008-01-03,39.70000076293945,132050
2008-01-04,43.66999816894531,125870
2008-01-07,40.59000015258789,133230
2008-01-08,38.040000915527344,47795
2008-01-09,35.7599983215332,31070
2008-01-10,35.54999923706055,13425
2008-01-11,34.40999984741211,10875
2008-01-14,33.41999816894531,8655
2008-01-15,34.810001373291016,14830
2008-01-16,32.95000076293945,4840
2008-01-17,35.33000183105469,7715
2008-01-18,32.20000076293945,6700
2008-01-21,29.040000915527344,11480
2008-01-22,26.790000915527344,1190
2008-01-23,26.309999465942383,3425
2008-01-24,25.6299991607666,4295
2008-01-25,26.799999237060547,4540
2008-01-28,26.200000762939453,2825
2008-01-29,26.940000534057617,1375
2008-01-30,25.799999237060547,3505
2008-01-31,24.760000228881836,1750
2008-02-01,23.899999618530273,5605
2008-02-04,25.100000381469727,775
2008-02-05,26.360000610351562,100
2008-02-06,26.399999618530273,600
2008-02-07,26.520000457763672,2110
2008-02-08,25.399999618530273,2020
2008-02-11,24.299999237060547,750
2008-02-12,23.600000381469727,8375
2008-02-13,23.059999465942383,1000
2008-02-14,24.219999313354492,5660
2008-02-18,24.860000610351562,3450
2008-02-19,24.010000228881836,3960
2008-02-20,23.510000228881836,1140
2008-02-21,24.600000381469727,3145
2008-02-22,24.0,300
2008-02-25,23.920000076293945,360
2008-02-26,24.010000228881836,400
2008-02-27,24.06999969482422,2810
2008-02-28,25.270000457763672,9335
2008-02-29,24.059999465942383,1180
2008-03-03,22.959999084472656,6370
2008-03-04,22.350000381469727,6070
2008-03-05,21.40999984741211,5035
2008-03-07,20.34000015258789,2025
2008-03-10,22.0,15930
2008-03-11,22.239999771118164,360
2008-03-12,21.799999237060547,1000
2008-03-13,21.100000381469727,2240
2008-03-14,21.799999237060547,13000
2008-03-18,21.579999923706055,1525
2008-03-19,19.510000228881836,40
2008-03-24,20.700000762939453,1540
2008-03-25,20.950000762939453,1095
2008-03-26,20.59000015258789,3595
2008-03-27,21.110000610351562,32270
2008-03-28,23.200000762939453,11880
2008-03-31,21.889999389648438,1790
2008-04-01,23.329999923706055,405
2008-04-02,24.110000610351562,3030
2008-04-03,25.3700008392334,5805
2008-04-04,24.079999923706055,500
2008-04-07,23.100000381469727,760
2008-04-08,23.200000762939453,3000
2008-04-09,24.579999923706055,940
2008-04-10,23.25,1180
2008-04-11,23.010000228881836,550
2008-04-16,25.0,1300
2008-04-17,25.729999542236328,3060
2008-04-21,24.3799991607666,15
2008-04-22,24.399999618530273,1695
2008-04-23,25.280000686645508,1640
2008-04-24,23.639999389648438,2025
2008-04-25,23.309999465942383,450
2008-04-28,23.110000610351562,8175
2008-04-29,25.0,3635
2008-04-30,24.200000762939453,160
2008-05-02,23.850000381469727,32430
2008-05-05,23.559999465942383,4080
2008-05-06,23.799999237060547,660
2008-05-07,23.0,550
2008-05-08,22.3700008392334,2760
2008-05-09,21.950000762939453,1655
2008-05-12,22.399999618530273,685
2008-05-13,22.780000686645508,865
2008-05-14,23.200000762939453,135
2008-05-15,22.450000762939453,2945
2008-05-16,23.200000762939453,40
2008-05-20,23.049999237060547,2790
2008-05-21,23.270000457763672,640
2008-05-22,23.0,970
2008-05-23,22.649999618530273,3670
2008-05-26,23.280000686645508,3905
2008-05-27,23.059999465942383,3220
2008-05-28,23.860000610351562,1680
2008-05-29,22.18000030517578,2690
2008-05-30,22.399999618530273,4270
2008-06-02,22.079999923706055,4590
2008-06-03,20.65999984741211,3580
2008-06-04,20.229999542236328,2120
2008-06-05,20.290000915527344,4720
2008-06-06,19.520000457763672,20320
2008-06-09,19.799999237060547,10280
2008-06-10,19.100000381469727,1660
2008-06-11,19.93000030517578,4065
2008-06-12,19.280000686645508,1500
2008-06-13,19.440000534057617,375
2008-06-16,20.600000381469727,275
2008-06-17,20.700000762939453,500
2008-06-18,19.920000076293945,750
2008-06-19,20.059999465942383,760
2008-06-20,20.360000610351562,5295
2008-06-23,20.200000762939453,1750
2008-06-24,20.84000015258789,2370
2008-06-25,19.799999237060547,500
2008-06-26,19.229999542236328,495
2008-06-27,20.860000610351562,70
2008-06-30,19.600000381469727,1575
2008-07-01,19.200000762939453,585
2008-07-02,19.799999237060547,5920
2008-07-03,17.979999542236328,7205
2008-07-04,18.979999542236328,1595
2008-07-07,19.040000915527344,2940
2008-07-08,19.229999542236328,850
2008-07-09,19.799999237060547,2495
2008-07-10,20.59000015258789,7100
2008-07-11,20.5,20
2008-07-14,20.399999618530273,50
2008-07-15,18.280000686645508,1235
2008-07-16,18.079999923706055,325
2008-07-17,19.0,110
2008-07-18,20.200000762939453,20
2008-07-21,18.850000381469727,95
2008-07-22,19.43000030517578,2285
2008-07-23,19.6200008392334,975
2008-07-24,19.6200008392334,300
2008-07-25,23.549999237060547,6125
2008-07-28,24.940000534057617,30405
2008-07-29,22.420000076293945,10000
2008-07-30,23.34000015258789,4090
2008-07-31,22.079999923706055,3205
2008-08-01,23.420000076293945,9105
2008-08-04,25.200000762939453,4500
2008-08-05,24.399999618530273,1065
2008-08-06,24.979999542236328,2250
2008-08-07,24.200000762939453,240
2008-08-08,24.989999771118164,2155
2008-08-11,24.600000381469727,13245
2008-08-12,24.5,570
2008-08-13,24.5,670
2008-08-14,23.43000030517578,2090
2008-08-18,24.200000762939453,1045
2008-08-19,23.8799991607666,275
2008-08-20,24.75,625
2008-08-21,23.600000381469727,3970
2008-08-22,23.1299991607666,335
2008-08-25,24.049999237060547,755
2008-08-26,23.56999969482422,2380
2008-08-27,23.479999542236328,300
2008-08-28,23.09000015258789,8960
2008-08-29,23.520000457763672,3260
2008-09-01,24.010000228881836,370
2008-09-02,24.020000457763672,2185
2008-09-04,23.84000015258789,275
2008-09-05,23.3799991607666,3905
2008-09-08,23.149999618530273,9475
2008-09-09,23.799999237060547,800
2008-09-10,23.799999237060547,1015
2008-09-11,23.799999237060547,1965
2008-09-12,23.049999237060547,685
2008-09-15,22.600000381469727,2920
2008-09-16,23.399999618530273,215
2008-09-17,23.0,1145
2008-09-18,22.959999084472656,15
2008-09-19,21.6200008392334,275
2008-09-22,22.8799991607666,2650
2008-09-23,22.200000762939453,8145
2008-09-24,22.200000762939453,3755
2008-09-25,21.239999771118164,155
2008-09-26,20.709999084472656,1245
2008-09-29,21.479999542236328,7050
2008-09-30,20.670000076293945,2580
2008-10-01,21.0,300
2008-10-03,20.200000762939453,1840
2008-10-06,17.170000076293945,675
2008-10-07,18.399999618530273,2900
2008-10-08,18.0,3720
2008-10-10,16.399999618530273,795
2008-10-13,16.350000381469727,255
2008-10-14,16.799999237060547,165
2008-10-15,16.729999542236328,3580
2008-10-16,15.75,3005
2008-10-17,13.65999984741211,5855
2008-10-20,14.569999694824219,2790
2008-10-21,17.489999771118164,10735
2008-10-22,17.299999237060547,4765
2008-10-23,16.170000076293945,1025
2008-10-24,15.0,1060
2008-10-27,15.119999885559082,3340
2008-10-29,15.600000381469727,300
2008-10-31,17.25,3620
2008-11-03,18.399999618530273,1510
2008-11-04,18.459999084472656,1345
2008-11-05,19.0,14275
2008-11-06,17.559999465942383,1770
2008-11-07,16.68000030517578,24165
2008-11-10,18.579999923706055,500
2008-11-11,17.239999771118164,2810
2008-11-12,17.899999618530273,5990
2008-11-14,16.8799991607666,17375
2008-11-17,16.799999237060547,125
2008-11-18,15.449999809265137,4590
2008-11-20,16.3799991607666,600
2008-11-21,16.280000686645508,5325
2008-11-24,15.010000228881836,400
2008-11-25,15.5,1000
2008-11-26,15.229999542236328,5030
2008-11-27,15.229999542236328,0
2008-11-28,14.640000343322754,620
2008-12-01,14.789999961853027,1700
2008-12-02,14.039999961853027,12520
2008-12-03,15.739999771118164,590
2008-12-04,14.989999771118164,5505
2008-12-05,14.449999809265137,1285
2008-12-08,14.359999656677246,2775
2008-12-10,15.4399995803833,960
2008-12-11,15.0,750
2008-12-12,15.550000190734863,2885
2008-12-15,14.550000190734863,13745
2008-12-16,15.399999618530273,1015
2008-12-17,14.5,3340
2008-12-18,14.649999618530273,375
2008-12-19,14.880000114440918,730
2008-12-22,14.600000381469727,2335
2008-12-23,14.170000076293945,1860
2008-12-24,13.800000190734863,190
2008-12-26,14.279999732971191,2285
2008-12-29,14.399999618530273,1500
2008-12-30,14.5,610
2008-12-31,14.75,800
2009-01-02,14.399999618530273,2500
2009-01-05,14.220000267028809,6320
2009-01-06,14.390000343322754,6880
2009-01-07,13.600000381469727,1445
2009-01-09,13.399999618530273,6900
2009-01-13,14.0,5460
2009-01-14,14.279999732971191,500
2009-01-15,13.600000381469727,750
2009-01-16,13.210000038146973,2555
2009-01-19,13.899999618530273,4000
2009-01-20,13.899999618530273,150
2009-01-21,13.470000267028809,5500
2009-01-22,12.729999542236328,170
2009-01-23,12.850000381469727,6770
2009-01-27,12.869999885559082,2795
2009-01-28,13.550000190734863,7820
2009-01-29,14.789999961853027,43585
2009-01-30,13.600000381469727,1650
2009-02-02,14.0,50
2009-02-03,13.0,555
2009-02-04,13.0,500
2009-02-05,12.899999618530273,2010
2009-02-06,12.25,1900
2009-02-09,12.010000228881836,1755
2009-02-10,11.739999771118164,990
2009-02-11,12.5,1765
2009-02-12,12.0,1440
2009-02-13,12.180000305175781,1170
2009-02-17,11.510000228881836,5410
2009-02-18,12.1899995803833,795
2009-02-19,12.199999809265137,4760
2009-02-20,11.600000381469727,7260
2009-02-24,12.300000190734863,2350
2009-02-25,12.65999984741211,7200
2009-02-26,11.829999923706055,445
2009-02-27,11.699999809265137,1425
2009-03-02,11.40999984741211,4590
2009-03-03,12.479999542236328,5395
2009-03-04,11.779999732971191,8050
2009-03-05,12.600000381469727,1800
2009-03-06,13.0,5210
2009-03-09,11.920000076293945,15180
2009-03-12,12.180000305175781,1670
2009-03-13,12.199999809265137,13100
2009-03-16,12.510000228881836,4165
2009-03-17,11.550000190734863,500
2009-03-18,12.119999885559082,1500
2009-03-19,12.399999618530273,400
2009-03-20,12.729999542236328,490
2009-03-23,13.180000305175781,25
2009-03-24,12.210000038146973,1125
2009-03-25,12.75,1300
2009-03-26,12.770000457763672,4200
2009-03-27,12.210000038146973,9735
2009-03-30,11.4399995803833,5510
2009-03-31,12.390000343322754,100
2009-04-01,12.5,6645
2009-04-02,12.90999984741211,2175
2009-04-08,14.010000228881836,4165
2009-04-09,13.520000457763672,13680
2009-04-13,13.300000190734863,510
2009-04-15,13.670000076293945,5590
2009-04-16,14.0,10290
2009-04-17,13.399999618530273,1505
2009-04-20,13.720000267028809,3500
2009-04-21,13.300000190734863,2195
2009-04-22,13.779999732971191,1000
2009-04-24,12.800000190734863,2460
2009-04-27,13.600000381469727,2250
2009-04-28,13.649999618530273,250
2009-04-29,13.109999656677246,14485
2009-04-30,13.109999656677246,0
2009-05-04,14.399999618530273,81515
2009-05-05,14.380000114440918,3435
2009-05-06,14.0,2555
2009-05-07,13.90999984741211,4320
2009-05-08,13.600000381469727,5965
2009-05-11,12.8100004196167,1395
2009-05-12,13.199999809265137,800
2009-05-13,13.25,4040
2009-05-14,13.199999809265137,19800
2009-05-15,13.260000228881836,9885
2009-05-19,13.90999984741211,16030
2009-05-20,14.699999809265137,2725
2009-05-21,15.800000190734863,39975
2009-05-22,16.049999237060547,15165
2009-05-25,17.549999237060547,8130
2009-05-26,17.200000762939453,50130
2009-05-27,17.729999542236328,4615
2009-05-28,18.0,4125
2009-05-29,19.219999313354492,29725
2009-06-01,19.18000030517578,9375
2009-06-02,18.56999969482422,6500
2009-06-03,18.729999542236328,8000
2009-06-04,18.5,8430
2009-06-05,18.479999542236328,3120
2009-06-08,17.780000686645508,10500
2009-06-09,17.93000030517578,1345
2009-06-10,17.600000381469727,7975
2009-06-11,17.520000457763672,7400
2009-06-12,17.549999237060547,12110
2009-06-15,17.600000381469727,13535
2009-06-16,16.56999969482422,4500
2009-06-17,17.25,25335
2009-06-18,17.989999771118164,2410
2009-06-19,17.799999237060547,6500
2009-06-22,17.56999969482422,7440
2009-06-23,17.780000686645508,2500
2009-06-24,17.479999542236328,7500
2009-06-25,17.790000915527344,960
2009-06-26,17.149999618530273,3525
2009-06-29,17.139999389648438,3000
2009-06-30,16.6299991607666,8500
2009-07-01,15.850000381469727,5760
2009-07-02,17.079999923706055,6835
2009-07-03,17.200000762939453,4290
2009-07-06,16.200000762939453,500
2009-07-07,16.260000228881836,500
2009-07-08,16.100000381469727,2975
2009-07-09,17.170000076293945,2650
2009-07-10,15.800000190734863,935
2009-07-13,16.399999618530273,17000
2009-07-14,16.709999084472656,2550
2009-07-15,16.079999923706055,2480
2009-07-16,16.1200008392334,240
2009-07-17,16.100000381469727,835
2009-07-20,17.15999984741211,3195
2009-07-21,17.0,1150
2009-07-22,17.0,500
2009-07-23,17.219999313354492,1645
2009-07-24,17.799999237060547,14500
2009-07-27,18.209999084472656,10290
2009-07-28,18.559999465942383,900
2009-07-29,17.790000915527344,4780
2009-07-30,18.0,4500
2009-07-31,17.18000030517578,4505
2009-08-03,17.219999313354492,1500
2009-08-04,17.3799991607666,14500
2009-08-05,17.799999237060547,190
2009-08-06,17.59000015258789,25315
2009-08-07,17.3700008392334,1185
2009-08-10,16.8700008392334,765
2009-08-11,17.450000762939453,2300
2009-08-12,16.969999313354492,1230
2009-08-13,18.170000076293945,10815
2009-08-14,18.360000610351562,9000
2009-08-17,17.25,6330
2009-08-18,18.06999969482422,4890
2009-08-19,18.0,4410
2009-08-20,21.600000381469727,73360
2009-08-21,24.100000381469727,167380
2009-08-24,24.709999084472656,33270
2009-08-25,24.3700008392334,17435
2009-08-26,23.540000915527344,13060
2009-08-27,22.059999465942383,30555
2009-08-28,21.239999771118164,8970
2009-08-31,21.530000686645508,8595
2009-09-01,21.709999084472656,4745
2009-09-02,20.709999084472656,2320
2009-09-03,21.110000610351562,6400
2009-09-04,21.420000076293945,500
2009-09-07,22.68000030517578,10745
2009-09-08,24.549999237060547,58040
2009-09-09,24.6200008392334,28235
2009-09-10,26.399999618530273,104420
2009-09-11,25.829999923706055,12005
2009-09-14,26.399999618530273,13470
2009-09-15,26.600000381469727,24000
2009-09-16,25.809999465942383,56500
2009-09-17,25.899999618530273,6785
2009-09-18,26.030000686645508,1245
2009-09-22,26.0,2760
2009-09-23,25.90999984741211,30920
2009-09-24,26.479999542236328,20500
2009-09-25,26.399999618530273,62355
2009-09-29,26.700000762939453,5335
2009-09-30,26.450000762939453,18850
2009-10-01,26.8700008392334,2985
2009-10-05,26.40999984741211,4470
2009-10-06,26.299999237060547,3295
2009-10-07,26.540000915527344,12000
2009-10-08,27.8700008392334,25000
2009-10-09,27.969999313354492,14485
2009-10-12,27.690000534057617,5370
2009-10-13,27.690000534057617,0
2009-10-14,28.889999389648438,50475
2009-10-15,28.610000610351562,25770
2009-10-16,28.860000610351562,5530
2009-10-20,28.350000381469727,30195
2009-10-21,28.040000915527344,21080
2009-10-22,27.1299991607666,8680
2009-10-23,27.260000228881836,7630
2009-10-26,28.040000915527344,47000
2009-10-27,26.81999969482422,9500
2009-10-28,27.239999771118164,2500
2009-10-29,26.25,5470
2009-10-30,26.0,3330
2009-11-03,24.809999465942383,9980
2009-11-04,24.200000762939453,3000
2009-11-05,23.649999618530273,23060
2009-11-06,23.579999923706055,4395
2009-11-09,24.75,10465
2009-11-10,25.200000762939453,52000
2009-11-11,27.010000228881836,17500
2009-11-12,27.1299991607666,4610
2009-11-13,26.049999237060547,17285
2009-11-16,26.459999084472656,11435
2009-11-17,26.799999237060547,7500
2009-11-18,26.549999237060547,4095
2009-11-19,26.0,3405
2009-11-20,25.75,12595
2009-11-23,25.639999389648438,2240
2009-11-24,25.549999237060547,2110
2009-11-25,25.700000762939453,15635
2009-11-26,26.729999542236328,34165
2009-11-27,25.610000610351562,7225
2009-11-30,26.6200008392334,3405
2009-12-01,27.899999618530273,37815
2009-12-02,27.149999618530273,6745
2009-12-03,26.600000381469727,4940
2009-12-04,26.809999465942383,5045
2009-12-07,26.56999969482422,16665
2009-12-08,27.639999389648438,7190
2009-12-09,26.899999618530273,5535
2009-12-10,27.3799991607666,10070
2009-12-11,27.469999313354492,10620
2009-12-14,27.399999618530273,12175
2009-12-15,26.43000030517578,5605
2009-12-16,26.56999969482422,3460
2009-12-17,27.09000015258789,5280
2009-12-18,26.860000610351562,3245
2009-12-21,26.530000686645508,5240
2009-12-22,26.399999618530273,1935
2009-12-23,26.989999771118164,6265
2009-12-24,28.59000015258789,91775
2009-12-29,31.3799991607666,247530
2009-12-30,32.06999969482422,83130
2009-12-31,32.06999969482422,51365
2010-01-04,33.56999969482422,92540
2010-01-05,33.560001373291016,61795
2010-01-06,36.91999816894531,199035
2010-01-07,36.790000915527344,425400
2010-01-08,35.970001220703125,74425
2010-01-11,35.22999954223633,32810
2010-01-12,34.209999084472656,37905
2010-01-13,35.25,34510
2010-01-14,36.04999923706055,17960
2010-01-15,36.689998626708984,148760
2010-01-18,37.83000183105469,99030
2010-01-19,36.7400016784668,28115
2010-01-20,36.529998779296875,21715
2010-01-21,35.38999938964844,20380
2010-01-22,35.29999923706055,68360
2010-01-25,34.08000183105469,17740
2010-01-27,32.25,25115
2010-01-28,30.68000030517578,50715
2010-01-29,30.899999618530273,24380
2010-02-01,31.780000686645508,31250
2010-02-02,31.90999984741211,19060
2010-02-03,31.31999969482422,15855
2010-02-04,31.110000610351562,6545
2010-02-05,29.610000610351562,13350
2010-02-08,29.989999771118164,4215
2010-02-09,30.549999237060547,1790
2010-02-10,31.299999237060547,30445
2010-02-11,31.219999313354492,8435
2010-02-15,30.56999969482422,4790
2010-02-16,29.8799991607666,29945
2010-02-17,29.600000381469727,17020
2010-02-18,29.969999313354492,3105
2010-02-19,30.3799991607666,11635
2010-02-22,28.729999542236328,4485
2010-02-23,28.56999969482422,4965
2010-02-24,28.100000381469727,1020
2010-02-25,28.030000686645508,4035
2010-02-26,27.239999771118164,15275
2010-03-02,29.0,14640
2010-03-03,28.989999771118164,4435
2010-03-04,28.799999237060547,29275
2010-03-05,28.75,8555
2010-03-08,29.239999771118164,20070
2010-03-09,28.860000610351562,1540
2010-03-10,28.399999618530273,10700
2010-03-11,28.40999984741211,5195
2010-03-12,28.670000076293945,10205
2010-03-15,27.969999313354492,16800
2010-03-16,27.489999771118164,25570
2010-03-17,27.790000915527344,4975
2010-03-18,27.850000381469727,1195
2010-03-19,28.200000762939453,4405
2010-03-22,27.93000030517578,6370
2010-03-23,27.399999618530273,4815
2010-03-25,27.31999969482422,5085
2010-03-26,27.420000076293945,9105
2010-03-29,26.700000762939453,22695
2010-03-30,27.959999084472656,8935
2010-03-31,30.399999618530273,63120
2010-04-01,32.56999969482422,111955
2010-04-05,34.34000015258789,91215
2010-04-06,33.720001220703125,40620
2010-04-07,33.7599983215332,41145
2010-04-08,33.709999084472656,65405
2010-04-09,33.5099983215332,13200
2010-04-12,33.54999923706055,15500
2010-04-13,33.90999984741211,13775
2010-04-15,33.86000061035156,23830
2010-04-16,32.34000015258789,16020
2010-04-19,31.68000030517578,10070
2010-04-20,32.29999923706055,7795
2010-04-21,32.65999984741211,35675
2010-04-22,33.209999084472656,17970
2010-04-23,33.290000915527344,6340
2010-04-26,33.52000045776367,16050
2010-04-27,33.279998779296875,2975
2010-04-28,31.979999542236328,30080
2010-04-29,33.040000915527344,9975
2010-04-30,33.52000045776367,20855
2010-05-03,32.970001220703125,11365
2010-05-04,32.0,10525
2010-05-05,31.770000457763672,1855
2010-05-06,31.799999237060547,7440
2010-05-07,30.399999618530273,14165
2010-05-10,31.8700008392334,13715
2010-05-11,31.850000381469727,8300
2010-05-12,32.20000076293945,47685
2010-05-13,32.33000183105469,14845
2010-05-14,31.260000228881836,11330
2010-05-17,32.2400016784668,21695
2010-05-18,32.189998626708984,2385
2010-05-19,30.6200008392334,5495
2010-05-20,30.610000610351562,5035
2010-05-21,29.969999313354492,5425
2010-05-24,29.950000762939453,6000
2010-05-25,28.100000381469727,8750
2010-05-26,28.790000915527344,3705
2010-05-27,28.65999984741211,5605
2010-05-28,29.190000534057617,2205
2010-05-31,29.68000030517578,12365
2010-06-01,28.43000030517578,4400
2010-06-02,28.1299991607666,5050
2010-06-03,28.610000610351562,6595
2010-06-04,28.5,3450
2010-06-07,28.540000915527344,3350
2010-06-08,27.59000015258789,5945
2010-06-09,27.790000915527344,4150
2010-06-10,27.75,7925
2010-06-11,28.15999984741211,2275
2010-06-14,29.450000762939453,3500
2010-06-15,29.200000762939453,5095
2010-06-16,28.8799991607666,14865
2010-06-17,28.93000030517578,6175
2010-06-18,28.940000534057617,12435
2010-06-21,30.06999969482422,27835
2010-06-22,30.43000030517578,24015
2010-06-23,32.97999954223633,52605
2010-06-24,32.459999084472656,27265
2010-06-25,32.150001525878906,9845
2010-06-28,32.43000030517578,11535
2010-06-29,32.0,21675
2010-06-30,32.130001068115234,8680
2010-07-01,32.2599983215332,11680
2010-07-02,32.029998779296875,10290
2010-07-05,32.0,6475
2010-07-06,32.13999938964844,4305
2010-07-07,32.90999984741211,56825
2010-07-08,33.130001068115234,33560
2010-07-09,33.029998779296875,46515
2010-07-12,33.38999938964844,16750
2010-07-13,33.36000061035156,20555
2010-07-14,34.11000061035156,245805
2010-07-15,34.810001373291016,85230
2010-07-16,34.47999954223633,17360
2010-07-19,33.97999954223633,35115
2010-07-20,34.02000045776367,24160
2010-07-21,33.54999923706055,13740
