Date,Close,Volume
2006-06-07,70.73999786376953,94590
2006-06-08,62.040000915527344,54820
2006-06-09,64.94999694824219,198025
2006-06-12,65.66000366210938,33475
2006-06-13,64.01000213623047,122025
2006-06-14,63.77000045776367,129625
2006-06-15,70.44999694824219,54440
2006-06-16,72.29000091552734,41555
2006-06-19,72.91999816894531,12415
2006-06-20,73.62999725341797,28240
2006-06-21,78.4000015258789,55695
2006-06-22,78.43000030517578,55900
2006-06-23,76.11000061035156,59950
2006-06-26,73.2300033569336,40400
2006-06-27,74.30000305175781,25205
2006-06-28,74.86000061035156,19200
2006-06-29,75.08999633789062,35010
2006-06-30,77.83000183105469,57545
2006-07-03,76.95999908447266,44140
2006-07-04,80.0,427785
2006-07-05,80.68000030517578,123905
2006-07-06,79.05999755859375,40885
2006-07-07,78.95999908447266,78840
2006-07-10,79.05999755859375,24645
2006-07-11,78.91999816894531,12085
2006-07-12,82.43000030517578,339325
2006-07-13,81.48999786376953,65940
2006-07-14,80.66999816894531,24035
2006-07-17,76.05000305175781,127690
2006-07-18,76.73999786376953,56890
2006-07-19,73.5199966430664,29905
2006-07-20,75.19000244140625,170050
2006-07-21,72.19000244140625,20285
2006-07-24,71.37999725341797,21305
2006-07-25,75.1500015258789,138215
2006-07-26,74.05999755859375,35120
2006-07-27,74.05999755859375,22750
2006-07-28,74.13999938964844,46475
2006-07-31,76.27999877929688,63640
2006-08-01,74.2699966430664,18250
2006-08-02,75.06999969482422,12395
2006-08-03,76.80999755859375,30670
2006-08-04,74.29000091552734,18450
2006-08-07,74.0199966430664,5735
2006-08-08,74.0,16155
2006-08-09,74.22000122070312,17525
2006-08-10,74.4000015258789,17490
2006-08-11,75.83999633789062,36545
2006-08-14,79.63999938964844,356875
2006-08-16,82.11000061035156,404990
2006-08-17,84.9800033569336,612335
2006-08-18,92.31999969482422,1257435
2006-08-21,94.7699966430664,1021760
2006-08-22,113.7300033569336,8138455
2006-08-23,105.52999877929688,24178710
2006-08-24,110.88999938964844,20635380
2006-08-25,108.30999755859375,9742985
2006-08-28,103.83000183105469,3647245
2006-08-29,104.86000061035156,5362805
2006-08-30,102.38999938964844,2207570
2006-08-31,102.29000091552734,4094850
2006-09-01,102.93000030517578,2705410
2006-09-04,104.18000030517578,3602875
2006-09-05,102.95999908447266,1613300
2006-09-06,103.12000274658203,1108580
2006-09-07,103.58999633789062,2938735
2006-09-08,103.4000015258789,1209520
2006-09-11,96.41000366210938,804495
2006-09-12,97.56999969482422,817035
2006-09-13,100.69999694824219,1209990
2006-09-14,99.47000122070312,487665
2006-09-15,105.08000183105469,4235070
2006-09-18,106.76000213623047,3976660
2006-09-19,113.87999725341797,9402890
2006-09-20,124.6500015258789,15442805
2006-09-21,130.88999938964844,2907975
2006-09-22,137.44000244140625,862270
2006-09-25,144.32000732421875,3743000
2006-09-26,151.5399932861328,9294000
2006-09-27,157.75999450683594,9188615
2006-09-28,157.75999450683594,10214855
2006-09-29,150.52999877929688,3529375
2006-10-03,143.00999450683594,1263785
2006-10-04,136.42999267578125,4031655
2006-10-05,141.55999755859375,3859100
2006-10-06,135.24000549316406,2070220
2006-10-09,128.47999572753906,1337520
2006-10-10,130.4499969482422,3042530
2006-10-11,129.47000122070312,1564360
2006-10-12,130.69000244140625,1933080
2006-10-13,128.89999389648438,1669220
2006-10-16,134.0399932861328,2195955
2006-10-17,133.5800018310547,2108790
2006-10-18,131.0800018310547,719050
2006-10-19,130.49000549316406,583510
2006-10-20,129.24000549316406,321040
2006-10-23,128.41000366210938,212525
2006-10-26,127.81999969482422,200140
2006-10-27,125.70999908447266,309135
2006-10-30,132.0,616790
2006-10-31,130.0500030517578,1486665
2006-11-01,132.10000610351562,828215
2006-11-02,130.41000366210938,308365
2006-11-03,129.00999450683594,245605
2006-11-06,133.22999572753906,669645
2006-11-07,129.27000427246094,601950
2006-11-08,127.9000015258789,657000
2006-11-09,127.41000366210938,212875
2006-11-10,127.4800033569336,211080
2006-11-13,128.5500030517578,319725
2006-11-14,126.69999694824219,201795
2006-11-15,129.8699951171875,695850
2006-11-16,133.02000427246094,1044515
2006-11-17,128.67999267578125,374200
2006-11-20,126.29000091552734,229775
2006-11-21,130.32000732421875,271380
2006-11-22,130.47999572753906,387405
2006-11-23,127.66000366210938,181395
2006-11-24,127.68000030517578,228070
2006-11-27,128.5399932861328,140785
2006-11-28,128.13999938964844,300055
2006-11-29,127.79000091552734,112505
2006-11-30,128.1999969482422,116290
2006-12-01,129.9499969482422,466435
2006-12-04,129.25,272060
2006-12-05,128.97000122070312,126440
2006-12-06,127.79000091552734,115555
2006-12-07,127.33000183105469,167920
2006-12-08,126.38999938964844,198795
2006-12-11,129.22000122070312,768880
2006-12-12,121.20999908447266,354910
2006-12-13,120.48999786376953,160985
2006-12-14,132.5399932861328,460990
2006-12-15,144.22999572753906,1965150
2006-12-18,158.66000366210938,1672625
2006-12-19,162.44000244140625,3089395
2006-12-20,170.57000732421875,1470415
2006-12-21,179.10000610351562,573425
2006-12-22,184.07000732421875,1802750
2006-12-26,181.07000732421875,1165395
2006-12-27,173.5,662860
2006-12-28,182.17999267578125,829445
2006-12-29,191.2899932861328,752060
2007-01-02,200.86000061035156,241335
2007-01-03,200.6199951171875,1434845
2007-01-04,207.24000549316406,1385955
2007-01-05,206.64999389648438,604360
2007-01-08,206.69000244140625,671220
2007-01-09,207.77999877929688,381075
2007-01-10,197.42999267578125,173540
2007-01-11,194.25999450683594,409750
2007-01-12,202.24000549316406,803320
2007-01-15,201.10000610351562,194945
2007-01-16,198.3699951171875,121640
2007-01-17,195.86000061035156,86770
2007-01-18,195.77000427246094,74005
2007-01-19,191.17999267578125,78880
2007-01-22,196.00999450683594,138045
2007-01-23,199.10000610351562,550365
2007-01-24,191.6999969482422,106140
2007-01-25,192.4199981689453,65840
2007-01-29,190.49000549316406,36525
2007-01-31,198.0,191275
2007-02-01,196.97000122070312,204855
2007-02-02,194.30999755859375,52740
2007-02-05,190.72999572753906,90460
2007-02-06,189.77999877929688,75130
2007-02-07,187.9199981689453,67090
2007-02-08,182.57000732421875,97140
2007-02-09,183.77999877929688,105020
2007-02-12,180.3300018310547,134200
2007-02-13,185.64999389648438,68865
2007-02-14,188.22999572753906,79230
2007-02-15,186.52999877929688,192085
2007-02-19,186.1999969482422,236940
2007-02-20,185.0800018310547,57025
2007-02-21,183.25,25995
2007-02-22,182.94000244140625,64465
2007-02-23,182.4499969482422,69485
2007-02-26,180.3300018310547,41550
2007-02-27,180.10000610351562,49720
2007-02-28,180.0500030517578,509475
2007-03-01,180.6999969482422,302200
2007-03-02,190.63999938964844,383005
2007-03-05,179.52999877929688,650285
2007-03-06,180.07000732421875,135315
2007-03-07,173.17999267578125,76820
2007-03-08,178.83999633789062,42490
2007-03-09,185.35000610351562,561860
2007-03-12,184.97000122070312,40285
2007-03-13,184.10000610351562,34730
2007-03-14,180.55999755859375,34505
2007-03-15,184.30999755859375,31000
2007-03-16,184.52999877929688,45695
2007-03-19,186.0399932861328,24160
2007-03-20,196.91000366210938,448325
2007-03-21,197.69000244140625,287025
2007-03-22,194.9499969482422,63285
2007-03-23,200.61000061035156,523370
2007-03-26,195.67999267578125,96940
2007-03-28,190.64999389648438,149135
2007-03-29,189.9600067138672,67275
2007-03-30,189.67999267578125,56510
2007-04-02,194.77999877929688,131755
2007-04-03,198.82000732421875,112660
2007-04-04,199.27000427246094,141865
2007-04-05,218.97999572753906,1070110
2007-04-09,238.1999969482422,720455
2007-04-10,242.2100067138672,794300
2007-04-11,243.3800048828125,334595
2007-04-12,255.35000610351562,709920
2007-04-13,265.92999267578125,703135
2007-04-16,275.0,663375
2007-04-17,266.010009765625,332815
2007-04-18,275.2900085449219,246350
2007-04-19,281.7099914550781,687995
2007-04-20,279.54998779296875,644745
2007-04-23,276.7900085449219,272905
2007-04-24,262.95001220703125,234585
2007-04-25,264.8599853515625,331960
2007-04-26,268.1099853515625,329465
2007-04-27,263.010009765625,627075
2007-04-30,262.17999267578125,67865
2007-05-03,270.3800048828125,725660
2007-05-04,261.7900085449219,499535
2007-05-07,261.7900085449219,113050
2007-05-08,263.3599853515625,306940
2007-05-09,275.2699890136719,231370
2007-05-10,288.94000244140625,1044960
2007-05-11,301.4200134277344,644625
2007-05-14,345.489990234375,2212430
2007-05-15,342.07000732421875,4880730
2007-05-16,339.7900085449219,1472085
2007-05-17,324.8900146484375,680575
2007-05-18,317.7200012207031,717840
2007-05-21,311.3699951171875,532515
2007-05-22,345.3900146484375,2403175
2007-05-23,388.5899963378906,9545700
2007-05-24,382.7799987792969,4882515
2007-05-25,378.8800048828125,1740090
2007-05-28,376.010009765625,722370
2007-05-29,375.9200134277344,560360
2007-05-30,362.9100036621094,353485
2007-05-31,353.6000061035156,628520
2007-06-01,375.4599914550781,1544230
2007-06-04,363.7699890136719,520170
2007-06-05,370.6700134277344,815775
2007-06-06,358.7799987792969,358340
2007-06-07,364.94000244140625,618380
2007-06-08,363.57000732421875,951475
2007-06-11,357.9599914550781,358720
2007-06-12,346.760009765625,730455
2007-06-13,345.6600036621094,410305
2007-06-14,350.010009765625,345995
2007-06-15,379.30999755859375,2185550
2007-06-18,377.3299865722656,1910635
2007-06-19,425.94000244140625,5290710
2007-06-20,461.69000244140625,6439195
2007-06-21,429.989990234375,5168145
2007-06-22,462.1300048828125,6848980
2007-06-25,462.8900146484375,4271020
2007-06-26,456.0,1947185
2007-06-27,452.0199890136719,1886580
2007-06-28,437.989990234375,1871095
2007-06-29,443.2300109863281,1667900
2007-07-02,438.9200134277344,957135
2007-07-03,451.739990234375,3455445
2007-07-04,442.94000244140625,1122550
2007-07-05,430.32000732421875,1433610
2007-07-06,427.989990234375,693235
2007-07-09,437.5899963378906,973050
2007-07-10,434.8299865722656,709290
2007-07-11,454.739990234375,3092610
2007-07-12,453.8500061035156,1137660
2007-07-13,449.3900146484375,887480
2007-07-16,445.32000732421875,576920
2007-07-17,435.05999755859375,598635
2007-07-18,431.3299865722656,767995
2007-07-19,430.6700134277344,393015
2007-07-20,430.95001220703125,692140
2007-07-23,427.69000244140625,810525
2007-07-24,446.5799865722656,1940990
2007-07-25,481.6400146484375,4642215
2007-07-26,476.0400085449219,2957950
2007-07-27,463.82000732421875,1926680
2007-07-30,482.19000244140625,1642000
2007-07-31,509.4599914550781,2147410
2007-08-01,469.1600036621094,1365770
2007-08-02,465.0799865722656,729435
2007-08-03,485.3299865722656,1293235
2007-08-06,469.989990234375,452355
2007-08-07,474.6499938964844,1098965
2007-08-08,482.7300109863281,565295
2007-08-09,494.3500061035156,1489600
2007-08-10,523.1900024414062,1982415
2007-08-13,534.6199951171875,1546855
2007-08-14,522.239990234375,894845
2007-08-16,501.07000732421875,806585
2007-08-17,471.92999267578125,1516130
2007-08-20,481.1199951171875,463975
2007-08-21,461.80999755859375,644835
2007-08-22,486.3399963378906,832380
2007-08-23,479.5799865722656,788860
2007-08-24,509.9700012207031,1142720
2007-08-27,565.1300048828125,2753635
2007-08-28,562.3300170898438,3992120
2007-08-29,587.9099731445312,2686960
2007-08-30,577.469970703125,2565370
2007-08-31,571.52001953125,1799090
2007-09-03,580.5,1313755
2007-09-04,574.8300170898438,739785
2007-09-05,567.3699951171875,745490
2007-09-06,567.5,566365
2007-09-07,573.8200073242188,1271715
2007-09-10,583.3200073242188,1426825
2007-09-11,577.3800048828125,884295
2007-09-12,582.6400146484375,1194320
2007-09-13,579.3599853515625,472020
2007-09-14,576.1699829101562,775660
2007-09-17,572.9299926757812,283295
2007-09-18,580.1400146484375,938915
2007-09-19,606.739990234375,2288125
2007-09-20,604.8200073242188,860005
2007-09-21,601.6500244140625,431340
2007-09-24,595.9400024414062,315060
2007-09-25,595.030029296875,382615
2007-09-26,566.9400024414062,1001570
2007-09-27,545.3800048828125,966135
2007-09-28,560.5499877929688,663785
2007-10-01,576.5800170898438,658370
2007-10-03,593.0,1044405
2007-10-04,580.5399780273438,409215
2007-10-05,579.6500244140625,450190
2007-10-08,547.469970703125,407450
2007-10-09,557.780029296875,366150
2007-10-10,578.72998046875,380345
2007-10-11,598.2999877929688,342610
2007-10-12,595.3300170898438,458215
2007-10-15,628.1599731445312,713145
2007-10-16,729.1799926757812,1991785
2007-10-17,698.9500122070312,1145880
2007-10-18,662.5800170898438,1469815
2007-10-19,608.6500244140625,507115
2007-10-22,576.4299926757812,721250
2007-10-23,645.3800048828125,1114850
2007-10-24,668.3099975585938,980215
2007-10-25,684.4500122070312,712265
2007-10-26,683.6300048828125,914240
2007-10-29,682.2899780273438,284580
2007-10-30,661.5900268554688,413485
2007-10-31,649.8400268554688,536755
2007-11-01,661.22998046875,313120
2007-11-02,658.280029296875,173200
2007-11-05,652.0999755859375,175355
2007-11-06,635.4099731445312,314975
2007-11-07,659.6099853515625,417720
2007-11-08,638.4299926757812,174085
2007-11-12,629.3699951171875,280180
2007-11-13,653.2999877929688,331285
2007-11-14,660.6900024414062,211940
2007-11-15,665.989990234375,285375
2007-11-16,653.8900146484375,206985
2007-11-19,667.1500244140625,367115
2007-11-20,661.510009765625,274125
2007-11-21,615.5599975585938,160865
2007-11-22,600.5,265215
2007-11-23,660.1799926757812,306365
2007-11-26,665.8300170898438,238780
2007-11-27,652.5900268554688,69540
2007-11-28,644.5800170898438,119660
2007-11-29,680.9000244140625,530810
2007-11-30,716.6300048828125,428415
2007-12-03,733.5399780273438,317205
2007-12-04,849.2100219726562,1375575
2007-12-05,805.5700073242188,715920
2007-12-06,806.2100219726562,277875
2007-12-07,805.6699829101562,268325
2007-12-10,799.739990234375,117895
2007-12-11,809.6400146484375,93425
2007-12-12,794.5499877929688,362195
2007-12-13,811.9000244140625,382370
2007-12-14,833.4500122070312,348410
2007-12-17,781.9199829101562,253110
2007-12-18,759.0,389725
2007-12-19,764.7000122070312,148935
2007-12-20,767.8099975585938,120805
2007-12-24,830.5499877929688,437150
2007-12-26,832.1400146484375,204335
2007-12-27,894.9000244140625,826090
2007-12-28,942.3699951171875,1091195
2007-12-31,951.47998046875,503260
2008-01-01,944.6799926757812,172150
2008-01-02,935.8699951171875,181370
2008-01-03,898.510009765625,299785
2008-01-04,893.4500122070312,214865
2008-01-07,885.6300048828125,171035
2008-01-08,879.9600219726562,494935
2008-01-09,872.6699829101562,477945
2008-01-10,875.4400024414062,766560
2008-01-11,906.47998046875,943955
2008-01-14,985.3699951171875,1451495
2008-01-15,996.3800048828125,1060565
2008-01-16,1070.949951171875,2131305
2008-01-17,1105.8599853515625,1801335
2008-01-18,964.0,1471415
2008-01-21,889.52001953125,1852065
2008-01-22,756.52001953125,554240
2008-01-23,793.75,376725
2008-01-24,740.8699951171875,848130
2008-01-25,829.3699951171875,946715
2008-01-28,788.280029296875,467850
2008-01-29,792.6099853515625,371685
2008-01-30,729.7999877929688,808625
2008-01-31,673.2000122070312,1247690
2008-02-01,749.9099731445312,991920
2008-02-04,861.6300048828125,1613550
2008-02-05,859.4299926757812,668780
2008-02-06,860.5900268554688,1022740
2008-02-07,803.8300170898438,730520
2008-02-08,774.7999877929688,607050
2008-02-11,710.030029296875,516875
2008-02-12,737.8599853515625,501200
2008-02-13,736.4199829101562,470115
2008-02-14,799.0900268554688,446630
2008-02-15,832.510009765625,647685
2008-02-18,819.3300170898438,610995
2008-02-19,871.1500244140625,746925
2008-02-20,838.9299926757812,380675
2008-02-21,808.4000244140625,562000
2008-02-22,807.219970703125,574585
2008-02-25,845.3099975585938,567870
2008-02-26,854.4500122070312,387285
2008-02-27,866.27001953125,423640
2008-02-28,873.1099853515625,433660
2008-02-29,851.3599853515625,1854815
2008-03-03,798.3599853515625,776595
2008-03-04,792.7100219726562,621170
2008-03-05,776.1599731445312,391505
2008-03-07,675.6900024414062,983315
2008-03-10,695.8699951171875,1462895
2008-03-11,695.4299926757812,647090
2008-03-12,736.9600219726562,1005390
2008-03-13,647.1300048828125,880565
2008-03-14,725.1199951171875,1068585
2008-03-17,682.1099853515625,1231800
2008-03-18,682.010009765625,661040
2008-03-19,662.489990234375,746610
2008-03-24,629.6900024414062,864385
2008-03-25,738.0900268554688,1434995
2008-03-26,776.72998046875,1751370
2008-03-27,749.8900146484375,1181450
2008-03-28,788.3200073242188,884875
2008-03-31,764.7899780273438,840375
2008-04-01,724.7999877929688,1062885
2008-04-02,709.8699951171875,660100
2008-04-03,683.3699951171875,823080
2008-04-04,715.5800170898438,1749695
2008-04-07,738.8800048828125,826105
2008-04-08,738.219970703125,580160
2008-04-09,767.02001953125,1022205
2008-04-10,757.989990234375,643630
2008-04-11,775.6300048828125,722485
2008-04-15,772.4500122070312,780535
2008-04-16,772.8599853515625,1026040
2008-04-17,773.1099853515625,938110
2008-04-21,809.8300170898438,842785
2008-04-22,825.969970703125,906245
2008-04-23,796.8400268554688,1773895
2008-04-24,805.4600219726562,1503485
2008-04-25,826.0900268554688,889600
2008-04-28,827.6099853515625,635255
2008-04-29,813.5700073242188,493105
2008-04-30,801.6500244140625,540455
2008-05-02,801.47998046875,391250
2008-05-05,801.0900268554688,541975
2008-05-06,806.8200073242188,503385
2008-05-07,802.0,304765
2008-05-08,794.6900024414062,361320
2008-05-09,767.1699829101562,418025
2008-05-12,745.9600219726562,447725
2008-05-13,784.9199829101562,1111230
2008-05-14,776.3699951171875,489535
2008-05-15,793.719970703125,367980
2008-05-16,818.9199829101562,834610
2008-05-20,806.6500244140625,562675
2008-05-21,821.77001953125,569795
2008-05-22,817.9199829101562,375380
2008-05-23,804.8699951171875,400650
2008-05-26,797.5499877929688,250780
2008-05-27,802.719970703125,347945
2008-05-28,818.489990234375,241820
2008-05-29,811.8499755859375,451410
2008-05-30,789.5499877929688,340400
2008-06-02,774.1300048828125,576130
2008-06-03,758.7000122070312,352590
2008-06-04,730.9299926757812,480010
2008-06-05,698.9000244140625,943170
2008-06-06,700.3599853515625,298935
2008-06-09,679.2899780273438,253635
2008-06-10,674.3800048828125,377160
2008-06-11,688.97998046875,372635
2008-06-12,688.7000122070312,562380
2008-06-13,688.1099853515625,377060
2008-06-16,706.4199829101562,361730
2008-06-17,735.77001953125,961465
2008-06-18,718.0499877929688,402840
2008-06-19,688.6400146484375,241985
2008-06-20,662.5900268554688,232415
2008-06-23,661.489990234375,429710
2008-06-24,599.3699951171875,765220
2008-06-25,575.9299926757812,791590
2008-06-26,592.5499877929688,1558385
2008-06-27,570.02001953125,701070
2008-06-30,515.9199829101562,956625
2008-07-01,474.760009765625,1255665
2008-07-02,542.5499877929688,1457675
2008-07-03,556.8499755859375,1036025
2008-07-04,556.7100219726562,788655
2008-07-07,543.510009765625,489950
2008-07-08,520.2000122070312,435960
2008-07-09,566.8200073242188,747950
2008-07-10,559.760009765625,553450
2008-07-11,547.9199829101562,538850
2008-07-14,560.6500244140625,466880
2008-07-15,539.9000244140625,1030840
2008-07-16,545.1900024414062,1099320
2008-07-17,555.010009765625,896595
2008-07-18,569.7000122070312,722975
2008-07-21,583.27001953125,481990
2008-07-22,606.9099731445312,572985
2008-07-23,702.6199951171875,1123355
2008-07-24,674.0900268554688,1187025
2008-07-25,597.469970703125,2315715
2008-07-28,590.3599853515625,1521600
2008-07-29,587.239990234375,1005755
2008-07-30,628.3300170898438,1400840
2008-07-31,643.8499755859375,1091660
2008-08-01,642.3499755859375,846250
2008-08-04,642.3300170898438,387495
2008-08-05,641.0599975585938,381420
2008-08-06,654.25,962855
2008-08-07,671.1500244140625,630925
2008-08-08,685.0499877929688,1005025
2008-08-11,707.9199829101562,702685
2008-08-12,666.22998046875,1464330
2008-08-13,678.9099731445312,495120
2008-08-14,684.97998046875,958130
2008-08-18,665.7000122070312,683055
2008-08-19,655.989990234375,570520
2008-08-20,655.7999877929688,405400
2008-08-21,637.2000122070312,364255
2008-08-22,638.8800048828125,473075
2008-08-25,671.2999877929688,845495
2008-08-26,667.489990234375,561370
2008-08-27,694.5700073242188,1540285
2008-08-28,717.5599975585938,2322800
2008-08-29,754.1699829101562,2047810
2008-09-01,797.6300048828125,2822595
2008-09-02,782.3800048828125,1507100
2008-09-04,763.030029296875,1464925
2008-09-05,740.280029296875,812710
2008-09-08,745.010009765625,512080
2008-09-09,725.0800170898438,620885
2008-09-10,706.780029296875,1370350
2008-09-11,720.1799926757812,1355635
2008-09-12,721.4400024414062,886485
2008-09-15,677.3900146484375,1142535
2008-09-16,697.1199951171875,1444420
2008-09-17,664.0599975585938,1629975
2008-09-18,664.7999877929688,1640385
2008-09-19,713.2100219726562,3461715
2008-09-22,741.3300170898438,1480955
2008-09-23,699.1699829101562,918120
2008-09-24,705.1199951171875,879530
2008-09-25,689.0999755859375,1664330
2008-09-26,662.7999877929688,1076515
2008-09-29,651.47998046875,1143825
2008-09-30,676.2100219726562,1374370
2008-10-01,666.510009765625,1085595
2008-10-03,627.260009765625,1196235
2008-10-06,555.489990234375,1429690
2008-10-07,532.1699829101562,2722430
2008-10-08,494.4700012207031,2334745
2008-10-10,409.6199951171875,2698820
2008-10-13,436.54998779296875,1568155
2008-10-14,492.55999755859375,2103770
2008-10-15,463.92999267578125,1831700
2008-10-16,376.760009765625,2702690
2008-10-17,326.5299987792969,3705320
2008-10-20,343.8900146484375,2608180
2008-10-21,409.7699890136719,3684855
2008-10-22,362.239990234375,3431365
2008-10-23,381.739990234375,3636345
2008-10-24,358.3500061035156,2551105
2008-10-27,369.2099914550781,2665075
2008-10-29,402.1199951171875,8096125
2008-10-31,447.92999267578125,2970465
2008-11-03,516.1400146484375,5244605
2008-11-04,517.8300170898438,2799500
2008-11-05,537.9400024414062,3491700
2008-11-06,486.4800109863281,3359900
2008-11-07,510.82000732421875,2744340
2008-11-10,545.4099731445312,1992010
2008-11-11,503.0199890136719,2150750
2008-11-12,485.3800048828125,2779770
2008-11-14,485.260009765625,2219245
2008-11-17,470.6499938964844,1730665
2008-11-18,470.2300109863281,2743605
2008-11-19,378.0,3852785
2008-11-20,357.260009765625,6646710
2008-11-21,355.8599853515625,7258195
2008-11-24,368.010009765625,6226585
2008-11-25,403.70001220703125,7137725
2008-11-26,410.010009765625,5144365
2008-11-27,410.010009765625,0
2008-11-28,458.1700134277344,7040200
2008-12-01,436.7699890136719,5668145
2008-12-02,417.7900085449219,5398130
2008-12-03,414.0199890136719,5841735
2008-12-04,449.0299987792969,6499475
2008-12-05,421.8699951171875,6865895
2008-12-08,423.0400085449219,5071370
2008-12-10,434.010009765625,5214700
2008-12-11,444.80999755859375,5894820
2008-12-12,417.6700134277344,4857585
2008-12-15,427.1400146484375,3038185
2008-12-16,459.94000244140625,5101550
2008-12-17,466.29998779296875,6702710
2008-12-18,521.6599731445312,5316545
2008-12-19,545.4500122070312,5894970
2008-12-22,560.22998046875,5090395
2008-12-23,523.2100219726562,5431995
2008-12-24,512.7899780273438,5231780
2008-12-26,481.6499938964844,4035480
2008-12-29,491.9800109863281,3594235
2008-12-30,479.760009765625,4531825
2008-12-31,480.6099853515625,3620485
2009-01-02,509.6099853515625,3504245
2009-01-05,529.0800170898438,3063810
2009-01-06,528.9099731445312,3669905
2009-01-07,477.7699890136719,4204970
2009-01-09,425.5199890136719,4725030
2009-01-12,397.9200134277344,4699540
2009-01-13,388.010009765625,4881330
2009-01-14,389.8599853515625,3944055
2009-01-15,387.2300109863281,3580475
2009-01-16,416.8900146484375,4505185
2009-01-19,422.19000244140625,5143270
2009-01-20,393.7300109863281,9272680
2009-01-21,314.0,14039340
2009-01-22,357.7300109863281,16054370
2009-01-23,348.9800109863281,6285300
2009-01-27,343.94000244140625,7579360
2009-01-28,355.6199951171875,3856530
2009-01-29,361.2900085449219,4540270
2009-01-30,360.3999938964844,4609520
2009-02-02,341.05999755859375,7106280
2009-02-03,296.7900085449219,7768925
2009-02-04,284.80999755859375,6806925
2009-02-05,278.45001220703125,4058530
2009-02-06,282.1400146484375,7276755
2009-02-09,318.7900085449219,8318085
2009-02-10,390.0,13775835
2009-02-11,365.0199890136719,11685000
2009-02-12,391.44000244140625,8010055
2009-02-13,418.07000732421875,9531940
2009-02-16,410.80999755859375,9416565
2009-02-17,401.1000061035156,9277725
2009-02-18,422.9200134277344,11164080
2009-02-19,403.80999755859375,10697690
2009-02-20,354.44000244140625,14224480
2009-02-24,313.4800109863281,16422085
2009-02-25,323.8999938964844,10966560
2009-02-26,313.80999755859375,16442850
