Date,Close,Volume
2002-10-22,15.899999618530273,9898
2002-10-23,15.75,3454
2002-10-24,15.149999618530273,2931
2002-10-25,15.25,982
2002-10-28,16.100000381469727,3205
2002-10-29,15.800000190734863,1651
2002-10-30,16.200000762939453,3010
2002-10-31,15.850000381469727,1659
2002-11-01,16.25,2181
2002-11-04,16.200000762939453,750
2002-11-05,16.399999618530273,2391
2002-11-06,16.399999618530273,0
2002-11-07,16.149999618530273,5830
2002-11-08,16.350000381469727,1013
2002-11-11,16.049999237060547,5888
2002-11-12,15.800000190734863,2341
2002-11-13,16.0,3700
2002-11-14,16.350000381469727,1620
2002-11-15,16.25,1520
2002-11-18,17.0,4730
2002-11-19,17.0,0
2002-11-20,17.100000381469727,4230
2002-11-21,17.25,4902
2002-11-22,17.899999618530273,8157
2002-11-25,19.649999618530273,50136
2002-11-26,20.25,25435
2002-11-27,19.600000381469727,9117
2002-11-28,19.799999237060547,7055
2002-11-29,19.399999618530273,8515
2002-12-02,20.25,15190
2002-12-03,19.299999237060547,24135
2002-12-04,19.0,5505
2002-12-05,19.350000381469727,4886
2002-12-06,19.299999237060547,2863
2002-12-09,19.200000762939453,5387
2002-12-10,19.100000381469727,2410
2002-12-11,18.75,3080
2002-12-12,18.600000381469727,3027
2002-12-13,18.450000762939453,4063
2002-12-16,18.350000381469727,3150
2002-12-17,17.899999618530273,5761
2002-12-18,18.0,4650
2002-12-19,18.350000381469727,5060
2002-12-20,18.299999237060547,3151
2002-12-23,17.700000762939453,7726
2002-12-24,17.950000762939453,1750
2002-12-25,17.950000762939453,0
2002-12-26,18.100000381469727,3895
2002-12-27,18.049999237060547,4515
2002-12-30,18.350000381469727,2787
2002-12-31,18.049999237060547,1695
2003-01-01,18.350000381469727,1902
2003-01-02,18.399999618530273,5935
2003-01-03,18.049999237060547,1564
2003-01-06,18.0,5210
2003-01-07,18.200000762939453,1276
2003-01-08,18.0,2164
2003-01-09,18.149999618530273,3253
2003-01-10,18.100000381469727,4724
2003-01-13,18.049999237060547,6804
2003-01-14,18.0,5430
2003-01-15,18.399999618530273,5016
2003-01-16,19.200000762939453,19594
2003-01-17,19.350000381469727,25289
2003-01-20,19.399999618530273,6680
2003-01-21,19.200000762939453,9880
2003-01-22,19.100000381469727,7637
2003-01-23,18.899999618530273,16421
2003-01-24,18.450000762939453,6516
2003-01-27,18.200000762939453,4957
2003-01-28,17.950000762939453,4949
2003-01-29,18.350000381469727,3307
2003-01-30,18.399999618530273,9038
2003-01-31,18.100000381469727,8502
2003-02-03,18.799999237060547,8730
2003-02-04,18.399999618530273,5784
2003-02-05,18.350000381469727,4006
2003-02-06,18.700000762939453,3412
2003-02-07,18.75,6739
2003-02-10,18.549999237060547,9734
2003-02-11,18.549999237060547,3202
2003-02-12,18.549999237060547,7084
2003-02-13,18.549999237060547,0
2003-02-14,18.25,2829
2003-02-17,18.850000381469727,3245
2003-02-18,18.850000381469727,4464
2003-02-19,19.049999237060547,11663
2003-02-20,19.25,6046
2003-02-21,19.200000762939453,8500
2003-02-24,19.899999618530273,26455
2003-02-25,19.5,12466
2003-02-26,19.399999618530273,6929
2003-02-27,20.100000381469727,29490
2003-02-28,19.649999618530273,64579
2003-03-03,19.950000762939453,10578
2003-03-04,19.5,5943
2003-03-05,19.5,3501
2003-03-06,18.799999237060547,8181
2003-03-07,18.5,8658
2003-03-10,18.450000762939453,2568
2003-03-11,18.450000762939453,9650
2003-03-12,18.25,8662
2003-03-13,18.200000762939453,3384
2003-03-14,18.200000762939453,0
2003-03-17,18.200000762939453,1886
2003-03-18,18.200000762939453,0
2003-03-19,18.149999618530273,3237
2003-03-20,18.5,2283
2003-03-21,18.549999237060547,2882
2003-03-24,17.899999618530273,4191
2003-03-25,17.899999618530273,5696
2003-03-26,17.899999618530273,3455
2003-03-27,18.149999618530273,2824
2003-03-28,17.950000762939453,3272
2003-03-31,18.0,2046
2003-04-01,18.149999618530273,2227
2003-04-02,18.149999618530273,3642
2003-04-03,18.25,5984
2003-04-04,18.850000381469727,1565
2003-04-07,18.700000762939453,4109
2003-04-08,18.700000762939453,6762
2003-04-09,18.5,14308
2003-04-10,18.399999618530273,2720
2003-04-11,18.299999237060547,7210
2003-04-14,18.299999237060547,0
2003-04-15,18.5,2543
2003-04-16,18.649999618530273,2080
2003-04-17,18.549999237060547,3820
2003-04-18,18.549999237060547,0
2003-04-21,18.899999618530273,4100
2003-04-22,19.600000381469727,22608
2003-04-23,19.200000762939453,13919
2003-04-24,19.100000381469727,8550
2003-04-25,18.899999618530273,5029
2003-04-28,19.149999618530273,2513
2003-04-29,19.049999237060547,3975
2003-04-30,19.0,2323
2003-05-01,19.0,0
2003-05-02,19.450000762939453,8886
2003-05-05,19.299999237060547,22345
2003-05-06,19.5,14886
2003-05-07,19.700000762939453,3955
2003-05-08,19.5,4869
2003-05-09,19.399999618530273,3553
2003-05-12,20.25,55054
2003-05-13,20.600000381469727,72185
2003-05-14,21.600000381469727,67542
2003-05-15,23.200000762939453,94182
2003-05-16,23.649999618530273,67661
2003-05-19,23.299999237060547,80521
2003-05-20,24.049999237060547,86136
2003-05-21,24.5,62368
2003-05-22,24.75,36460
2003-05-23,24.350000381469727,56661
2003-05-26,25.0,79844
2003-05-27,24.600000381469727,55185
2003-05-28,24.149999618530273,37569
2003-05-29,23.75,32765
2003-05-30,24.950000762939453,70605
2003-06-02,23.299999237060547,39730
2003-06-03,23.299999237060547,23360
2003-06-04,23.450000762939453,29852
2003-06-05,23.399999618530273,21388
2003-06-06,23.100000381469727,21400
2003-06-09,23.0,23780
2003-06-10,23.649999618530273,41318
2003-06-11,23.850000381469727,36953
2003-06-12,23.700000762939453,12596
2003-06-13,23.25,9060
2003-06-16,23.25,16814
2003-06-17,23.200000762939453,26056
2003-06-18,23.350000381469727,21605
2003-06-19,23.200000762939453,29429
2003-06-20,23.299999237060547,15108
2003-06-23,23.299999237060547,19390
2003-06-24,22.799999237060547,17339
2003-06-25,23.200000762939453,22338
2003-06-26,23.200000762939453,17169
2003-06-27,23.049999237060547,12362
2003-06-30,22.75,13452
2003-07-01,24.049999237060547,42614
2003-07-02,27.200000762939453,443567
2003-07-03,26.549999237060547,173608
2003-07-04,26.0,68317
2003-07-07,26.549999237060547,61833
2003-07-08,26.299999237060547,52277
2003-07-09,24.700000762939453,51307
2003-07-10,24.75,51297
2003-07-11,24.200000762939453,21307
2003-07-14,25.299999237060547,44345
2003-07-15,24.700000762939453,30969
2003-07-16,24.649999618530273,11401
2003-07-17,24.049999237060547,26056
2003-07-18,23.450000762939453,13099
2003-07-21,23.299999237060547,22556
2003-07-22,22.850000381469727,20212
2003-07-23,22.899999618530273,11075
2003-07-24,23.5,11386
2003-07-25,25.149999618530273,87001
2003-07-28,26.149999618530273,129047
2003-07-29,28.149999618530273,282794
2003-07-30,27.549999237060547,141389
2003-07-31,26.899999618530273,68200
2003-08-01,27.049999237060547,40055
2003-08-04,27.049999237060547,37477
2003-08-05,26.25,40490
2003-08-06,25.649999618530273,29113
2003-08-07,25.799999237060547,22237
2003-08-08,26.100000381469727,15810
2003-08-11,25.649999618530273,27839
2003-08-12,25.5,55018
2003-08-13,25.549999237060547,30492
2003-08-14,26.600000381469727,76821
2003-08-15,26.600000381469727,0
2003-08-18,27.5,100377
2003-08-19,26.450000762939453,74403
2003-08-20,29.0,373232
2003-08-21,28.850000381469727,173275
2003-08-22,27.799999237060547,69594
2003-08-25,26.450000762939453,76783
2003-08-26,27.600000381469727,21656
2003-08-27,28.0,61627
2003-08-28,27.5,25711
2003-08-29,27.100000381469727,35898
2003-09-01,31.450000762939453,383268
2003-09-02,30.549999237060547,282326
2003-09-03,29.5,72290
2003-09-04,28.549999237060547,45378
2003-09-05,28.950000762939453,39349
2003-09-08,29.649999618530273,76960
2003-09-09,27.950000762939453,54848
2003-09-10,28.049999237060547,31624
2003-09-11,27.799999237060547,48726
2003-09-12,27.600000381469727,36659
2003-09-15,26.649999618530273,38656
2003-09-16,27.149999618530273,24449
2003-09-17,26.899999618530273,23700
2003-09-18,24.799999237060547,32738
2003-09-19,23.799999237060547,46202
2003-09-22,24.200000762939453,15002
2003-09-23,24.149999618530273,16876
2003-09-24,24.399999618530273,22095
2003-09-25,24.649999618530273,8869
2003-09-26,24.600000381469727,13735
2003-09-29,25.299999237060547,12753
2003-09-30,24.5,8898
2003-10-01,24.700000762939453,28606
2003-10-02,24.700000762939453,0
2003-10-03,25.0,46748
2003-10-06,25.25,30544
2003-10-07,25.0,50810
2003-10-08,24.799999237060547,16080
2003-10-09,25.549999237060547,30741
2003-10-10,25.149999618530273,23875
2003-10-13,25.649999618530273,26357
2003-10-14,24.899999618530273,16915
2003-10-15,24.75,20115
2003-10-16,24.899999618530273,13867
2003-10-17,24.600000381469727,30516
2003-10-20,24.200000762939453,20950
2003-10-21,23.450000762939453,23602
2003-10-22,23.299999237060547,14213
2003-10-23,23.049999237060547,6045
2003-10-24,23.399999618530273,5445
2003-10-27,23.5,10479
2003-10-28,22.950000762939453,12012
2003-10-29,22.450000762939453,14613
2003-10-30,22.200000762939453,19879
2003-10-31,22.049999237060547,23247
2003-11-03,22.0,20370
2003-11-04,22.0,18063
2003-11-05,22.100000381469727,27901
2003-11-06,22.5,25204
2003-11-07,23.399999618530273,45427
2003-11-10,26.0,47296
2003-11-11,27.100000381469727,150287
2003-11-12,28.350000381469727,146805
2003-11-13,27.950000762939453,113102
2003-11-14,26.649999618530273,42194
2003-11-17,31.75,287840
2003-11-18,32.95000076293945,354553
2003-11-19,33.54999923706055,262009
2003-11-20,35.04999923706055,485052
2003-11-21,33.849998474121094,210686
2003-11-24,35.70000076293945,223870
2003-11-25,38.349998474121094,341500
2003-11-26,38.349998474121094,0
2003-11-27,39.54999923706055,253049
2003-11-28,38.150001525878906,186627
2003-12-01,39.95000076293945,229595
2003-12-02,38.54999923706055,149985
2003-12-03,39.29999923706055,91188
2003-12-04,41.45000076293945,183324
2003-12-05,44.20000076293945,373660
2003-12-08,47.099998474121094,180869
2003-12-09,46.650001525878906,142265
2003-12-10,44.75,117474
2003-12-11,44.54999923706055,120440
2003-12-12,44.29999923706055,58195
2003-12-15,44.599998474121094,91363
2003-12-16,43.75,66800
2003-12-17,44.099998474121094,96725
2003-12-18,45.400001525878906,83746
2003-12-19,44.349998474121094,84007
2003-12-22,44.599998474121094,65724
2003-12-23,43.400001525878906,45754
2003-12-24,43.29999923706055,47143
2003-12-25,43.29999923706055,0
2003-12-26,42.95000076293945,68767
2003-12-29,43.849998474121094,92898
2003-12-30,42.54999923706055,46939
2003-12-31,40.95000076293945,49382
2004-01-01,41.599998474121094,28914
2004-01-02,41.5,44342
2004-01-05,40.099998474121094,38356
2004-01-06,38.5,41128
2004-01-07,37.5,52251
2004-01-08,39.900001525878906,62512
2004-01-09,40.400001525878906,124949
2004-01-12,39.400001525878906,58039
2004-01-13,38.150001525878906,51288
2004-01-14,37.900001525878906,75484
2004-01-15,37.70000076293945,34507
2004-01-16,37.20000076293945,35946
2004-01-19,35.900001525878906,72288
2004-01-20,34.25,103446
2004-01-21,31.399999618530273,53563
2004-01-22,30.700000762939453,50289
2004-01-23,32.400001525878906,55625
2004-01-26,32.400001525878906,0
2004-01-27,33.29999923706055,24164
2004-01-28,33.400001525878906,35962
2004-01-29,32.75,24074
2004-01-30,32.099998474121094,40856
2004-02-02,32.099998474121094,0
2004-02-03,31.299999237060547,29801
2004-02-04,32.349998474121094,27766
2004-02-05,31.0,33032
2004-02-06,31.75,15728
2004-02-09,32.099998474121094,33245
2004-02-10,32.79999923706055,30827
2004-02-11,32.45000076293945,27472
2004-02-12,32.20000076293945,18913
2004-02-13,33.349998474121094,39662
2004-02-16,35.04999923706055,59760
2004-02-17,34.20000076293945,26108
2004-02-18,34.20000076293945,21744
2004-02-19,32.95000076293945,23925
2004-02-20,32.5,12199
2004-02-23,31.700000762939453,22101
2004-02-24,31.399999618530273,10400
2004-02-25,30.950000762939453,10450
2004-02-26,30.25,31329
2004-02-27,30.100000381469727,11925
2004-03-01,30.700000762939453,10862
2004-03-02,30.700000762939453,0
2004-03-03,30.350000381469727,19176
2004-03-04,29.549999237060547,29605
2004-03-05,29.600000381469727,23494
2004-03-08,29.649999618530273,31545
2004-03-09,29.350000381469727,11382
2004-03-10,28.899999618530273,12339
2004-03-11,28.850000381469727,13476
2004-03-12,28.399999618530273,15325
2004-03-15,27.649999618530273,16807
2004-03-16,27.600000381469727,21199
2004-03-17,27.049999237060547,20653
2004-03-18,27.049999237060547,44334
2004-03-19,26.25,36890
2004-03-22,26.350000381469727,20545
2004-03-23,26.049999237060547,11607
2004-03-24,26.25,11911
2004-03-25,26.450000762939453,14092
2004-03-26,26.649999618530273,26896
2004-03-29,27.0,17409
2004-03-30,28.850000381469727,20621
2004-03-31,29.100000381469727,12605
2004-04-01,31.049999237060547,51850
2004-04-02,31.799999237060547,41790
2004-04-05,31.600000381469727,26050
2004-04-06,30.100000381469727,16711
2004-04-07,29.75,17187
2004-04-08,30.700000762939453,21081
2004-04-09,30.700000762939453,0
2004-04-12,30.25,13800
2004-04-13,30.399999618530273,7610
2004-04-14,30.399999618530273,0
2004-04-15,30.850000381469727,26629
2004-04-16,32.0,32955
2004-04-19,32.5,23190
2004-04-20,31.5,11395
2004-04-21,32.25,12077
2004-04-22,34.0,34354
2004-04-23,35.150001525878906,56131
2004-04-26,35.150001525878906,0
2004-04-27,32.650001525878906,32905
2004-04-28,32.900001525878906,14941
2004-04-29,32.400001525878906,18887
2004-04-30,32.25,15895
2004-05-03,31.600000381469727,28251
2004-05-04,33.900001525878906,19555
2004-05-05,34.25,25520
2004-05-06,35.25,21714
2004-05-07,36.04999923706055,67226
2004-05-10,35.599998474121094,39734
2004-05-11,33.099998474121094,43050
2004-05-12,32.95000076293945,27975
2004-05-13,33.04999923706055,30471
2004-05-14,30.899999618530273,36858
2004-05-17,27.25,27601
2004-05-18,30.149999618530273,44164
2004-05-19,31.75,31620
2004-05-20,31.75,12721
2004-05-21,31.399999618530273,14922
2004-05-24,32.849998474121094,14999
2004-05-25,32.849998474121094,42426
2004-05-26,34.849998474121094,87777
2004-05-27,34.70000076293945,25719
2004-05-28,32.150001525878906,19862
2004-05-31,31.049999237060547,34584
2004-06-01,32.599998474121094,27809
2004-06-02,32.849998474121094,19176
2004-06-03,32.349998474121094,12585
2004-06-04,31.899999618530273,15059
2004-06-07,32.400001525878906,14895
2004-06-08,35.099998474121094,44012
2004-06-09,36.5,254390
2004-06-10,35.70000076293945,47507
2004-06-11,34.29999923706055,24149
2004-06-14,32.349998474121094,47884
2004-06-15,32.95000076293945,15481
2004-06-16,32.849998474121094,15814
2004-06-17,32.95000076293945,12729
2004-06-18,32.45000076293945,11179
2004-06-21,32.29999923706055,10487
2004-06-22,32.400001525878906,11958
2004-06-23,31.25,12053
2004-06-24,31.100000381469727,25789
2004-06-25,31.700000762939453,13817
2004-06-28,34.150001525878906,46371
2004-06-29,34.400001525878906,60986
2004-06-30,34.04999923706055,26966
2004-07-01,33.75,17012
2004-07-02,33.599998474121094,4021
2004-07-05,34.900001525878906,38855
2004-07-06,34.400001525878906,15293
2004-07-07,33.900001525878906,16895
2004-07-08,32.25,78351
2004-07-09,35.150001525878906,132222
2004-07-12,37.04999923706055,185414
2004-07-13,36.75,131517
2004-07-14,38.20000076293945,104978
2004-07-15,43.79999923706055,459768
2004-07-16,42.650001525878906,225588
2004-07-19,44.20000076293945,310419
2004-07-20,42.25,104209
2004-07-21,43.400001525878906,95986
2004-07-22,41.5,76285
2004-07-23,41.150001525878906,59393
2004-07-26,41.150001525878906,77061
2004-07-27,40.0,60149
2004-07-28,39.150001525878906,36554
2004-07-29,40.75,69887
2004-07-30,41.900001525878906,113817
2004-08-02,40.849998474121094,44359
2004-08-03,40.75,50370
2004-08-04,41.150001525878906,39420
2004-08-05,43.0,78574
2004-08-06,43.95000076293945,177993
2004-08-09,44.0,100222
2004-08-10,43.0,40310
2004-08-11,42.04999923706055,44638
2004-08-12,40.75,26723
2004-08-13,42.599998474121094,81032
2004-08-16,42.20000076293945,50087
2004-08-17,42.849998474121094,61768
2004-08-18,43.29999923706055,151718
2004-08-19,43.349998474121094,37995
2004-08-20,42.5,46976
2004-08-23,42.349998474121094,33703
2004-08-24,42.45000076293945,38225
2004-08-25,42.25,24835
2004-08-26,42.54999923706055,71869
2004-08-27,43.70000076293945,101831
2004-08-30,49.75,505481
2004-08-31,49.70000076293945,577375
2004-09-01,48.25,202683
2004-09-02,46.95000076293945,120178
2004-09-03,48.70000076293945,156410
2004-09-06,51.099998474121094,232355
2004-09-07,50.54999923706055,120590
2004-09-08,50.0,89681
2004-09-09,49.0,63966
2004-09-10,49.20000076293945,66668
2004-09-13,48.45000076293945,74564
2004-09-14,46.849998474121094,57841
2004-09-15,46.20000076293945,54552
2004-09-16,46.20000076293945,56452
2004-09-17,46.650001525878906,40577
2004-09-20,47.5,73370
2004-09-21,47.04999923706055,28426
2004-09-22,47.400001525878906,46761
2004-09-23,46.650001525878906,34296
2004-09-24,46.70000076293945,45941
2004-09-27,46.400001525878906,30069
2004-09-28,45.849998474121094,32528
2004-09-29,49.0,121549
2004-09-30,51.25,285143
2004-10-01,50.29999923706055,130435
2004-10-04,52.5,196085
2004-10-05,54.400001525878906,229904
2004-10-06,52.400001525878906,125639
2004-10-07,57.349998474121094,474134
2004-10-08,57.04999923706055,255780
2004-10-11,54.849998474121094,157675
2004-10-12,53.70000076293945,107557
2004-10-13,53.70000076293945,0
2004-10-14,54.650001525878906,64998
2004-10-15,53.75,57675
2004-10-18,52.95000076293945,46317
2004-10-19,53.75,37964
2004-10-20,52.95000076293945,39837
2004-10-21,52.54999923706055,42498
2004-10-22,52.54999923706055,0
2004-10-25,50.95000076293945,34283
2004-10-26,51.25,32032
2004-10-27,52.599998474121094,38623
2004-10-28,52.900001525878906,41030
2004-10-29,52.75,26845
2004-11-01,49.29999923706055,78092
2004-11-02,50.25,63883
2004-11-03,50.45000076293945,82025
2004-11-04,49.29999923706055,50094
2004-11-05,48.95000076293945,42868
2004-11-08,51.70000076293945,118526
2004-11-09,53.70000076293945,199346
2004-11-10,55.5,215150
2004-11-11,54.45000076293945,123627
2004-11-12,54.150001525878906,48837
2004-11-15,54.150001525878906,0
2004-11-16,54.20000076293945,93996
2004-11-17,54.79999923706055,113153
2004-11-18,54.599998474121094,68974
2004-11-19,56.599998474121094,446236
2004-11-22,57.54999923706055,170134
2004-11-23,59.29999923706055,245145
2004-11-24,63.0,427566
2004-11-25,75.1500015258789,1891228
2004-11-26,75.1500015258789,0
2004-11-29,89.30000305175781,2128311
2004-11-30,88.80000305175781,3237157
2004-12-01,83.80000305175781,1280183
2004-12-02,86.05000305175781,622030
2004-12-03,83.80000305175781,383369
2004-12-06,84.3499984741211,488196
2004-12-07,83.69999694824219,202460
2004-12-08,83.19999694824219,264022
2004-12-09,82.6500015258789,151749
2004-12-10,82.9000015258789,236745
2004-12-13,84.30000305175781,275952
2004-12-14,92.75,688589
2004-12-15,90.30000305175781,2521901
2004-12-16,90.94999694824219,837542
2004-12-17,90.30000305175781,504035
2004-12-20,90.30000305175781,323002
2004-12-21,91.80000305175781,391106
2004-12-22,90.94999694824219,369982
2004-12-23,90.9000015258789,179282
2004-12-24,89.5999984741211,131929
2004-12-27,89.75,262596
2004-12-28,89.19999694824219,147201
2004-12-29,87.19999694824219,168751
2004-12-30,85.94999694824219,114960
2004-12-31,86.8499984741211,114229
2005-01-03,88.5,145205
2005-01-04,86.25,101184
2005-01-05,81.44999694824219,204388
2005-01-06,77.69999694824219,207065
2005-01-07,79.3499984741211,120951
2005-01-10,79.9000015258789,132046
2005-01-11,75.30000305175781,83003
2005-01-12,69.30000305175781,127297
2005-01-13,72.25,108764
2005-01-14,72.25,72724
2005-01-17,69.4000015258789,67744
2005-01-18,71.19999694824219,61385
2005-01-19,69.19999694824219,40565
2005-01-20,67.0,54397
2005-01-24,65.19999694824219,43624
2005-01-25,67.0999984741211,97424
2005-01-27,80.55000305175781,330251
2005-01-28,80.5999984741211,482575
2005-01-31,78.69999694824219,133123
2005-02-01,75.3499984741211,172898
2005-02-02,75.4000015258789,121138
2005-02-03,77.05000305175781,103666
2005-02-04,85.4000015258789,1044823
2005-02-07,83.55000305175781,667059
2005-02-08,81.94999694824219,253768
2005-02-09,82.44999694824219,145632
2005-02-10,80.80000305175781,122423
2005-02-11,80.0,87104
2005-02-14,79.5999984741211,85297
2005-02-15,78.1500015258789,63420
2005-02-16,77.6500015258789,163054
2005-02-17,76.69999694824219,77653
2005-02-18,77.44999694824219,132769
2005-02-21,76.55000305175781,60012
2005-02-22,77.30000305175781,97907
2005-02-23,79.75,422497
2005-02-24,78.55000305175781,160376
2005-02-25,80.0,400821
2005-02-28,78.0999984741211,396200
2005-03-01,77.69999694824219,111654
2005-03-02,77.5,116584
2005-03-03,79.9000015258789,207674
2005-03-04,79.0999984741211,146986
2005-03-07,77.25,83533
2005-03-08,76.55000305175781,83453
2005-03-09,74.69999694824219,82069
2005-03-10,74.4000015258789,54063
2005-03-11,74.19999694824219,59573
2005-03-14,72.75,42847
2005-03-15,71.44999694824219,40328
2005-03-16,72.30000305175781,68301
2005-03-17,70.19999694824219,50049
2005-03-18,69.19999694824219,46629
2005-03-21,69.6500015258789,38940
2005-03-22,66.8499984741211,41792
2005-03-23,63.70000076293945,76430
2005-03-24,62.25,63796
2005-03-28,63.04999923706055,63394
2005-03-29,59.150001525878906,73680
2005-03-30,60.75,93848
2005-03-31,65.1500015258789,119387
2005-04-01,67.6500015258789,103740
2005-04-04,68.6500015258789,106749
2005-04-05,68.55000305175781,86967
2005-04-06,68.5,99298
2005-04-07,72.5,335773
2005-04-08,72.1500015258789,273182
2005-04-11,68.5999984741211,81947
2005-04-12,69.5,59161
2005-04-13,68.30000305175781,47986
2005-04-15,65.8499984741211,61509
2005-04-18,64.19999694824219,58088
2005-04-19,64.3499984741211,50997
2005-04-20,64.3499984741211,44572
2005-04-21,70.5999984741211,357641
2005-04-22,70.0,132095
2005-04-25,69.55000305175781,95080
2005-04-26,72.30000305175781,233689
2005-04-27,71.05000305175781,213329
2005-04-28,73.30000305175781,307488
2005-04-29,70.69999694824219,109966
2005-05-02,68.0999984741211,114666
2005-05-03,66.75,135244
2005-05-04,68.8499984741211,76661
2005-05-05,68.6500015258789,83561
2005-05-06,68.69999694824219,46597
2005-05-09,70.3499984741211,100940
2005-05-10,70.30000305175781,98497
2005-05-11,71.4000015258789,96354
2005-05-12,72.75,221174
2005-05-13,74.05000305175781,218179
2005-05-16,79.6500015258789,714932
2005-05-17,76.0999984741211,314088
2005-05-18,77.80000305175781,235400
2005-05-19,78.0999984741211,227575
2005-05-20,79.55000305175781,559210
2005-05-23,80.75,370953
2005-05-24,79.94999694824219,168811
2005-05-25,81.0,360869
2005-05-26,78.94999694824219,121971
2005-05-27,76.80000305175781,115868
2005-05-30,76.0999984741211,87628
2005-05-31,78.44999694824219,108649
2005-06-01,78.19999694824219,96515
2005-06-02,77.0,101739
2005-06-03,78.0999984741211,94819
2005-06-06,77.30000305175781,183553
2005-06-07,76.4000015258789,73538
2005-06-08,76.0999984741211,58665
2005-06-09,75.19999694824219,52743
2005-06-10,75.0,55698
2005-06-13,74.3499984741211,40714
2005-06-14,76.30000305175781,133273
2005-06-15,75.5,129040
2005-06-16,72.1500015258789,84525
2005-06-17,71.0,69053
2005-06-20,69.55000305175781,33233
2005-06-21,69.9000015258789,89198
2005-06-22,69.5,51497
2005-06-23,69.44999694824219,33849
2005-06-24,69.69999694824219,46499
2005-06-27,69.30000305175781,33297
2005-06-28,69.0,88863
2005-06-29,68.5999984741211,31575
2005-06-30,69.1500015258789,49934
2005-07-01,69.0,25786
2005-07-04,69.6500015258789,49019
2005-07-05,70.9000015258789,136338
2005-07-06,72.9000015258789,109319
2005-07-07,71.30000305175781,74366
2005-07-08,71.5,57457
2005-07-11,72.94999694824219,67689
2005-07-12,74.19999694824219,156909
2005-07-13,75.94999694824219,205595
2005-07-14,75.30000305175781,118658
2005-07-15,81.0,435231
2005-07-18,81.5999984741211,284777
2005-07-19,83.3499984741211,373340
2005-07-20,80.9000015258789,92173
2005-07-21,79.1500015258789,89580
2005-07-22,79.80000305175781,95744
2005-07-25,81.25,271401
2005-07-26,80.4000015258789,99586
2005-07-27,82.3499984741211,225721
2005-07-28,82.3499984741211,0
2005-07-29,79.75,95772
2005-08-01,77.0999984741211,81259
2005-08-02,78.69999694824219,42532
2005-08-03,76.6500015258789,43480
2005-08-04,77.30000305175781,73886
2005-08-05,76.8499984741211,50182
2005-08-08,76.3499984741211,71529
2005-08-09,75.44999694824219,49688
2005-08-10,76.5999984741211,34218
2005-08-11,77.3499984741211,93513
2005-08-12,77.4000015258789,58459
2005-08-16,80.5999984741211,151244
2005-08-17,81.4000015258789,127470
2005-08-18,78.80000305175781,75773
2005-08-19,78.69999694824219,44642
2005-08-22,78.75,56141
2005-08-23,76.1500015258789,70843
2005-08-24,74.69999694824219,65676
