Date,Close,Volume
2015-09-11,141.3000030517578,1455
2015-09-14,143.93333435058594,3841
2015-09-15,146.3333282470703,7830
2015-09-16,148.36666870117188,2751
2015-09-18,146.3000030517578,17017
2015-09-21,149.73333740234375,2214
2015-09-22,151.63333129882812,6237
2015-09-23,153.26666259765625,813
2015-09-24,152.3333282470703,991
2015-09-28,152.6999969482422,5338
2015-09-29,154.63333129882812,4338
2015-09-30,152.8000030517578,3090
2015-10-01,154.46665954589844,2020
2015-10-05,153.6666717529297,3565
2015-10-06,155.6666717529297,933
2015-10-07,156.0,1213
2015-10-08,154.60000610351562,4381
2015-10-09,155.6999969482422,1629
2015-10-12,155.60000610351562,2391
2015-10-13,157.46665954589844,1812
2015-10-14,155.6666717529297,2536
2015-10-15,160.96665954589844,8613
2015-10-16,164.0,1702
2015-10-19,170.76666259765625,10830
2015-10-20,174.93333435058594,2953
2015-10-21,168.76666259765625,3129
2015-10-23,171.56666564941406,7581
2015-10-26,169.8000030517578,1788
2015-10-27,170.89999389648438,454
2015-10-28,170.13333129882812,1006
2015-10-29,172.23333740234375,1693
2015-10-30,171.73333740234375,5709
2015-11-02,171.73333740234375,165
2015-11-03,173.3000030517578,2197
2015-11-04,174.86666870117188,3556
2015-11-05,171.6666717529297,909
2015-11-06,164.6666717529297,5269
2015-11-09,171.60000610351562,3042
2015-11-10,172.39999389648438,10483
2015-11-13,166.76666259765625,3996
2015-11-16,168.96665954589844,4414
2015-11-17,177.56666564941406,11487
2015-11-18,182.6999969482422,16573
2015-11-19,182.5,11505
2015-11-20,183.10000610351562,7800
2015-11-23,182.3333282470703,2455
2015-11-24,177.53334045410156,16896
2015-11-26,179.89999389648438,5146
2015-11-27,180.39999389648438,10978
2015-11-30,182.0,3055
2015-12-01,183.1666717529297,1630
2015-12-02,182.6666717529297,2611
2015-12-03,182.13333129882812,2077
2015-12-04,182.26666259765625,964
2015-12-07,182.06666564941406,1362
2015-12-08,200.06666564941406,21754
2015-12-09,189.39999389648438,48081
2015-12-10,194.63333129882812,6630
2015-12-11,192.06666564941406,4018
2015-12-14,201.6666717529297,10944
2015-12-15,200.39999389648438,5965
2015-12-16,218.60000610351562,36823
2015-12-17,227.06666564941406,9817
2015-12-18,225.73333740234375,11148
2015-12-21,219.86666870117188,8536
2015-12-22,219.56666564941406,16392
2015-12-23,221.10000610351562,13578
2015-12-24,221.8333282470703,19825
2015-12-28,218.6666717529297,7062
2015-12-29,212.39999389648438,16948
2015-12-30,213.1666717529297,33829
2015-12-31,212.1999969482422,5851
2016-01-01,218.96665954589844,7744
2016-01-04,213.10000610351562,7710
2016-01-05,212.93333435058594,14317
2016-01-06,211.73333740234375,5259
2016-01-07,205.93333435058594,5592
2016-01-08,200.0,21769
2016-01-11,199.6666717529297,8694
2016-01-12,200.60000610351562,9907
2016-01-13,196.73333740234375,8772
2016-01-14,192.8000030517578,3142
2016-01-15,191.23333740234375,3826
2016-01-18,172.93333435058594,6307
2016-01-19,184.39999389648438,6567
2016-01-20,179.39999389648438,4912
2016-01-21,174.56666564941406,7357
2016-01-22,177.3000030517578,4956
2016-01-25,175.43333435058594,4279
2016-01-27,165.6999969482422,29601
2016-01-28,165.76666259765625,4156
2016-01-29,165.73333740234375,21556
2016-02-01,166.8333282470703,6654
2016-02-02,166.60000610351562,14349
2016-02-03,163.60000610351562,16248
2016-02-04,161.8000030517578,4050
2016-02-05,161.23333740234375,4951
2016-02-08,161.5,5770
2016-02-09,159.93333435058594,3106
2016-02-10,156.3000030517578,4080
2016-02-11,144.60000610351562,12450
2016-02-12,146.26666259765625,6960
2016-02-15,158.53334045410156,3969
2016-02-16,155.8000030517578,3141
2016-02-17,151.1999969482422,1681
2016-02-18,153.43333435058594,2961
2016-02-19,153.13333129882812,3501
2016-02-22,152.8000030517578,1003
2016-02-23,155.10000610351562,3145
2016-02-24,154.23333740234375,739
2016-02-25,153.13333129882812,2458
2016-02-26,152.06666564941406,2689
2016-02-29,149.8000030517578,1788
2016-03-01,159.43333435058594,4051
2016-03-02,161.06666564941406,5532
2016-03-03,162.96665954589844,4164
2016-03-04,161.39999389648438,4198
2016-03-08,160.3333282470703,660
2016-03-09,161.46665954589844,333
2016-03-10,163.23333740234375,1389
2016-03-11,163.3000030517578,2296
2016-03-14,161.73333740234375,4021
2016-03-15,162.8000030517578,1972
2016-03-16,163.3000030517578,2412
2016-03-17,162.63333129882812,4062
2016-03-18,164.43333435058594,591
2016-03-21,162.63333129882812,3717
2016-03-22,162.3000030517578,12972
2016-03-23,162.93333435058594,5451
2016-03-28,161.1999969482422,6427
2016-03-29,162.6666717529297,4923
2016-03-30,162.73333740234375,2463
2016-03-31,162.86666870117188,4927
2016-04-01,163.1999969482422,47509
2016-04-04,163.8333282470703,11025
2016-04-05,162.03334045410156,5736
2016-04-06,163.36666870117188,154935
2016-04-07,166.0,69835
2016-04-08,166.3333282470703,48588
2016-04-11,163.26666259765625,30568
2016-04-12,163.1666717529297,10054
2016-04-13,163.26666259765625,34938
2016-04-18,172.3333282470703,86857
2016-04-20,200.1666717529297,172371
2016-04-21,200.0,59653
2016-04-22,207.0,37899
2016-04-25,199.43333435058594,27781
2016-04-26,200.56666564941406,6949
2016-04-27,206.53334045410156,18009
2016-04-28,201.13333129882812,10792
2016-04-29,198.73333740234375,5380
2016-05-02,196.76666259765625,10480
2016-05-03,194.56666564941406,10246
2016-05-04,191.76666259765625,3832
2016-05-05,193.03334045410156,4759
2016-05-06,184.60000610351562,12462
2016-05-09,185.8333282470703,18246
2016-05-10,186.53334045410156,5560
2016-05-11,186.53334045410156,5736
2016-05-12,195.13333129882812,19531
2016-05-13,192.26666259765625,14041
2016-05-16,187.36666870117188,7780
2016-05-17,188.56666564941406,1071
2016-05-18,192.13333129882812,5380
2016-05-19,191.8000030517578,7878
2016-05-20,197.56666564941406,11377
2016-05-23,191.39999389648438,8982
2016-05-24,190.06666564941406,5004
2016-05-25,189.93333435058594,4546
2016-05-26,187.39999389648438,7056
2016-05-27,188.10000610351562,8295
2016-05-30,186.6666717529297,14905
2016-05-31,186.60000610351562,8310
2016-06-01,181.86666870117188,9654
2016-06-02,179.6666717529297,4323
2016-06-03,180.93333435058594,5590
2016-06-06,178.13333129882812,11406
2016-06-07,178.3000030517578,5026
2016-06-08,182.06666564941406,8787
2016-06-09,186.6666717529297,9037
2016-06-10,188.96665954589844,9883
2016-06-13,200.89999389648438,81795
2016-06-14,209.46665954589844,63291
2016-06-15,208.53334045410156,18127
2016-06-16,203.10000610351562,3063
2016-06-17,205.46665954589844,7468
2016-06-20,203.3333282470703,4321
2016-06-21,201.03334045410156,4591
2016-06-22,202.3333282470703,5628
2016-06-23,199.89999389648438,1929
2016-06-24,194.1999969482422,5764
2016-06-27,195.06666564941406,2958
2016-06-28,197.3333282470703,4951
2016-06-29,204.26666259765625,4696
2016-06-30,205.53334045410156,6165
2016-07-01,221.63333129882812,65613
2016-07-04,228.1666717529297,54582
2016-07-05,218.23333740234375,13339
2016-07-07,226.53334045410156,19992
2016-07-08,227.13333129882812,5788
2016-07-11,223.36666870117188,6295
2016-07-12,224.89999389648438,13036
2016-07-13,221.60000610351562,5515
2016-07-14,223.96665954589844,3394
2016-07-15,220.0,2827
2016-07-18,217.56666564941406,7221
2016-07-19,215.73333740234375,3171
2016-07-20,215.39999389648438,5191
2016-07-21,213.8000030517578,7330
2016-07-22,212.6666717529297,18184
2016-07-25,214.3333282470703,9052
2016-07-26,211.46665954589844,10090
2016-07-27,212.56666564941406,11314
2016-07-28,214.96665954589844,8256
2016-07-29,213.96665954589844,13224
2016-08-01,210.96665954589844,13152
2016-08-02,211.36666870117188,15796
2016-08-03,201.3333282470703,5497
2016-08-04,196.56666564941406,3682
2016-08-05,196.13333129882812,6436
2016-08-08,195.5,3333
2016-08-09,192.26666259765625,4479
2016-08-10,189.1666717529297,5020
2016-08-11,193.1999969482422,5782
2016-08-12,188.10000610351562,12559
2016-08-16,181.60000610351562,13753
2016-08-17,185.39999389648438,2814
2016-08-18,190.63333129882812,3501
2016-08-19,187.39999389648438,4992
2016-08-22,184.60000610351562,4785
2016-08-23,190.89999389648438,9357
2016-08-24,190.86666870117188,2787
2016-08-25,186.13333129882812,3892
2016-08-26,182.89999389648438,16215
2016-08-29,184.6666717529297,3763
2016-08-30,185.13333129882812,5182
2016-08-31,183.93333435058594,5047
2016-09-01,181.73333740234375,3256
2016-09-02,182.03334045410156,4026
2016-09-06,180.39999389648438,3658
2016-09-07,181.53334045410156,7885
2016-09-08,179.3333282470703,8880
2016-09-09,179.73333740234375,5769
2016-09-12,179.3333282470703,5914
2016-09-14,179.36666870117188,5734
2016-09-15,182.1666717529297,2908
2016-09-16,185.63333129882812,4197
2016-09-19,181.06666564941406,4353
2016-09-20,181.3000030517578,2695
2016-09-21,180.03334045410156,7072
2016-09-22,180.06666564941406,8127
2016-09-23,183.43333435058594,2889
2016-09-26,181.36666870117188,4029
2016-09-27,180.60000610351562,3483
2016-09-28,185.53334045410156,12988
2016-09-29,179.3333282470703,20604
2016-09-30,189.5,16792
2016-10-03,190.6666717529297,8431
2016-10-04,194.46665954589844,9054
2016-10-05,198.60000610351562,12888
2016-10-06,201.46665954589844,7828
2016-10-07,200.39999389648438,3051
2016-10-10,198.86666870117188,1045
2016-10-13,197.23333740234375,8883
2016-10-14,198.3333282470703,2064
2016-10-17,191.6999969482422,525889
2016-10-18,191.63333129882812,5622
2016-10-19,194.39999389648438,6789
2016-10-20,203.5,20128
2016-10-21,204.06666564941406,4767
2016-10-24,213.23333740234375,30741
2016-10-25,206.56666564941406,5349
2016-10-26,212.8000030517578,16908
2016-10-27,210.03334045410156,7482
2016-10-28,211.13333129882812,7186
2016-11-01,220.1999969482422,20643
2016-11-02,213.3333282470703,10888
2016-11-03,210.10000610351562,5502
2016-11-04,206.39999389648438,3453
2016-11-07,210.93333435058594,4071
2016-11-08,210.36666870117188,15354
2016-11-09,194.76666259765625,29218
2016-11-10,199.56666564941406,9079
2016-11-11,189.23333740234375,5881
2016-11-15,178.6999969482422,12105
2016-11-16,181.60000610351562,14115
2016-11-17,174.56666564941406,11577
2016-11-18,178.53334045410156,3232
2016-11-21,170.23333740234375,6978
2016-11-22,170.89999389648438,2965
2016-11-23,179.8000030517578,5649
2016-11-24,180.0,5400
2016-11-25,186.39999389648438,2799
2016-11-28,187.0,2673
2016-11-29,187.36666870117188,1599
2016-11-30,189.60000610351562,4315
2016-12-01,186.73333740234375,1152
2016-12-02,184.6666717529297,843
2016-12-05,181.03334045410156,1668
2016-12-06,184.53334045410156,565
2016-12-07,184.6999969482422,1054
2016-12-08,189.10000610351562,4807
2016-12-09,189.96665954589844,2746
2016-12-12,187.46665954589844,2323
2016-12-13,190.1666717529297,2878
2016-12-14,189.46665954589844,504
2016-12-15,192.43333435058594,2598
2016-12-16,190.10000610351562,513
2016-12-19,196.5,4231
2016-12-20,196.5,7006
2016-12-21,194.96665954589844,1311
2016-12-22,187.8000030517578,5608
2016-12-23,190.03334045410156,2101
2016-12-26,190.8000030517578,1773
2016-12-27,189.6666717529297,3921
2016-12-28,195.56666564941406,3174
2016-12-29,198.93333435058594,4080
2016-12-30,198.46665954589844,861
2017-01-02,198.53334045410156,1465
2017-01-03,198.0,2349
2017-01-04,200.10000610351562,3006
2017-01-05,201.96665954589844,1548
2017-01-06,202.76666259765625,11311
2017-01-09,204.26666259765625,591
2017-01-10,205.36666870117188,9456
2017-01-11,205.3333282470703,4767
2017-01-12,203.73333740234375,2050
2017-01-13,208.1999969482422,6055
2017-01-16,211.46665954589844,13785
2017-01-17,210.93333435058594,5886
2017-01-18,210.63333129882812,3376
2017-01-19,206.6999969482422,6214
2017-01-20,209.1999969482422,12771
2017-01-23,208.23333740234375,1794
2017-01-24,209.86666870117188,2538
2017-01-25,205.1666717529297,13791
2017-01-27,200.76666259765625,4161
2017-01-30,204.26666259765625,4515
2017-01-31,200.0,9321
2017-02-01,197.5,4339
2017-02-02,199.96665954589844,19150
2017-02-03,204.06666564941406,13033
2017-02-06,203.89999389648438,6211
2017-02-07,201.53334045410156,28048
2017-02-08,197.89999389648438,22876
2017-02-09,196.23333740234375,4119
2017-02-10,194.86666870117188,5794
2017-02-13,195.10000610351562,2265
2017-02-14,193.26666259765625,3780
2017-02-15,190.86666870117188,2307
2017-02-16,194.13333129882812,7479
2017-02-17,194.60000610351562,5272
2017-02-20,197.0,1818
2017-02-21,196.56666564941406,5241
2017-02-22,208.89999389648438,41080
2017-02-23,205.56666564941406,9351
2017-02-27,205.6666717529297,4221
2017-02-28,205.36666870117188,1356
2017-03-01,213.1666717529297,16599
2017-03-02,207.96665954589844,7108
2017-03-03,211.63333129882812,1824
2017-03-06,211.56666564941406,124789
2017-03-07,211.63333129882812,4513
2017-03-08,208.5,6808
2017-03-09,205.13333129882812,2458
2017-03-10,207.06666564941406,4995
2017-03-14,208.26666259765625,4689
2017-03-15,210.06666564941406,2701
2017-03-16,208.76666259765625,2640
2017-03-17,206.39999389648438,4036
2017-03-20,205.23333740234375,1810
2017-03-21,200.6666717529297,5794
2017-03-22,200.8000030517578,2730
2017-03-23,202.93333435058594,6298
2017-03-24,199.93333435058594,10584
2017-03-27,198.6666717529297,8845
2017-03-28,199.63333129882812,4030
2017-03-29,196.8333282470703,10552
2017-03-30,199.3000030517578,2808
2017-03-31,200.46665954589844,4543
2017-04-03,204.6666717529297,4689
2017-04-05,203.5,6634
2017-04-06,215.8333282470703,40890
2017-04-07,219.76666259765625,27439
2017-04-10,228.03334045410156,16261
2017-04-11,228.1999969482422,11887
2017-04-12,222.96665954589844,6886
2017-04-13,220.76666259765625,7222
2017-04-17,220.46665954589844,5493
2017-04-18,224.60000610351562,10830
2017-04-19,219.13333129882812,6871
2017-04-20,219.6999969482422,10524
2017-04-21,216.8333282470703,25740
2017-04-24,216.53334045410156,7666
2017-04-25,214.63333129882812,5619
2017-04-26,214.53334045410156,12556
2017-04-27,216.13333129882812,3126
2017-04-28,219.6666717529297,15672
2017-05-02,219.8333282470703,16257
2017-05-03,214.10000610351562,10570
2017-05-04,216.1999969482422,3738
2017-05-05,209.60000610351562,9613
2017-05-08,208.8000030517578,7546
2017-05-09,206.6999969482422,10386
2017-05-10,206.10000610351562,5566
2017-05-11,205.43333435058594,7807
2017-05-12,204.26666259765625,6913
2017-05-15,207.1999969482422,29311
2017-05-16,206.36666870117188,7971
2017-05-17,205.23333740234375,13899
2017-05-18,204.1999969482422,7251
2017-05-19,202.23333740234375,19720
2017-05-22,202.13333129882812,10299
2017-05-23,194.43333435058594,36798
2017-05-24,190.6999969482422,6705
2017-05-25,195.10000610351562,12760
2017-05-26,194.8333282470703,2313
2017-05-29,192.36666870117188,2712
2017-05-30,196.1999969482422,5940
2017-05-31,194.3333282470703,4674
2017-06-01,194.1999969482422,2712
2017-06-02,195.3333282470703,8085
2017-06-05,195.60000610351562,6528
2017-06-06,196.76666259765625,4990
2017-06-07,199.0,1671
2017-06-08,200.06666564941406,2193
2017-06-09,202.43333435058594,19033
2017-06-12,202.1666717529297,3195
2017-06-13,202.56666564941406,9972
2017-06-14,211.60000610351562,39690
2017-06-15,209.13333129882812,10861
2017-06-16,205.86666870117188,5184
2017-06-19,205.96665954589844,6075
2017-06-20,206.46665954589844,6769
2017-06-21,202.6999969482422,2709
2017-06-22,204.36666870117188,23934
2017-06-23,199.13333129882812,14260
2017-06-27,197.6666717529297,2692
2017-06-28,201.1999969482422,2809
2017-06-29,201.1999969482422,1888
2017-06-30,201.1999969482422,1137
2017-07-03,203.36666870117188,2311
2017-07-04,203.3333282470703,2614
2017-07-05,203.1999969482422,2425
2017-07-06,202.56666564941406,3600
2017-07-07,203.89999389648438,48579
2017-07-10,206.1666717529297,6
2017-07-11,202.96665954589844,3880
2017-07-12,201.13333129882812,13192
2017-07-13,202.1999969482422,4605
2017-07-14,201.8333282470703,4185
2017-07-17,202.53334045410156,3828
2017-07-18,202.26666259765625,3621
2017-07-19,202.89999389648438,5326
2017-07-20,201.6999969482422,1918
2017-07-21,202.06666564941406,4150
2017-07-24,201.89999389648438,4852
2017-07-25,200.1999969482422,23164
2017-07-26,199.06666564941406,13798
2017-07-27,199.43333435058594,24435
2017-07-28,194.43333435058594,12573
2017-07-31,193.43333435058594,4090
2017-08-01,198.13333129882812,7056
2017-08-02,199.23333740234375,3597
2017-08-03,196.1999969482422,3010
2017-08-04,195.6666717529297,3837
2017-08-07,194.1666717529297,991
2017-08-08,193.56666564941406,4033
2017-08-09,191.3333282470703,6430
2017-08-10,186.06666564941406,5421
2017-08-11,185.06666564941406,6388
2017-08-14,190.0,2124
2017-08-16,192.8000030517578,1887
2017-08-17,188.60000610351562,4023
2017-08-18,193.10000610351562,3672
2017-08-21,192.76666259765625,2893
2017-08-22,188.89999389648438,1218
2017-08-23,189.86666870117188,2589
2017-08-24,191.1666717529297,1087
2017-08-28,192.3000030517578,7063
2017-08-29,191.3333282470703,6060
2017-08-30,192.0,1969
2017-08-31,186.1999969482422,9751
2017-09-01,185.39999389648438,8166
2017-09-04,184.10000610351562,1959
2017-09-05,184.06666564941406,8923
2017-09-06,184.10000610351562,2455
2017-09-07,186.46665954589844,3753
2017-09-08,182.63333129882812,14509
2017-09-11,181.76666259765625,6600
2017-09-12,182.10000610351562,2608
2017-09-13,180.1999969482422,3451
2017-09-14,181.36666870117188,7198
2017-09-15,180.56666564941406,3867
2017-09-18,182.0,4777
2017-09-19,181.6666717529297,3360
2017-09-20,183.23333740234375,5280
2017-09-21,179.63333129882812,6615
2017-09-22,177.3000030517578,6583
2017-09-25,177.06666564941406,1788
2017-09-26,175.46665954589844,2590
2017-09-27,174.63333129882812,4311
2017-09-28,176.76666259765625,729
2017-09-29,176.23333740234375,1776
2017-10-03,175.63333129882812,6468
2017-10-04,179.36666870117188,3931
2017-10-05,181.43333435058594,7336
2017-10-06,179.3000030517578,5067
2017-10-09,181.46665954589844,2940
2017-10-10,182.73333740234375,1981
2017-10-11,180.73333740234375,10149
2017-10-12,189.8333282470703,54487
2017-10-13,186.0,14512
2017-10-16,184.23333740234375,1636
2017-10-17,184.0,1416
2017-10-18,184.06666564941406,2034
2017-10-19,184.36666870117188,1638
2017-10-23,184.93333435058594,3229
2017-10-24,181.8333282470703,2647
2017-10-25,180.8000030517578,30139
2017-10-26,181.1999969482422,2905
2017-10-27,181.76666259765625,4848
2017-10-30,180.6666717529297,6118
2017-10-31,179.23333740234375,5047
2017-11-01,184.3000030517578,6120
2017-11-02,183.6999969482422,7459
2017-11-03,182.93333435058594,16804
2017-11-06,183.10000610351562,23176
2017-11-07,181.53334045410156,3790
2017-11-08,181.1999969482422,1909
2017-11-09,180.5,14427
2017-11-10,180.3333282470703,2068
2017-11-13,181.39999389648438,4620
2017-11-14,180.60000610351562,6168
2017-11-15,180.53334045410156,2943
2017-11-16,183.39999389648438,3792
2017-11-17,183.60000610351562,4930
2017-11-20,183.6999969482422,30435
2017-11-21,191.6999969482422,90286
2017-11-22,201.8000030517578,104119
2017-11-23,205.46665954589844,100231
2017-11-24,206.0,24309
2017-11-27,219.76666259765625,53764
2017-11-28,226.8333282470703,104694
2017-11-29,220.76666259765625,41254
2017-11-30,233.8333282470703,169282
2017-12-01,233.39999389648438,71068
2017-12-04,231.0,81817
2017-12-05,219.36666870117188,32734
2017-12-06,224.86666870117188,48838
2017-12-07,228.46665954589844,7363
2017-12-08,227.39999389648438,4419
2017-12-11,222.56666564941406,4627
2017-12-12,229.36666870117188,16732
2017-12-13,226.03334045410156,6241
2017-12-14,226.46665954589844,20019
2017-12-15,227.36666870117188,5023
2017-12-18,228.96665954589844,6876
2017-12-19,227.96665954589844,5533
2017-12-20,229.73333740234375,5533
2017-12-21,230.06666564941406,3852
2017-12-22,240.36666870117188,22027
2017-12-26,252.36666870117188,22809
2017-12-27,264.9666748046875,40857
2017-12-28,275.29998779296875,64128
2017-12-29,264.3333435058594,15685
2018-01-01,258.79998779296875,8158
2018-01-02,248.56666564941406,13539
2018-01-03,248.46665954589844,11187
2018-01-04,260.8333435058594,29784
2018-01-05,266.1000061035156,27069
2018-01-08,279.3999938964844,41640
2018-01-09,293.3666687011719,22755
2018-01-10,308.0333251953125,90294
2018-01-11,322.8333435058594,45442
2018-01-12,328.6666564941406,29269
2018-01-15,318.23333740234375,9243
2018-01-16,303.8999938964844,12415
2018-01-17,297.0,6912
2018-01-18,288.1666564941406,10554
2018-01-19,285.26666259765625,10752
2018-01-22,299.5,17547
2018-01-23,305.0666809082031,13365
2018-01-24,295.3666687011719,4861
2018-01-25,294.1000061035156,2215
2018-01-29,283.73333740234375,5530
2018-01-30,286.4333190917969,3883
2018-01-31,284.1000061035156,2962
2018-02-01,298.29998779296875,23466
2018-02-02,295.8333435058594,32689
2018-02-05,281.0666809082031,6036
2018-02-06,269.23333740234375,10362
2018-02-07,281.6666564941406,4956
2018-02-08,295.73333740234375,14853
2018-02-09,280.9666748046875,47176
2018-02-12,266.9333190917969,6961
2018-02-14,253.60000610351562,10827
2018-02-15,240.93333435058594,99132
2018-02-16,228.89999389648438,10852
2018-02-19,217.60000610351562,58920
2018-02-20,220.46665954589844,16869
2018-02-21,218.23333740234375,6139
2018-02-22,215.89999389648438,7912
2018-02-23,220.06666564941406,3435
2018-02-26,220.89999389648438,9606
2018-02-27,217.1666717529297,3433
2018-02-28,217.6999969482422,2484
2018-03-01,220.0,2842
2018-03-05,217.36666870117188,9835
2018-03-06,210.06666564941406,8106
2018-03-07,203.03334045410156,9759
2018-03-08,197.36666870117188,58551
2018-03-09,198.43333435058594,3880
2018-03-12,193.0,21370
2018-03-13,195.5,9537
2018-03-14,197.53334045410156,3945
2018-03-15,201.26666259765625,5367
2018-03-16,197.39999389648438,8971
2018-03-19,188.96665954589844,11574
2018-03-20,189.3333282470703,3294
2018-03-21,191.93333435058594,6558
2018-03-22,189.36666870117188,6138
2018-03-23,184.26666259765625,10512
2018-03-26,185.13333129882812,24456
2018-03-27,186.26666259765625,9105
2018-03-28,184.10000610351562,24580
2018-04-02,188.26666259765625,7842
2018-04-03,192.43333435058594,8229
