Date,Close,Volume
2019-07-17,72.18000030517578,16870
2019-07-18,71.53500366210938,6260
2019-07-19,70.49500274658203,20340
2019-07-22,69.02999877929688,22200
2019-07-23,68.4800033569336,16160
2019-07-24,67.09500122070312,15770
2019-07-25,65.1050033569336,16140
2019-07-26,64.71499633789062,16960
2019-07-29,64.5,6740
2019-07-30,65.01000213623047,23580
2019-07-31,64.13999938964844,5370
2019-08-01,64.38500213623047,9740
2019-08-02,63.7599983215332,57750
2019-08-05,63.3650016784668,10640
2019-08-06,63.279998779296875,14700
2019-08-07,62.845001220703125,11120
2019-08-08,63.040000915527344,25380
2019-08-09,64.8499984741211,32300
2019-08-13,63.119998931884766,63850
2019-08-14,64.12000274658203,44640
2019-08-16,63.66999816894531,23120
2019-08-19,64.6449966430664,29250
2019-08-20,64.63999938964844,9410
2019-08-21,63.82500076293945,11530
2019-08-22,64.86000061035156,13380
2019-08-23,63.689998626708984,14900
2019-08-26,63.5099983215332,14350
2019-08-27,65.50499725341797,19210
2019-08-28,64.34500122070312,13090
2019-08-29,63.76499938964844,21390
2019-08-30,67.0999984741211,26010
2019-09-03,66.9000015258789,5920
2019-09-04,66.9000015258789,0
2019-09-05,66.6500015258789,5690
2019-09-06,67.92500305175781,6780
2019-09-09,69.97000122070312,11490
2019-09-11,71.25,49780
2019-09-12,71.05500030517578,20300
2019-09-13,71.94999694824219,5830
2019-09-16,70.79499816894531,42190
2019-09-17,69.62999725341797,11660
2019-09-18,71.0,36400
2019-09-19,71.22000122070312,30940
2019-09-20,72.90499877929688,79230
2019-09-23,71.94499969482422,25230
2019-09-24,70.80999755859375,12360
2019-09-25,71.41999816894531,11270
2019-09-26,74.81500244140625,97650
2019-09-27,73.88999938964844,35120
2019-09-30,73.19999694824219,16050
2019-10-01,70.12000274658203,16360
2019-10-03,71.7249984741211,7290
2019-10-04,70.21499633789062,20210
2019-10-07,70.94499969482422,31340
2019-10-09,71.08999633789062,29240
2019-10-10,72.18499755859375,12630
2019-10-11,71.81500244140625,15270
2019-10-14,72.75,390800
2019-10-15,71.9000015258789,99693
2019-10-16,71.94999694824219,42644
2019-10-17,71.80000305175781,38630
2019-10-18,71.19999694824219,28520
2019-10-22,76.5,221197
2019-10-23,74.05000305175781,50587
2019-10-24,75.19999694824219,29715
2019-10-25,79.0999984741211,54656
2019-10-27,79.75,43104
2019-10-29,78.80000305175781,32496
2019-10-30,77.5999984741211,30078
2019-10-31,76.55000305175781,14506
2019-11-01,75.8499984741211,14004
2019-11-04,76.05000305175781,17793
2019-11-05,80.5999984741211,65636
2019-11-06,78.30000305175781,53239
2019-11-07,79.1500015258789,36187
2019-11-08,79.44999694824219,49933
2019-11-11,81.30000305175781,69446
2019-11-13,81.69999694824219,54382
2019-11-14,86.0999984741211,133149
2019-11-15,85.30000305175781,37642
2019-11-18,87.0,80815
2019-11-19,87.3499984741211,77325
2019-11-20,88.05000305175781,74661
2019-11-21,87.5,87510
2019-11-22,86.69999694824219,56351
2019-11-25,90.5999984741211,125525
2019-11-26,89.8499984741211,116541
2019-11-27,88.0,79208
2019-11-28,89.0999984741211,138484
2019-11-29,87.44999694824219,71988
2019-12-02,85.8499984741211,44896
2019-12-03,84.3499984741211,16711
2019-12-04,90.05000305175781,109906
2019-12-05,88.55000305175781,57624
2019-12-06,87.05000305175781,35209
2019-12-09,88.5,47203
2019-12-10,91.80000305175781,143139
2019-12-11,89.0,111600
2019-12-12,88.19999694824219,68180
2019-12-13,87.05000305175781,88602
2019-12-16,83.5,85584
2019-12-17,90.55000305175781,186651
2019-12-18,88.25,66422
2019-12-19,88.25,110409
2019-12-20,86.69999694824219,50846
2019-12-23,84.75,41755
2019-12-24,82.6500015258789,37361
2019-12-26,82.19999694824219,24761
2019-12-27,82.5,28650
2019-12-30,81.8499984741211,55058
2019-12-31,82.0,25306
2020-01-01,80.6500015258789,18098
2020-01-02,81.55000305175781,23874
2020-01-03,80.69999694824219,21334
2020-01-06,79.0,19934
2020-01-07,80.30000305175781,43503
2020-01-08,77.5999984741211,31020
2020-01-09,84.75,154209
2020-01-10,83.19999694824219,34303
2020-01-13,87.75,89858
2020-01-14,86.0,25313
2020-01-15,86.1500015258789,105349
2020-01-16,87.44999694824219,29281
2020-01-17,87.19999694824219,48819
2020-01-20,86.69999694824219,26472
2020-01-21,86.5,21177
2020-01-22,87.94999694824219,63743
2020-01-23,88.44999694824219,66673
2020-01-24,92.44999694824219,74971
2020-01-27,95.19999694824219,77220
2020-01-28,95.94999694824219,157714
2020-01-29,100.0,187406
2020-01-30,99.30000305175781,72689
2020-01-31,97.44999694824219,55374
2020-02-03,95.5,48396
2020-02-04,95.5,25588
2020-02-05,100.4000015258789,105651
2020-02-06,101.6500015258789,51214
2020-02-07,98.75,57173
2020-02-10,95.4000015258789,46330
2020-02-11,93.0,88556
2020-02-12,88.44999694824219,123259
2020-02-13,94.3499984741211,94656
2020-02-14,102.55000305175781,229322
2020-02-17,97.94999694824219,100330
2020-02-18,96.4000015258789,78427
