Date,Close,Volume
2015-07-09,36.560001373291016,14920
2015-07-10,38.04999923706055,22365
2015-07-13,37.310001373291016,11500
2015-07-14,38.529998779296875,26055
2015-07-15,40.29999923706055,45760
2015-07-16,41.900001525878906,34830
2015-07-17,50.279998779296875,128320
2015-07-20,54.9900016784668,138015
2015-07-21,55.11000061035156,58200
2015-07-22,60.619998931884766,101780
2015-07-23,56.77000045776367,93225
2015-07-24,57.36000061035156,21575
2015-07-27,55.86000061035156,8360
2015-07-28,54.150001525878906,10485
2015-07-29,53.029998779296875,13220
2015-07-30,49.83000183105469,29840
2015-07-31,50.630001068115234,10290
2015-08-03,48.290000915527344,42410
2015-08-04,48.5099983215332,2170
2015-08-05,46.630001068115234,25965
2015-08-06,45.79999923706055,23710
2015-08-07,43.970001220703125,32405
2015-08-10,47.7599983215332,51035
2015-08-11,48.20000076293945,38295
2015-08-12,46.279998779296875,18345
2015-08-13,41.88999938964844,68630
2015-08-14,43.4900016784668,13290
2015-08-17,43.75,13635
2015-08-18,42.900001525878906,13370
2015-08-19,41.66999816894531,20960
2015-08-20,40.400001525878906,23300
2015-08-21,41.9900016784668,11790
2015-08-24,37.33000183105469,43450
2015-08-25,38.16999816894531,7910
2015-08-26,38.52000045776367,7695
2015-08-27,40.849998474121094,9050
2015-08-28,40.79999923706055,10510
2015-08-31,42.11000061035156,7210
2015-09-01,39.59000015258789,13225
2015-09-02,39.27000045776367,4535
2015-09-03,39.22999954223633,9265
2015-09-04,38.20000076293945,3970
2015-09-07,37.0,3255
2015-09-08,37.15999984741211,12865
2015-09-09,36.97999954223633,6110
2015-09-10,36.130001068115234,10720
2015-09-11,36.22999954223633,13180
2015-09-14,36.75,6655
2015-09-15,36.45000076293945,17850
2015-09-16,36.66999816894531,8905
2015-09-18,36.79999923706055,4580
2015-09-21,37.2599983215332,3390
2015-09-22,36.869998931884766,12795
2015-09-23,37.0,4285
2015-09-24,37.41999816894531,1710
2015-09-28,37.79999923706055,5805
2015-09-29,37.54999923706055,4450
2015-09-30,37.959999084472656,2045
2015-10-01,37.90999984741211,6445
2015-10-05,38.84000015258789,24560
2015-10-06,39.400001525878906,7790
2015-10-07,40.400001525878906,16250
2015-10-08,39.209999084472656,6545
2015-10-09,39.040000915527344,4480
2015-10-12,38.209999084472656,2760
2015-10-13,38.400001525878906,6235
2015-10-14,38.02000045776367,2740
2015-10-15,38.66999816894531,5775
2015-10-16,38.189998626708984,5695
2015-10-19,39.02000045776367,12950
2015-10-20,37.880001068115234,10290
2015-10-21,37.81999969482422,3925
2015-10-23,37.63999938964844,1180
2015-10-26,37.599998474121094,11625
2015-10-27,36.849998474121094,700
2015-10-28,36.599998474121094,8385
2015-10-29,38.119998931884766,8445
2015-10-30,36.720001220703125,18760
2015-11-02,37.0,7820
2015-11-03,36.63999938964844,1320
2015-11-04,36.209999084472656,1175
2015-11-05,35.43000030517578,4675
2015-11-06,34.65999984741211,4435
2015-11-09,35.58000183105469,650
2015-11-10,36.0,1425
2015-11-13,37.5,2545
2015-11-16,36.79999923706055,2295
2015-11-17,36.0,2500
2015-11-18,37.599998474121094,110
2015-11-19,35.79999923706055,100
2015-11-20,35.34000015258789,950
2015-11-23,35.779998779296875,1635
2015-11-24,35.540000915527344,8600
2015-11-26,36.5,6085
2015-11-27,36.220001220703125,625
2015-11-30,37.779998779296875,1975
2015-12-01,37.599998474121094,260
2015-12-02,37.599998474121094,1420
2015-12-03,37.369998931884766,4230
2015-12-04,37.22999954223633,8735
2015-12-07,37.22999954223633,0
2015-12-08,37.79999923706055,50
2015-12-09,36.29999923706055,6125
2015-12-10,37.400001525878906,19500
2015-12-11,37.58000183105469,21965
2015-12-14,37.04999923706055,2425
2015-12-15,36.27000045776367,1000
2015-12-16,36.63999938964844,5300
2015-12-17,37.02000045776367,5475
2015-12-18,37.0,250
2015-12-21,37.20000076293945,1000
2015-12-22,36.34000015258789,2190
2015-12-23,36.5,5430
2015-12-24,37.279998779296875,8610
2015-12-28,37.900001525878906,2300
2015-12-29,38.0,11270
2015-12-30,37.43000030517578,8035
2015-12-31,37.380001068115234,1610
2016-01-01,37.5,1260
2016-01-04,37.939998626708984,11015
2016-01-05,40.880001068115234,20495
2016-01-06,41.0,8780
2016-01-07,40.380001068115234,12345
2016-01-08,40.41999816894531,6905
2016-01-11,41.400001525878906,9230
2016-01-12,40.540000915527344,2125
2016-01-13,38.369998931884766,34150
2016-01-14,39.61000061035156,5375
2016-01-15,37.15999984741211,5770
2016-01-18,35.13999938964844,10205
2016-01-19,36.0,6640
2016-01-20,34.029998779296875,7250
2016-01-21,34.939998626708984,6850
2016-01-22,35.209999084472656,4545
2016-01-25,36.810001373291016,4295
2016-01-27,36.41999816894531,9740
2016-01-28,36.400001525878906,125
2016-01-29,36.529998779296875,14855
2016-02-01,36.400001525878906,3900
2016-02-02,36.04999923706055,11120
2016-02-03,36.060001373291016,5500
2016-02-04,36.41999816894531,2555
2016-02-05,36.790000915527344,775
2016-02-08,37.20000076293945,5120
2016-02-09,37.15999984741211,6785
2016-02-10,36.0,4830
2016-02-11,33.66999816894531,5240
2016-02-12,33.16999816894531,1685
2016-02-15,36.779998779296875,2555
2016-02-16,36.15999984741211,2045
2016-02-17,34.869998931884766,2125
2016-02-18,35.7400016784668,1965
2016-02-19,34.68000030517578,5130
2016-02-22,35.90999984741211,4000
2016-02-23,34.939998626708984,6615
2016-02-24,34.93000030517578,3130
2016-02-25,35.849998474121094,8510
2016-02-26,35.79999923706055,7495
2016-02-29,33.83000183105469,2345
2016-03-01,34.38999938964844,2855
2016-03-02,35.59000015258789,7800
2016-03-03,35.47999954223633,34250
2016-03-04,35.400001525878906,1585
2016-03-08,36.0,4095
2016-03-09,35.83000183105469,1860
2016-03-10,36.5,875
2016-03-11,36.97999954223633,32020
2016-03-14,36.13999938964844,2445
2016-03-15,36.099998474121094,5085
2016-03-16,35.5099983215332,975
2016-03-17,36.099998474121094,9015
2016-03-18,35.349998474121094,625
2016-03-21,36.0,1525
2016-03-22,35.56999969482422,9080
2016-03-23,35.599998474121094,475
2016-03-28,35.79999923706055,160
2016-03-29,38.310001373291016,8355
2016-03-30,37.9900016784668,6710
2016-03-31,36.66999816894531,1795
2016-04-01,36.529998779296875,1155
2016-04-04,36.220001220703125,780
2016-04-05,36.939998626708984,1715
2016-04-06,36.7599983215332,1465
2016-04-07,36.869998931884766,1255
2016-04-08,36.97999954223633,95
2016-04-11,36.869998931884766,185
2016-04-12,36.66999816894531,1740
2016-04-13,37.209999084472656,2975
2016-04-18,36.0,2265
2016-04-20,36.47999954223633,1920
2016-04-21,36.900001525878906,1750
2016-04-22,36.84000015258789,3010
2016-04-25,36.119998931884766,1025
2016-04-26,36.119998931884766,0
2016-04-27,35.459999084472656,6195
2016-04-28,35.459999084472656,0
2016-04-29,36.0,360
2016-05-02,35.0,1500
2016-05-03,35.400001525878906,6080
2016-05-04,35.400001525878906,2635
2016-05-05,35.439998626708984,3575
2016-05-06,36.099998474121094,20
2016-05-09,36.0,210
2016-05-10,35.97999954223633,4805
2016-05-11,35.66999816894531,5225
2016-05-12,36.0,3590
2016-05-13,35.400001525878906,6790
2016-05-16,36.400001525878906,9495
2016-05-17,36.38999938964844,2550
2016-05-18,36.38999938964844,8565
2016-05-19,36.0,350
2016-05-20,36.0099983215332,1790
2016-05-23,35.79999923706055,2525
2016-05-24,34.79999923706055,6805
2016-05-25,35.869998931884766,4650
2016-05-26,35.150001525878906,1740
2016-05-27,36.20000076293945,2840
2016-05-30,36.400001525878906,16600
2016-05-31,36.599998474121094,7575
2016-06-01,36.02000045776367,12465
2016-06-02,36.79999923706055,200
2016-06-03,37.41999816894531,3900
2016-06-06,38.310001373291016,3200
2016-06-07,37.0,7250
2016-06-08,38.86000061035156,6735
2016-06-09,37.560001373291016,5135
2016-06-10,37.560001373291016,0
2016-06-13,37.09000015258789,1340
2016-06-14,36.79999923706055,3670
2016-06-15,37.83000183105469,36865
2016-06-16,40.36000061035156,31275
2016-06-17,39.9900016784668,8290
2016-06-20,39.029998779296875,5715
2016-06-21,39.79999923706055,10
2016-06-22,38.79999923706055,345
2016-06-23,38.41999816894531,3360
2016-06-24,38.400001525878906,1800
2016-06-27,38.04999923706055,1005
2016-06-28,38.959999084472656,1180
2016-06-29,39.75,5390
2016-06-30,39.22999954223633,15775
2016-07-01,39.0099983215332,2910
2016-07-04,40.0099983215332,6605
2016-07-05,38.65999984741211,6665
2016-07-07,38.650001525878906,910
2016-07-08,38.349998474121094,1700
2016-07-11,38.279998779296875,6750
2016-07-12,38.279998779296875,0
2016-07-13,38.36000061035156,1900
2016-07-14,37.88999938964844,3240
2016-07-15,37.7400016784668,995
2016-07-18,38.2599983215332,4465
2016-07-19,37.70000076293945,650
2016-07-20,40.22999954223633,24835
2016-07-21,40.02000045776367,19995
2016-07-22,41.68000030517578,6345
2016-07-25,40.970001220703125,19635
2016-07-26,39.400001525878906,11350
2016-07-27,40.029998779296875,5195
2016-07-28,42.0,15825
2016-07-29,42.5,17485
2016-08-01,42.54999923706055,3790
2016-08-02,42.310001373291016,1205
2016-08-03,41.11000061035156,15610
2016-08-04,40.209999084472656,8300
2016-08-05,40.52000045776367,5460
2016-08-08,39.75,3325
2016-08-09,40.22999954223633,1425
2016-08-10,39.279998779296875,2375
2016-08-11,39.209999084472656,2800
2016-08-12,40.0,2000
2016-08-16,39.630001068115234,1050
2016-08-17,40.7599983215332,2295
2016-08-18,39.79999923706055,3500
2016-08-19,40.59000015258789,6350
2016-08-22,40.0,6500
2016-08-23,39.20000076293945,6050
2016-08-24,39.0,1250
2016-08-25,41.619998931884766,18935
2016-08-26,40.400001525878906,2385
2016-08-29,41.33000183105469,5565
2016-08-30,40.34000015258789,17460
2016-08-31,40.529998779296875,3730
2016-09-01,40.29999923706055,2930
2016-09-02,40.79999923706055,29120
2016-09-06,40.599998474121094,1290
2016-09-07,42.099998474121094,2895
2016-09-08,41.540000915527344,6215
2016-09-09,41.029998779296875,3555
2016-09-12,40.9900016784668,2075
2016-09-14,41.20000076293945,15375
2016-09-15,38.25,46490
2016-09-16,39.619998931884766,13640
2016-09-19,39.70000076293945,2055
2016-09-20,39.0,4800
2016-09-21,38.81999969482422,4810
2016-09-22,39.290000915527344,3455
2016-09-23,39.20000076293945,1815
2016-09-26,39.599998474121094,15985
2016-09-27,40.16999816894531,9730
2016-09-28,38.599998474121094,4195
2016-09-29,37.95000076293945,8350
2016-09-30,38.040000915527344,2250
2016-10-03,38.79999923706055,9670
2016-10-04,39.08000183105469,6570
2016-10-05,38.81999969482422,5920
2016-10-06,38.400001525878906,950
2016-10-07,38.79999923706055,2990
2016-10-10,39.2599983215332,300
2016-10-13,38.97999954223633,395
2016-10-14,38.81999969482422,2080
2016-10-17,39.18000030517578,2225
2016-10-18,39.65999984741211,6960
2016-10-19,40.0,7665
2016-10-20,39.209999084472656,7800
2016-10-21,39.290000915527344,1960
2016-10-24,40.439998626708984,3475
2016-10-25,40.900001525878906,7565
2016-10-26,40.0,14035
2016-10-27,40.0,4395
2016-10-28,39.599998474121094,5705
2016-11-01,40.20000076293945,7475
2016-11-02,40.0,2525
2016-11-03,39.56999969482422,7575
2016-11-04,38.91999816894531,3550
2016-11-07,39.0,4775
2016-11-08,39.0,1925
2016-11-09,37.599998474121094,2050
2016-11-10,38.20000076293945,500
2016-11-11,38.0,6390
2016-11-15,37.959999084472656,1835
2016-11-16,36.099998474121094,6795
2016-11-17,36.900001525878906,4575
2016-11-18,36.400001525878906,170
2016-11-21,35.61000061035156,4280
2016-11-22,36.0,110
2016-11-23,35.91999816894531,2270
2016-11-24,35.970001220703125,3965
2016-11-25,36.08000183105469,1895
2016-11-28,36.599998474121094,5110
2016-11-29,36.52000045776367,12005
2016-11-30,36.040000915527344,1910
2016-12-01,35.5099983215332,15
2016-12-02,35.52000045776367,2125
2016-12-05,36.0,1565
2016-12-06,35.400001525878906,28430
2016-12-07,35.400001525878906,0
2016-12-08,35.77000045776367,530
2016-12-09,36.41999816894531,7950
2016-12-12,36.59000015258789,1425
2016-12-13,36.59000015258789,0
2016-12-14,35.70000076293945,11805
2016-12-15,36.400001525878906,3455
2016-12-16,35.599998474121094,70
2016-12-19,35.79999923706055,150
2016-12-20,35.529998779296875,5450
2016-12-21,34.529998779296875,17830
2016-12-22,34.290000915527344,3705
2016-12-23,34.0,815
2016-12-26,32.88999938964844,1415
2016-12-27,34.20000076293945,1265
2016-12-28,35.20000076293945,825
2016-12-29,35.0,170
2016-12-30,35.779998779296875,1030
2017-01-02,35.369998931884766,975
2017-01-03,35.5099983215332,6225
2017-01-04,35.5,550
2017-01-05,35.97999954223633,2045
2017-01-06,35.93000030517578,1360
2017-01-09,36.310001373291016,3380
2017-01-10,36.310001373291016,0
2017-01-11,36.34000015258789,165
2017-01-12,36.220001220703125,200
2017-01-13,36.40999984741211,305
2017-01-16,36.20000076293945,13425
2017-01-17,36.619998931884766,500
2017-01-18,38.279998779296875,610
2017-01-19,36.310001373291016,1970
2017-01-20,36.310001373291016,0
2017-01-23,36.369998931884766,1405
2017-01-24,36.13999938964844,5750
2017-01-25,35.81999969482422,2575
2017-01-27,36.02000045776367,20
2017-01-30,36.040000915527344,125
2017-01-31,37.779998779296875,1115
2017-02-01,36.11000061035156,3230
2017-02-02,37.36000061035156,2775
2017-02-03,38.0,4290
2017-02-06,37.599998474121094,8820
2017-02-07,37.400001525878906,7805
2017-02-08,37.20000076293945,5900
2017-02-09,37.58000183105469,9825
2017-02-10,37.209999084472656,1135
2017-02-13,36.79999923706055,1580
2017-02-14,38.0,5490
2017-02-15,39.93000030517578,27960
2017-02-16,40.279998779296875,5425
2017-02-17,39.59000015258789,34445
2017-02-20,39.86000061035156,4370
2017-02-21,39.2400016784668,30
2017-02-22,40.0,2190
2017-02-23,39.58000183105469,4040
2017-02-27,40.0,4585
2017-02-28,40.7400016784668,5340
2017-03-01,40.599998474121094,4635
2017-03-02,40.0,1400
2017-03-03,40.04999923706055,12175
2017-03-06,40.470001220703125,3455
2017-03-07,41.0,2500
2017-03-08,40.97999954223633,8230
2017-03-09,41.0,9000
2017-03-10,41.20000076293945,150
2017-03-14,40.709999084472656,8400
2017-03-15,40.650001525878906,50
2017-03-16,40.66999816894531,8365
2017-03-17,40.599998474121094,13150
2017-03-20,40.439998626708984,4410
2017-03-21,40.439998626708984,5160
2017-03-22,40.810001373291016,520
2017-03-23,40.380001068115234,3300
2017-03-24,40.27000045776367,2925
2017-03-27,40.0,3950
2017-03-28,39.599998474121094,2750
2017-03-29,39.95000076293945,2305
2017-03-30,40.04999923706055,1735
2017-03-31,39.70000076293945,845
2017-04-03,39.18000030517578,18180
2017-04-05,40.0,5885
2017-04-06,41.540000915527344,20245
2017-04-07,41.810001373291016,8545
2017-04-10,41.459999084472656,935
2017-04-11,41.45000076293945,1795
2017-04-12,42.09000015258789,16405
2017-04-13,42.099998474121094,1600
2017-04-17,41.70000076293945,8785
2017-04-18,41.400001525878906,6610
2017-04-19,41.02000045776367,3400
2017-04-20,41.06999969482422,3675
2017-04-21,40.720001220703125,13115
2017-04-24,40.79999923706055,2015
2017-04-25,48.959999084472656,260275
2017-04-26,53.58000183105469,417230
2017-04-27,51.34000015258789,65255
2017-04-28,50.439998626708984,21285
2017-05-02,48.689998626708984,12665
2017-05-03,53.02000045776367,77395
2017-05-04,50.83000183105469,12235
2017-05-05,48.650001525878906,28920
2017-05-08,48.779998779296875,5555
2017-05-09,49.529998779296875,5330
2017-05-10,50.439998626708984,7680
2017-05-11,49.06999969482422,21015
2017-05-12,46.369998931884766,20210
2017-05-15,47.68000030517578,5005
2017-05-16,48.41999816894531,6130
2017-05-17,47.209999084472656,8300
2017-05-18,46.400001525878906,11570
2017-05-19,46.599998474121094,2935
2017-05-22,45.08000183105469,7715
2017-05-23,45.16999816894531,6565
2017-05-24,44.59000015258789,5540
2017-05-25,46.09000015258789,7975
2017-05-26,50.599998474121094,42180
2017-05-29,48.4900016784668,7185
2017-05-30,49.47999954223633,12770
2017-05-31,49.959999084472656,7160
2017-06-01,48.52000045776367,4775
2017-06-02,48.880001068115234,6075
2017-06-05,47.43000030517578,8575
2017-06-06,44.84000015258789,7040
2017-06-07,46.52000045776367,11015
2017-06-08,46.68000030517578,1225
2017-06-09,46.45000076293945,5275
2017-06-12,46.33000183105469,7000
2017-06-13,45.540000915527344,2045
2017-06-14,46.81999969482422,8590
2017-06-15,46.70000076293945,4335
2017-06-16,47.4900016784668,9465
2017-06-19,46.959999084472656,6350
2017-06-20,45.38999938964844,10885
2017-06-21,46.15999984741211,5070
2017-06-22,46.650001525878906,4685
2017-06-23,46.369998931884766,2010
2017-06-27,45.45000076293945,1000
2017-06-28,45.29999923706055,1615
2017-06-29,47.209999084472656,8800
2017-06-30,47.16999816894531,1775
2017-07-03,46.619998931884766,520
2017-07-04,47.880001068115234,1750
2017-07-05,47.0,1605
2017-07-06,47.20000076293945,19470
2017-07-07,47.349998474121094,1470
2017-07-10,49.79999923706055,125
2017-07-11,47.2599983215332,10035
2017-07-12,47.220001220703125,1555
2017-07-13,47.0099983215332,6655
2017-07-14,46.040000915527344,3040
2017-07-17,47.400001525878906,7265
2017-07-18,46.689998626708984,6280
2017-07-19,47.560001373291016,4305
2017-07-20,47.459999084472656,3300
2017-07-21,46.83000183105469,4720
2017-07-24,48.189998626708984,14270
2017-07-25,48.16999816894531,2635
2017-07-26,48.83000183105469,26555
2017-07-27,47.08000183105469,11600
2017-07-28,47.400001525878906,5525
2017-07-31,46.41999816894531,2000
2017-08-01,46.43000030517578,805
2017-08-02,45.790000915527344,5120
2017-08-03,45.599998474121094,990
2017-08-04,45.310001373291016,1525
2017-08-07,45.099998474121094,5435
2017-08-08,44.720001220703125,4145
2017-08-09,44.20000076293945,3185
2017-08-10,43.060001373291016,1830
2017-08-11,43.02000045776367,2080
2017-08-14,43.25,800
2017-08-16,45.20000076293945,670
2017-08-17,45.5099983215332,5550
2017-08-18,44.130001068115234,350
2017-08-21,44.209999084472656,2850
2017-08-22,43.59000015258789,5635
2017-08-23,43.060001373291016,3620
2017-08-24,41.959999084472656,20180
2017-08-28,43.02000045776367,4970
2017-08-29,43.400001525878906,620
2017-08-30,43.20000076293945,395
2017-08-31,43.06999969482422,7800
2017-09-01,43.04999923706055,2215
2017-09-04,44.310001373291016,3085
2017-09-05,44.20000076293945,700
2017-09-06,43.209999084472656,920
2017-09-07,44.7400016784668,3455
2017-09-08,43.560001373291016,6695
2017-09-11,43.060001373291016,15545
2017-09-12,43.75,14235
2017-09-13,42.459999084472656,11615
2017-09-14,42.869998931884766,2510
2017-09-15,43.119998931884766,8245
2017-09-18,40.970001220703125,51805
2017-09-19,41.61000061035156,6845
2017-09-20,41.220001220703125,6575
2017-09-21,42.18000030517578,8585
2017-09-22,44.7599983215332,279175
2017-09-25,42.279998779296875,25615
2017-09-26,41.790000915527344,17870
2017-09-27,42.040000915527344,15485
2017-09-28,42.2599983215332,11545
2017-09-29,43.209999084472656,11245
2017-10-03,43.119998931884766,8075
2017-10-04,43.2400016784668,59040
2017-10-05,44.08000183105469,44185
2017-10-06,44.33000183105469,11895
2017-10-09,43.83000183105469,4300
2017-10-10,43.0,4190
2017-10-11,43.400001525878906,7995
2017-10-12,42.56999969482422,7950
2017-10-13,42.7400016784668,10915
2017-10-16,42.65999984741211,6590
2017-10-17,45.040000915527344,23005
2017-10-18,44.220001220703125,9080
2017-10-19,43.43000030517578,4220
2017-10-23,43.5,1665
2017-10-24,43.58000183105469,1485
2017-10-25,42.63999938964844,7365
2017-10-26,42.939998626708984,5550
2017-10-27,42.599998474121094,8635
2017-10-30,42.599998474121094,2100
2017-10-31,42.209999084472656,7930
2017-11-01,42.91999816894531,9425
2017-11-02,43.2400016784668,6420
2017-11-03,43.0,10990
2017-11-06,42.81999969482422,6595
2017-11-07,43.880001068115234,6265
2017-11-08,42.41999816894531,18055
2017-11-09,42.70000076293945,8185
2017-11-10,42.27000045776367,2670
2017-11-13,42.0,2265
2017-11-14,41.15999984741211,6195
2017-11-15,40.810001373291016,3525
2017-11-16,41.7599983215332,3615
2017-11-17,40.9900016784668,5990
2017-11-20,42.52000045776367,16290
2017-11-21,51.02000045776367,341240
2017-11-22,54.81999969482422,754390
2017-11-23,53.130001068115234,91575
2017-11-24,52.959999084472656,62840
2017-11-27,51.75,43555
2017-11-28,53.29999923706055,62435
2017-11-29,52.68000030517578,31230
2017-11-30,53.220001220703125,37485
2017-12-01,53.58000183105469,33910
2017-12-04,53.650001525878906,61805
2017-12-05,53.02000045776367,12320
2017-12-06,54.869998931884766,90705
2017-12-07,55.0099983215332,30710
2017-12-08,55.36000061035156,17365
2017-12-11,53.599998474121094,42335
2017-12-12,55.29999923706055,30110
2017-12-13,51.7400016784668,62950
2017-12-14,50.099998474121094,20325
2017-12-15,51.310001373291016,20970
2017-12-18,50.09000015258789,7765
2017-12-19,51.630001068115234,17475
2017-12-20,50.66999816894531,23875
2017-12-21,51.25,1640
2017-12-22,52.400001525878906,10985
2017-12-26,51.66999816894531,3665
2017-12-27,51.22999954223633,3490
2017-12-28,52.45000076293945,11795
2017-12-29,51.439998626708984,2470
2018-01-01,51.459999084472656,7010
2018-01-02,51.56999969482422,28555
2018-01-03,50.34000015258789,12985
2018-01-04,50.599998474121094,3195
2018-01-05,51.689998626708984,14650
2018-01-08,51.349998474121094,33445
2018-01-09,51.88999938964844,35010
2018-01-10,50.900001525878906,11215
2018-01-11,50.47999954223633,17630
2018-01-12,49.93000030517578,22410
2018-01-15,57.31999969482422,793065
2018-01-16,52.84000015258789,144695
2018-01-17,52.38999938964844,41775
2018-01-18,49.91999816894531,56115
2018-01-19,48.720001220703125,30560
2018-01-22,47.709999084472656,22835
2018-01-23,52.68000030517578,544600
2018-01-24,51.630001068115234,76845
2018-01-25,50.209999084472656,17750
2018-01-29,47.84000015258789,34635
2018-01-30,46.11000061035156,12515
2018-01-31,46.2400016784668,57990
2018-02-01,47.189998626708984,38925
2018-02-02,45.279998779296875,19785
2018-02-05,43.90999984741211,12570
2018-02-06,43.27000045776367,19610
2018-02-07,44.45000076293945,19595
2018-02-08,45.15999984741211,7230
2018-02-09,45.279998779296875,9065
2018-02-12,46.15999984741211,4845
2018-02-14,49.54999923706055,73290
2018-02-15,50.470001220703125,24800
2018-02-16,50.70000076293945,25120
2018-02-19,51.06999969482422,38780
2018-02-20,49.4900016784668,3735
2018-02-21,50.790000915527344,7025
2018-02-22,50.130001068115234,1585
2018-02-23,48.849998474121094,10110
2018-02-26,48.2599983215332,9105
2018-02-27,48.619998931884766,1015
2018-02-28,47.029998779296875,7825
2018-03-01,46.90999984741211,3930
2018-03-05,48.630001068115234,7850
2018-03-06,47.2599983215332,2900
2018-03-07,44.630001068115234,22605
2018-03-08,45.11000061035156,2970
2018-03-09,45.20000076293945,2275
2018-03-12,45.97999954223633,1515
2018-03-13,46.5,15575
2018-03-14,47.459999084472656,4115
2018-03-15,46.709999084472656,3645
2018-03-16,44.79999923706055,8205
2018-03-19,43.40999984741211,11095
2018-03-20,44.400001525878906,2000
2018-03-21,45.0,3400
2018-03-22,44.11000061035156,2720
2018-03-23,42.18000030517578,14440
2018-03-26,41.439998626708984,14175
2018-03-27,42.119998931884766,12505
2018-03-28,42.95000076293945,20180
2018-04-02,43.79999923706055,890
2018-04-03,43.689998626708984,2735
2018-04-04,42.97999954223633,11105
2018-04-05,45.540000915527344,69840
2018-04-06,45.68000030517578,11065
2018-04-09,45.95000076293945,15240
2018-04-10,46.97999954223633,11320
2018-04-11,46.900001525878906,3625
2018-04-12,48.65999984741211,49300
2018-04-13,48.599998474121094,23970
2018-04-16,47.9900016784668,4095
2018-04-17,48.599998474121094,1450
2018-04-18,47.59000015258789,2020
2018-04-19,52.0099983215332,125255
2018-04-20,50.31999969482422,17100
2018-04-23,50.41999816894531,3675
2018-04-24,49.47999954223633,3610
2018-04-25,50.720001220703125,29295
2018-04-26,50.439998626708984,3875
2018-04-27,52.22999954223633,12320
2018-04-30,52.720001220703125,2180
2018-05-02,52.52000045776367,39015
2018-05-03,51.869998931884766,3070
2018-05-04,50.650001525878906,2050
2018-05-07,50.779998779296875,2325
2018-05-08,50.4900016784668,3670
2018-05-09,47.52000045776367,35655
2018-05-10,47.70000076293945,6350
2018-05-11,47.540000915527344,4435
2018-05-14,48.099998474121094,100
2018-05-15,46.81999969482422,4020
2018-05-16,46.0,2385
2018-05-17,46.04999923706055,1350
2018-05-18,45.70000076293945,21460
2018-05-21,44.52000045776367,4835
2018-05-22,44.0,8080
2018-05-23,45.0,785
2018-05-24,44.279998779296875,2540
2018-05-25,44.70000076293945,4315
2018-05-28,44.72999954223633,385
2018-05-29,45.9900016784668,3970
2018-05-30,47.16999816894531,3560
2018-05-31,44.959999084472656,22465
2018-06-01,45.470001220703125,3810
2018-06-04,44.599998474121094,4915
2018-06-05,41.939998626708984,23330
2018-06-06,41.56999969482422,22300
