Date,Close,Volume
2019-07-23,60.04999923706055,1610
2019-07-24,60.900001525878906,7868
2019-07-25,58.54999923706055,2193
2019-07-26,59.95000076293945,1125
2019-07-29,57.54999923706055,2362
2019-07-30,55.099998474121094,5679
2019-07-31,61.400001525878906,4710
2019-08-01,57.650001525878906,1658
2019-08-02,63.75,2151
2019-08-05,64.4000015258789,3933
2019-08-06,68.0,3514
2019-08-07,63.95000076293945,1755
2019-08-08,67.44999694824219,3766
2019-08-09,62.349998474121094,6180
2019-08-13,62.45000076293945,4939
2019-08-14,62.599998474121094,1052
2019-08-16,63.900001525878906,449
2019-08-19,62.5,271
2019-08-20,63.79999923706055,1193
2019-08-21,63.20000076293945,1886
2019-08-22,60.599998474121094,63799
2019-08-23,58.650001525878906,14059
2019-08-26,59.95000076293945,351
2019-08-27,59.400001525878906,2727
2019-08-28,59.150001525878906,1499
2019-08-29,60.79999923706055,7130
2019-08-30,62.0,2361
2019-09-03,60.25,1400
2019-09-04,62.150001525878906,1747
2019-09-05,63.0,1155
2019-09-06,60.20000076293945,1170
2019-09-09,68.3499984741211,8067
2019-09-11,68.6500015258789,3856
2019-09-12,67.3499984741211,2832
2019-09-13,67.75,1403
2019-09-16,69.0,625
2019-09-17,67.75,2458
2019-09-18,67.25,2826
2019-09-19,68.05000305175781,2086
2019-09-20,66.44999694824219,1815
2019-09-23,67.6500015258789,6704
2019-09-24,65.25,783
2019-09-25,67.1500015258789,3702
2019-09-26,65.4000015258789,1598
2019-09-27,61.79999923706055,5109
2019-09-30,63.29999923706055,2012
2019-10-01,64.0,1093
2019-10-03,65.75,2269
2019-10-04,67.19999694824219,971
2019-10-07,67.05000305175781,871
2019-10-09,67.05000305175781,1292
2019-10-10,69.0,1922
2019-10-11,68.05000305175781,1538
2019-10-14,65.05000305175781,6667
2019-10-15,63.20000076293945,5099
2019-10-16,64.9000015258789,938
2019-10-17,67.9000015258789,5320
2019-10-18,65.80000305175781,254
2019-10-22,65.25,3415
2019-10-23,64.25,1641
2019-10-24,65.55000305175781,826
2019-10-25,67.05000305175781,765
2019-10-27,66.4000015258789,570
2019-10-29,63.849998474121094,7752
2019-10-30,64.9000015258789,609
2019-10-31,65.0,3840
2019-11-01,64.55000305175781,594
2019-11-04,71.05000305175781,6703
2019-11-05,67.44999694824219,5334
2019-11-06,73.69999694824219,2327
2019-11-07,70.80000305175781,3877
2019-11-08,70.0,831
2019-11-11,68.5,3990
2019-11-13,67.5,4379
2019-11-14,67.30000305175781,931
2019-11-15,64.9000015258789,7604
2019-11-18,66.25,2355
2019-11-19,67.9000015258789,2077
2019-11-20,66.0,5508
2019-11-21,65.0999984741211,1351
2019-11-22,64.25,711
2019-11-25,64.5,448
2019-11-26,65.19999694824219,3611
2019-11-27,65.19999694824219,2803
2019-11-28,63.099998474121094,5976
2019-11-29,63.54999923706055,590
2019-12-02,66.75,1451
2019-12-03,62.20000076293945,3058
2019-12-04,67.80000305175781,2060
2019-12-05,66.3499984741211,826
2019-12-06,63.54999923706055,1924
2019-12-09,65.5,1035
2019-12-10,63.5,1204
2019-12-11,63.45000076293945,3673
2019-12-12,63.45000076293945,2564
2019-12-13,64.0999984741211,1264
2019-12-16,63.54999923706055,1644
2019-12-17,61.349998474121094,2160
2019-12-18,62.150001525878906,2318
2019-12-19,62.400001525878906,2379
2019-12-20,62.849998474121094,2585
2019-12-23,64.4000015258789,3043
2019-12-24,62.0,2016
2019-12-26,61.0,5937
2019-12-27,60.150001525878906,15159
2019-12-30,60.150001525878906,831
2019-12-31,61.650001525878906,1422
2020-01-01,59.099998474121094,3756
2020-01-02,61.20000076293945,2091
2020-01-03,62.349998474121094,2801
2020-01-06,61.95000076293945,6828
2020-01-07,60.150001525878906,1159
2020-01-08,61.04999923706055,1512
2020-01-09,62.04999923706055,988
2020-01-10,61.25,1329
2020-01-13,62.04999923706055,1327
2020-01-14,63.849998474121094,2726
2020-01-15,63.400001525878906,1674
2020-01-16,64.44999694824219,1994
2020-01-17,63.25,2457
2020-01-20,63.5,1471
2020-01-21,63.54999923706055,8435
2020-01-22,63.95000076293945,1301
2020-01-23,63.5,5314
2020-01-24,63.25,1286
2020-01-27,63.849998474121094,1223
2020-01-28,63.95000076293945,565
2020-01-29,63.400001525878906,9146
2020-01-30,62.099998474121094,783
2020-01-31,63.54999923706055,3138
2020-02-03,61.849998474121094,1511
2020-02-04,63.54999923706055,3470
2020-02-05,65.1500015258789,55039
2020-02-06,63.70000076293945,6207
2020-02-07,63.29999923706055,1703
2020-02-10,63.95000076293945,4031
2020-02-11,63.79999923706055,3724
2020-02-12,65.05000305175781,6686
2020-02-13,59.5,10415
2020-02-14,60.45000076293945,2156
2020-02-17,60.54999923706055,1095
2020-02-18,61.099998474121094,2199
2020-02-19,58.75,3234
2020-02-20,58.70000076293945,1931
2020-02-24,57.650001525878906,7662
2020-02-25,52.29999923706055,3791
2020-02-26,55.54999923706055,1936
2020-02-27,54.349998474121094,448
2020-02-28,51.45000076293945,3937
2020-03-02,52.70000076293945,1485
2020-03-03,53.70000076293945,740
2020-03-04,52.79999923706055,798
2020-03-05,53.0,1379
2020-03-06,52.29999923706055,1304
2020-03-09,52.04999923706055,2891
2020-03-11,55.599998474121094,2755
2020-03-12,52.900001525878906,2431
2020-03-13,52.75,4741
2020-03-16,51.45000076293945,1205
2020-03-17,49.75,944
2020-03-18,44.04999923706055,4123
2020-03-19,44.0,901
2020-03-20,42.599998474121094,1452
2020-03-23,47.150001525878906,1486
2020-03-24,41.849998474121094,1220
2020-03-25,44.20000076293945,1142
2020-03-26,48.5,1768
2020-03-27,47.349998474121094,1163
2020-03-30,44.04999923706055,2290
2020-03-31,49.599998474121094,2209
2020-04-01,48.29999923706055,1261
2020-04-03,45.95000076293945,1900
2020-04-07,44.900001525878906,2140
2020-04-08,43.54999923706055,979
2020-04-09,47.0,1353
2020-04-13,43.150001525878906,1353
2020-04-15,48.400001525878906,1210
2020-04-16,49.5,642
2020-04-17,55.150001525878906,3926
2020-04-20,53.650001525878906,801
2020-04-21,56.5,774
2020-04-22,51.20000076293945,10364
2020-04-23,49.400001525878906,874
2020-04-24,50.04999923706055,561
2020-04-27,49.599998474121094,2135
2020-04-28,51.599998474121094,2127
2020-04-29,50.04999923706055,1891
2020-04-30,49.599998474121094,2857
2020-05-04,52.0,2096
2020-05-05,53.54999923706055,345
2020-05-06,50.75,3785
2020-05-07,47.150001525878906,3676
2020-05-08,48.45000076293945,5957
2020-05-11,48.95000076293945,3406
2020-05-12,48.150001525878906,2349
2020-05-13,48.5,2326
2020-05-14,47.150001525878906,3256
2020-05-15,48.20000076293945,5004
2020-05-18,47.150001525878906,1875
2020-05-19,45.45000076293945,3401
2020-05-20,45.0,1432
2020-05-21,43.95000076293945,2586
2020-05-22,44.54999923706055,377
2020-05-26,43.150001525878906,3691
2020-05-27,40.79999923706055,3821
2020-05-28,43.099998474121094,1330
2020-05-29,43.04999923706055,1363
2020-06-01,43.099998474121094,3455
2020-06-02,44.45000076293945,1691
2020-06-03,44.95000076293945,2489
2020-06-04,45.95000076293945,2807
2020-06-05,47.099998474121094,602
2020-06-08,51.54999923706055,4832
2020-06-09,61.849998474121094,23488
2020-06-10,74.19999694824219,129117
2020-06-11,66.80000305175781,49877
2020-06-12,65.55000305175781,36617
2020-06-15,60.349998474121094,13852
2020-06-16,61.349998474121094,7376
2020-06-17,60.650001525878906,4798
2020-06-18,60.75,2066
2020-06-19,61.599998474121094,5017
2020-06-22,64.6500015258789,6182
2020-06-23,67.8499984741211,2570
2020-06-24,71.19999694824219,10372
2020-06-25,74.75,4892
2020-06-26,74.8499984741211,21489
2020-06-29,71.6500015258789,3713
2020-06-30,70.80000305175781,4923
2020-07-01,72.5,4327
2020-07-02,72.8499984741211,1865
2020-07-03,72.75,4137
2020-07-06,72.9000015258789,9937
2020-07-07,73.5,3462
2020-07-08,71.5,2355
2020-07-09,72.9000015258789,1596
2020-07-10,76.5,11022
2020-07-13,80.30000305175781,9804
2020-07-14,82.0999984741211,5251
2020-07-15,86.19999694824219,11009
2020-07-16,90.4000015258789,15738
2020-07-17,88.1500015258789,10704
2020-07-20,92.55000305175781,8362
2020-07-21,97.1500015258789,14864
2020-07-22,101.94999694824219,14884
2020-07-23,107.0,13726
2020-07-24,112.0999984741211,16098
2020-07-27,117.69999694824219,7529
2020-07-28,123.55000305175781,2794
2020-07-29,117.4000015258789,65894
2020-07-30,111.55000305175781,2682
2020-07-31,115.0,20788
2020-08-03,109.25,109973
2020-08-04,113.3499984741211,43049
2020-08-05,112.69999694824219,26881
2020-08-06,113.80000305175781,35509
2020-08-07,109.80000305175781,23105
2020-08-10,114.94999694824219,45976
2020-08-11,117.1500015258789,38946
2020-08-12,122.0,60827
2020-08-13,128.0,56017
2020-08-14,121.5999984741211,44642
2020-08-17,127.0,69372
2020-08-18,133.35000610351562,30238
2020-08-19,140.0,37849
2020-08-20,147.0,40110
2020-08-21,152.14999389648438,119385
2020-08-24,146.0,235636
2020-08-25,153.3000030517578,81188
2020-08-26,160.9499969482422,85235
2020-08-27,168.9499969482422,33891
2020-08-28,160.5500030517578,181037
2020-08-31,152.5500030517578,40432
2020-09-01,144.9499969482422,20233
2020-09-02,152.14999389648438,30749
2020-09-03,159.75,7845
2020-09-04,167.6999969482422,17417
2020-09-07,173.1999969482422,70659
2020-09-08,181.8000030517578,122765
2020-09-09,182.39999389648438,31347
2020-09-10,182.8000030517578,38423
2020-09-11,175.25,21992
2020-09-14,175.3000030517578,33368
2020-09-15,179.25,17133
2020-09-16,188.10000610351562,37447
2020-09-17,197.5,65333
2020-09-18,207.35000610351562,24860
2020-09-21,208.25,89932
2020-09-22,218.64999389648438,80876
2020-09-23,229.5500030517578,37875
2020-09-24,241.0,54888
2020-09-25,253.0500030517578,17837
2020-09-28,265.70001220703125,8112
2020-09-29,278.95001220703125,18412
2020-09-30,292.8500061035156,140300
2020-10-01,307.45001220703125,19971
2020-10-05,322.79998779296875,77887
2020-10-06,338.8999938964844,98099
2020-10-07,322.0,143310
2020-10-08,305.8999938964844,7921
2020-10-09,290.6499938964844,3479
2020-10-12,276.1499938964844,3210
2020-10-13,262.3500061035156,4485
2020-10-14,249.25,2761
2020-10-15,236.8000030517578,4605
2020-10-16,248.60000610351562,255797
2020-10-19,245.6999969482422,165731
2020-10-20,257.75,89863
2020-10-21,270.6000061035156,62897
2020-10-22,284.1000061035156,42638
2020-10-23,298.29998779296875,68793
2020-10-26,312.70001220703125,117673
2020-10-27,297.1000061035156,55866
2020-10-28,282.25,32761
2020-10-29,268.8999938964844,36478
2020-10-30,266.79998779296875,23365
2020-11-02,280.1000061035156,12112
2020-11-03,294.1000061035156,4563
2020-11-04,288.3999938964844,45153
2020-11-05,288.1499938964844,23008
2020-11-06,289.54998779296875,18612
2020-11-09,294.5,47748
2020-11-10,279.79998779296875,30274
2020-11-11,265.8500061035156,35993
2020-11-12,257.1499938964844,112112
2020-11-13,269.5,54194
2020-11-14,273.6000061035156,19038
2020-11-17,259.95001220703125,82111
2020-11-18,247.4499969482422,86241
2020-11-19,236.85000610351562,52638
2020-11-20,247.60000610351562,85088
2020-11-23,243.0500030517578,45544
2020-11-24,244.14999389648438,24783
2020-11-25,239.25,40853
2020-11-26,250.4499969482422,31960
2020-11-27,251.14999389648438,29934
2020-12-01,243.1999969482422,43403
2020-12-02,240.35000610351562,37888
2020-12-03,242.1999969482422,33254
2020-12-04,242.9499969482422,21089
2020-12-07,267.20001220703125,100509
2020-12-08,291.75,150670
2020-12-09,287.3500061035156,91837
2020-12-10,277.25,49108
2020-12-11,280.29998779296875,53029
2020-12-14,286.29998779296875,39571
2020-12-15,279.95001220703125,26278
2020-12-16,273.70001220703125,27186
2020-12-17,281.6000061035156,22367
2020-12-18,272.6499938964844,26891
2020-12-21,250.60000610351562,56562
2020-12-22,273.1000061035156,59147
2020-12-23,275.04998779296875,27676
2020-12-24,276.6000061035156,33248
2020-12-28,304.25,155374
2020-12-29,334.6499938964844,139022
2020-12-30,351.3500061035156,22797
2020-12-31,368.8999938964844,13154
2021-01-01,350.5,361474
2021-01-04,333.79998779296875,139047
2021-01-05,350.25,135994
2021-01-06,338.04998779296875,95473
2021-01-07,337.75,43714
2021-01-08,329.1499938964844,63109
2021-01-11,314.79998779296875,77065
2021-01-12,321.5,43176
2021-01-13,317.1499938964844,31746
2021-01-14,311.95001220703125,23489
2021-01-15,313.45001220703125,40498
2021-01-18,308.25,37949
2021-01-19,314.6499938964844,38814
2021-01-20,308.25,26429
2021-01-21,307.45001220703125,33733
2021-01-22,306.6499938964844,43140
2021-01-25,309.29998779296875,19121
2021-01-27,301.6499938964844,28566
2021-01-28,316.70001220703125,30812
2021-01-29,318.3999938964844,27229
2021-02-01,327.1000061035156,33560
2021-02-02,326.45001220703125,24187
2021-02-03,311.1000061035156,51872
2021-02-04,295.54998779296875,35818
2021-02-05,282.6000061035156,129150
2021-02-08,296.70001220703125,44879
2021-02-09,288.29998779296875,56013
2021-02-10,302.70001220703125,54195
2021-02-11,308.6000061035156,43645
2021-02-12,303.8500061035156,29834
2021-02-15,304.04998779296875,19842
2021-02-16,294.70001220703125,30821
2021-02-17,306.54998779296875,25624
2021-02-18,305.54998779296875,25013
2021-02-19,296.45001220703125,56874
2021-02-22,287.70001220703125,37131
2021-02-23,296.1000061035156,21698
2021-02-24,291.95001220703125,10243
2021-02-25,291.1499938964844,33122
2021-02-26,286.54998779296875,27198
2021-03-01,291.3999938964844,20973
2021-03-02,295.95001220703125,19172
2021-03-03,286.45001220703125,35258
2021-03-04,285.45001220703125,22771
2021-03-05,282.1000061035156,21503
2021-03-08,281.25,17076
2021-03-09,279.3500061035156,36886
2021-03-10,271.04998779296875,27729
2021-03-12,272.29998779296875,33845
2021-03-15,270.8999938964844,22461
2021-03-16,284.3999938964844,25243
2021-03-17,285.6499938964844,32919
2021-03-18,272.04998779296875,33500
2021-03-19,270.29998779296875,60675
2021-03-22,264.6000061035156,22022
2021-03-23,276.8500061035156,20877
2021-03-24,272.0,26615
2021-03-25,263.25,43832
2021-03-26,261.70001220703125,21384
2021-03-30,255.60000610351562,38061
2021-03-31,259.75,33244
2021-04-01,266.5,31505
2021-04-05,273.45001220703125,53729
2021-04-06,273.04998779296875,23577
2021-04-07,284.29998779296875,44467
2021-04-08,312.70001220703125,146767
2021-04-09,320.3500061035156,93576
2021-04-12,291.25,77112
2021-04-13,307.45001220703125,39688
2021-04-15,304.75,25656
2021-04-16,300.95001220703125,12903
2021-04-19,284.1000061035156,51269
2021-04-20,285.79998779296875,37454
2021-04-22,276.3999938964844,56137
2021-04-23,282.1499938964844,33915
2021-04-26,284.3500061035156,38841
2021-04-27,289.45001220703125,19112
2021-04-28,290.25,24124
2021-04-29,283.1000061035156,23842
2021-04-30,283.25,19141
2021-05-03,282.20001220703125,19179
2021-05-04,282.04998779296875,12735
2021-05-05,279.5,16907
2021-05-06,307.45001220703125,61959
2021-05-07,296.6499938964844,97800
2021-05-10,299.79998779296875,42107
2021-05-11,306.20001220703125,60949
2021-05-12,295.8500061035156,32266
2021-05-14,298.3500061035156,34879
2021-05-17,300.20001220703125,26232
2021-05-18,296.3500061035156,26948
2021-05-19,298.04998779296875,20195
2021-05-20,327.8500061035156,123128
2021-05-21,334.29998779296875,186970
2021-05-24,300.8999938964844,128095
2021-05-25,285.6499938964844,157671
2021-05-26,287.70001220703125,57316
2021-05-27,282.45001220703125,46807
2021-05-28,283.29998779296875,28657
2021-05-31,285.25,31260
2021-06-01,286.95001220703125,23643
2021-06-02,285.1000061035156,18349
2021-06-03,285.6000061035156,43552
2021-06-04,289.3500061035156,21862
2021-06-07,294.0,23458
2021-06-08,294.6000061035156,21787
2021-06-09,291.25,34456
2021-06-10,289.8999938964844,23090
2021-06-11,288.95001220703125,15844
2021-06-14,281.45001220703125,47297
2021-06-15,283.29998779296875,15586
2021-06-16,280.3999938964844,29627
2021-06-17,274.29998779296875,34227
2021-06-18,271.3500061035156,30076
2021-06-21,273.95001220703125,17788
2021-06-22,273.25,35411
2021-06-23,327.8999938964844,306512
2021-06-24,318.1000061035156,400572
2021-06-25,304.79998779296875,97575
2021-06-28,306.1000061035156,44741
2021-06-29,307.20001220703125,32704
2021-06-30,317.70001220703125,99045
2021-07-01,326.6000061035156,63859
2021-07-02,339.8999938964844,143073
2021-07-05,407.8500061035156,301400
2021-07-06,443.45001220703125,955544
2021-07-07,454.6499938964844,231808
2021-07-08,435.1499938964844,79549
2021-07-09,439.75,100200
2021-07-12,483.70001220703125,214318
2021-07-13,465.6000061035156,195182
2021-07-14,471.3999938964844,71930
2021-07-15,443.6499938964844,90384
2021-07-16,451.04998779296875,97799
2021-07-19,452.3999938964844,48129
2021-07-20,430.1000061035156,21244
2021-07-22,416.8999938964844,18831
2021-07-23,426.70001220703125,8587
2021-07-26,425.54998779296875,9055
2021-07-27,414.8500061035156,10987
2021-07-28,410.8500061035156,11322
2021-07-29,408.8999938964844,13092
2021-07-30,412.75,5629
2021-08-02,419.45001220703125,8155
2021-08-03,420.75,12476
2021-08-04,399.75,36351
2021-08-05,387.1000061035156,22562
2021-08-06,402.1000061035156,21029
2021-08-09,403.29998779296875,10323
2021-08-10,387.5,17354
2021-08-11,376.1499938964844,28477
2021-08-12,387.54998779296875,10199
2021-08-13,382.70001220703125,15104
2021-08-16,369.0,26060
2021-08-17,369.1000061035156,13747
2021-08-18,371.20001220703125,14073
2021-08-20,366.1499938964844,15200
2021-08-23,351.3999938964844,17855
2021-08-24,360.3999938964844,9297
2021-08-25,378.3500061035156,12396
2021-08-26,378.54998779296875,7204
2021-08-27,376.95001220703125,5114
2021-08-30,368.95001220703125,9330
2021-08-31,362.45001220703125,6428
2021-09-01,359.6499938964844,9107
2021-09-02,369.29998779296875,9657
2021-09-03,368.54998779296875,7601
2021-09-06,369.29998779296875,4749
2021-09-07,363.70001220703125,6723
2021-09-08,363.3500061035156,6110
2021-09-09,381.5,14414
2021-09-13,394.04998779296875,24602
2021-09-14,406.29998779296875,26123
2021-09-15,397.75,10172
2021-09-16,395.29998779296875,4264
2021-09-17,383.6000061035156,8749
2021-09-20,372.75,10893
2021-09-21,380.75,13004
2021-09-22,379.20001220703125,4637
2021-09-23,380.8500061035156,6968
2021-09-24,380.8500061035156,8488
2021-09-27,383.79998779296875,13824
2021-09-28,375.8999938964844,7299
2021-09-29,374.8999938964844,5025
2021-09-30,381.20001220703125,5390
2021-10-01,382.20001220703125,4726
2021-10-04,382.70001220703125,11152
2021-10-05,385.29998779296875,8219
2021-10-06,383.70001220703125,10444
2021-10-07,385.8999938964844,3959
2021-10-08,399.95001220703125,14413
2021-10-11,398.29998779296875,13318
2021-10-12,416.6000061035156,28044
2021-10-13,412.3999938964844,19005
2021-10-14,398.54998779296875,16659
2021-10-18,406.04998779296875,17435
2021-10-19,411.3999938964844,25481
2021-10-20,394.6499938964844,17411
2021-10-21,396.20001220703125,10767
2021-10-22,386.8500061035156,10388
2021-10-25,377.6499938964844,14657
2021-10-26,394.8500061035156,9652
2021-10-27,408.5,20762
2021-10-28,405.5,15785
2021-10-29,402.29998779296875,10487
2021-11-01,412.6499938964844,10166
2021-11-02,433.25,35036
2021-11-03,454.8999938964844,28872
2021-11-04,474.70001220703125,51362
2021-11-08,488.70001220703125,63030
2021-11-09,470.04998779296875,37123
2021-11-10,456.3500061035156,15389
2021-11-11,450.6499938964844,11587
2021-11-12,442.8500061035156,16886
2021-11-15,420.75,18969
2021-11-16,404.29998779296875,69441
2021-11-17,410.1000061035156,30734
2021-11-18,400.6499938964844,21369
2021-11-22,386.1499938964844,25467
2021-11-23,388.0,16135
2021-11-24,391.3500061035156,19298
2021-11-25,394.25,12957
2021-11-26,386.75,13658
2021-11-29,372.20001220703125,18169
2021-11-30,377.95001220703125,13049
2021-12-01,380.6000061035156,5935
2021-12-02,384.25,4897
2021-12-03,389.3500061035156,7542
2021-12-06,371.20001220703125,24072
2021-12-07,378.95001220703125,15517
2021-12-08,389.1000061035156,16460
2021-12-09,384.1000061035156,19749
2021-12-10,387.0,9349
2021-12-13,399.1499938964844,26925
2021-12-14,387.8500061035156,16235
2021-12-15,378.45001220703125,17556
2021-12-16,380.20001220703125,12069
2021-12-17,361.25,39935
2021-12-20,354.75,26840
2021-12-21,381.6499938964844,13455
2021-12-22,381.3999938964844,23672
2021-12-23,380.29998779296875,17372
2021-12-24,379.79998779296875,16598
2021-12-27,379.54998779296875,15138
2021-12-28,375.3500061035156,19703
2021-12-29,396.3999938964844,76038
2021-12-30,398.3999938964844,21221
2021-12-31,398.79998779296875,43241
2022-01-03,398.6499938964844,28493
2022-01-04,399.0,37162
2022-01-05,395.3500061035156,33693
2022-01-06,398.1000061035156,35057
2022-01-07,399.79998779296875,29574
2022-01-10,405.3999938964844,31785
2022-01-11,432.45001220703125,100862
2022-01-12,412.1499938964844,49794
2022-01-13,404.25,29249
2022-01-14,401.70001220703125,28187
2022-01-17,400.1499938964844,39676
2022-01-18,384.5,36684
2022-01-19,383.45001220703125,30172
2022-01-20,379.54998779296875,28649
2022-01-21,379.8500061035156,26980
2022-01-24,361.70001220703125,40950
2022-01-25,370.45001220703125,37037
2022-01-27,357.6499938964844,39016
2022-01-28,358.54998779296875,39411
2022-01-31,360.79998779296875,18690
2022-02-01,359.45001220703125,23523
2022-02-02,363.75,26407
2022-02-03,363.8999938964844,51204
2022-02-04,362.3500061035156,27600
2022-02-07,357.45001220703125,15868
2022-02-08,344.25,38510
2022-02-09,348.45001220703125,15040
2022-02-10,349.45001220703125,12633
2022-02-11,333.04998779296875,38595
2022-02-14,313.20001220703125,27446
2022-02-15,302.6000061035156,78988
2022-02-16,306.20001220703125,67270
2022-02-17,305.95001220703125,32195
2022-02-18,305.70001220703125,43961
2022-02-21,299.75,32931
2022-02-22,293.75,36150
2022-02-23,305.04998779296875,24138
2022-02-24,286.8500061035156,57675
2022-02-25,293.75,29093
2022-02-28,297.20001220703125,17110
2022-03-02,283.04998779296875,71904
2022-03-03,301.3999938964844,61280
2022-03-04,293.45001220703125,28242
2022-03-07,279.95001220703125,34488
2022-03-08,275.1000061035156,34080
2022-03-09,289.8999938964844,24161
2022-03-10,300.0,29392
2022-03-11,290.6000061035156,14945
2022-03-14,284.75,22406
2022-03-15,284.0,17858
2022-03-16,280.70001220703125,31207
2022-03-17,281.29998779296875,29493
2022-03-21,276.25,59781
2022-03-22,278.8500061035156,18154
2022-03-23,271.8999938964844,49434
2022-03-24,279.29998779296875,42125
2022-03-25,276.3999938964844,36600
2022-03-28,263.8500061035156,37117
2022-03-29,258.1499938964844,63582
2022-03-30,269.79998779296875,76332
2022-03-31,278.95001220703125,89912
2022-04-01,294.70001220703125,32753
2022-04-04,296.5,25550
2022-04-05,291.6499938964844,36726
2022-04-06,285.20001220703125,36554
2022-04-07,282.1000061035156,45947
2022-04-08,292.25,25287
2022-04-11,285.79998779296875,24704
2022-04-12,282.1000061035156,24654
2022-04-13,283.3999938964844,11364
2022-04-18,278.95001220703125,32769
2022-04-19,279.20001220703125,33191
2022-04-20,289.29998779296875,84118
2022-04-21,286.95001220703125,9469
2022-04-22,282.70001220703125,35904
2022-04-25,277.0,18645
2022-04-26,277.04998779296875,14982
2022-04-27,268.0,22677
2022-04-28,278.75,32639
2022-04-29,279.25,14889
2022-05-02,272.6000061035156,17129
2022-05-04,263.8500061035156,17582
2022-05-05,262.70001220703125,14761
2022-05-06,253.5500030517578,31670
2022-05-09,248.3000030517578,18929
2022-05-10,241.0,18402
2022-05-11,237.75,28437
2022-05-12,221.75,52817
2022-05-13,219.89999389648438,28933
2022-05-16,219.0500030517578,21243
2022-05-17,226.75,25618
2022-05-18,221.14999389648438,21227
2022-05-19,206.35000610351562,47943
2022-05-20,206.0500030517578,29684
2022-05-23,200.35000610351562,17553
2022-05-24,204.4499969482422,21047
2022-05-25,201.14999389648438,25364
2022-05-26,198.39999389648438,28905
