Date,Close,Volume
2014-04-16,35.0,57855
2014-04-17,35.20000076293945,63020
2014-04-21,35.90999984741211,128105
2014-04-22,37.439998626708984,75480
2014-04-23,37.820003509521484,64120
2014-04-24,37.820003509521484,0
2014-04-25,38.11000061035156,58095
2014-04-28,41.779998779296875,59715
2014-04-29,50.12999725341797,54200
2014-04-30,50.0099983215332,52445
2014-05-02,51.52000045776367,76495
2014-05-05,48.4900016784668,62320
2014-05-06,49.400001525878906,72210
2014-05-07,49.90999984741211,56945
2014-05-08,49.65999984741211,50605
2014-05-09,49.86000061035156,52660
2014-05-12,49.099998474121094,53525
2014-05-13,51.849998474121094,61570
2014-05-14,50.070003509521484,53370
2014-05-15,50.47999954223633,76350
2014-05-16,50.880001068115234,50215
2014-05-19,51.18000030517578,53905
2014-05-20,51.290000915527344,51805
2014-05-21,51.439998626708984,52340
2014-05-22,52.25,54380
2014-05-23,52.37000274658203,54885
2014-05-26,53.20000076293945,54475
2014-05-27,52.070003509521484,53685
2014-05-28,51.77000045776367,71655
2014-05-29,51.15999984741211,50360
2014-05-30,50.95000076293945,42955
2014-06-02,51.11000061035156,26515
2014-06-03,51.220001220703125,29850
2014-06-04,51.060001373291016,33040
2014-06-05,51.630001068115234,36000
2014-06-06,52.04999923706055,50075
2014-06-09,52.470001220703125,50705
2014-06-10,51.900001525878906,52060
2014-06-11,51.79999923706055,51885
2014-06-12,51.5,61280
2014-06-13,51.5,50170
2014-06-16,52.84000015258789,78330
2014-06-17,53.77000045776367,79065
2014-06-18,54.56999969482422,70960
2014-06-19,55.0,75970
2014-06-20,56.34000015258789,83100
2014-06-23,57.599998474121094,82805
2014-06-24,60.22999954223633,94865
2014-06-25,60.150001525878906,75040
2014-06-26,60.29999923706055,63130
2014-06-27,61.20000076293945,64835
2014-06-30,61.189998626708984,62650
2014-07-01,60.849998474121094,58085
2014-07-02,61.02000045776367,52185
2014-07-03,61.130001068115234,51095
2014-07-04,61.459999084472656,46140
2014-07-07,62.77000045776367,65570
2014-07-08,62.47999954223633,64180
2014-07-09,62.58000183105469,50400
2014-07-10,63.65999984741211,64070
2014-07-11,63.400001525878906,52420
2014-07-14,63.279998779296875,46770
2014-07-15,64.0199966430664,49135
2014-07-16,63.959999084472656,44970
2014-07-17,64.0,55060
2014-07-18,64.16000366210938,51930
2014-07-21,64.61000061035156,58245
2014-07-22,65.55999755859375,52860
2014-07-23,66.19999694824219,60740
2014-07-24,66.06999969482422,49600
2014-07-25,66.0,50715
2014-07-28,65.79000091552734,55815
2014-07-30,65.98999786376953,52350
2014-07-31,66.06999969482422,64955
2014-08-01,66.98999786376953,49415
2014-08-04,67.80000305175781,49485
2014-08-05,69.5999984741211,118230
2014-08-06,69.29000091552734,76340
2014-08-07,69.5199966430664,62605
2014-08-08,69.2300033569336,58170
2014-08-11,69.94000244140625,67550
2014-08-12,74.0,174885
2014-08-13,73.01000213623047,111185
2014-08-14,72.9000015258789,61345
2014-08-18,73.1500015258789,76530
2014-08-19,73.41000366210938,63445
2014-08-20,73.3499984741211,59395
2014-08-21,73.38999938964844,64030
2014-08-22,73.5999984741211,67290
2014-08-25,73.6500015258789,100705
2014-08-26,73.29000091552734,100045
2014-08-27,73.5999984741211,101350
2014-08-28,73.33999633789062,134380
2014-09-01,73.69999694824219,71450
2014-09-02,74.0999984741211,123625
2014-09-03,73.45999908447266,105470
2014-09-04,72.45999908447266,83505
2014-09-05,72.5199966430664,80805
2014-09-08,73.0199966430664,85025
2014-09-09,72.47000122070312,87055
2014-09-10,72.33000183105469,101810
