Date,Close,Volume
2013-08-21,4.704545974731445,145713
2013-08-22,4.643181800842285,156698
2013-08-23,4.568181991577148,100935
2013-08-26,4.500000953674316,282509
2013-08-27,4.489772796630859,178302
2013-08-28,4.500000953674316,102974
2013-08-29,4.687500953674316,230251
2013-08-30,4.673863887786865,86210
2013-09-02,4.585227966308594,209498
2013-09-03,4.714773178100586,95963
2013-09-04,4.827272891998291,97327
2013-09-05,4.806818962097168,98486
2013-09-06,4.626136779785156,99645
2013-09-10,4.568181991577148,90815
2013-09-11,4.568181991577148,158781
2013-09-12,4.534091949462891,118095
2013-09-13,4.557954788208008,120794
2013-09-16,4.544319152832031,119958
2013-09-17,3.9409101009368896,116027
2013-09-18,3.9579548835754395,122818
2013-09-19,3.1738638877868652,313866
2013-09-20,2.8568179607391357,126367
2013-09-23,3.139772891998291,163811
2013-09-24,3.327272891998291,190725
2013-09-25,3.0443179607391357,143850
2013-09-26,3.0511369705200195,183919
2013-09-27,3.354546070098877,238274
2013-09-30,3.681818962097168,430437
2013-10-01,3.978410005569458,187410
2013-10-03,4.37386417388916,262327
2013-10-04,4.254546165466309,200317
2013-10-07,4.05000114440918,71793
2013-10-08,4.230681896209717,71851
2013-10-09,4.438636779785156,118081
2013-10-10,4.534091949462891,141122
2013-10-11,4.56136417388916,73787
2013-10-14,4.527273178100586,77733
2013-10-15,4.500000953674316,75151
2013-10-17,4.687500953674316,261799
2013-10-18,4.7386369705200195,272418
2013-10-21,4.687500953674316,77513
2013-10-22,4.500000953674316,75474
2013-10-23,4.4215922355651855,35742
2013-10-24,4.431818962097168,5925
2013-10-25,4.636363983154297,251415
2013-10-28,4.431818962097168,155774
2013-10-29,4.227272987365723,74447
2013-10-30,4.0193190574646,73655
2013-10-31,3.8931820392608643,44894
2013-11-01,3.7874999046325684,13463
2013-11-05,3.5863640308380127,60191
2013-11-06,3.497728109359741,26326
2013-11-07,3.3647730350494385,31386
2013-11-08,3.2386369705200195,77014
2013-11-11,3.306818962097168,75430
2013-11-12,3.279546022415161,36593
2013-11-13,3.2113640308380127,37927
2013-11-14,3.0545461177825928,616806
2013-11-18,3.0511369705200195,441466
2013-11-19,3.112499952316284,1539
2013-11-20,3.112499952316284,0
2013-11-21,3.112499952316284,0
2013-11-22,3.122728109359741,89613
2013-11-25,3.0681819915771484,45129
2013-11-26,3.0715909004211426,293
2013-11-27,3.0715909004211426,0
2013-11-28,3.170454978942871,293333
2013-11-29,3.327272891998291,161
2013-12-02,3.327272891998291,0
2013-12-03,3.340909004211426,189199
2013-12-04,3.5079550743103027,30799
2013-12-05,3.681818962097168,263295
2013-12-06,3.855681896209717,43
2013-12-09,3.855681896209717,0
2013-12-10,3.96818208694458,120999
2013-12-11,4.165909767150879,146329
2013-12-12,4.37386417388916,2229
2013-12-13,4.592045783996582,733
2013-12-16,4.820455074310303,659
2013-12-17,5.059092044830322,366
2013-12-18,5.120454788208008,3666
2013-12-19,5.376136779785156,87
2013-12-20,5.379546165466309,4546
2013-12-23,5.386363983154297,78099
2013-12-24,5.386363983154297,87809
2013-12-26,5.386363983154297,51333
2013-12-27,5.386363983154297,51333
2013-12-30,5.318182945251465,51699
2013-12-31,5.318182945251465,51479
2014-01-01,5.386363983154297,55439
2014-01-02,5.386363983154297,29699
2014-01-03,5.386363983154297,23393
2014-01-06,5.420454978942871,48399
2014-01-07,5.318182945251465,366
2014-01-08,5.454545974731445,366
2014-01-09,5.454545974731445,2933
2014-01-10,5.4409098625183105,3299
2014-01-13,5.5193190574646,2801
2014-01-14,5.727273941040039,2962
2014-01-15,5.4886369705200195,2053
2014-01-16,5.625000953674316,5866
2014-01-17,5.625000953674316,5353
2014-01-20,5.659091949462891,9195
2014-01-21,5.727273941040039,11439
2014-01-22,5.965909957885742,8873
2014-01-23,6.136364936828613,21999
2014-01-24,6.286365032196045,5719
2014-01-27,6.446591854095459,4839
2014-01-28,6.542047023773193,5793
2014-01-29,6.651137828826904,34437
2014-01-30,6.681818962097168,3079
2014-01-31,6.579546928405762,1319
2014-02-03,6.477273941040039,1246
2014-02-04,6.204546928405762,4766
2014-02-05,5.8943190574646,733
2014-02-06,5.601137161254883,733
2014-02-07,5.39318323135376,2933
2014-02-10,5.318182945251465,733
2014-02-11,5.250000953674316,2199
2014-02-12,5.250000953674316,0
2014-02-13,5.260228157043457,1466
2014-02-14,5.260228157043457,0
2014-02-17,5.250000953674316,1613
2014-02-18,5.045454978942871,1613
2014-02-19,5.045454978942871,1319
2014-02-20,5.1136369705200195,43999
2014-02-21,5.069318771362305,733
2014-02-24,5.1136369705200195,366
2014-02-25,5.0931830406188965,542
2014-02-26,5.1136369705200195,1466
2014-02-28,5.045454978942871,366
2014-03-03,5.1136369705200195,439
2014-03-04,5.1136369705200195,0
2014-03-05,5.318182945251465,1466
2014-03-06,5.454545974731445,879
2014-03-07,5.727273941040039,10193
2014-03-10,5.761364936828613,3226
2014-03-11,5.931818962097168,8799
2014-03-12,6.136364936828613,4561
2014-03-13,6.204546928405762,78701
2014-03-14,6.204546928405762,59693
2014-03-18,6.000000953674316,73
2014-03-19,6.136364936828613,38587
2014-03-20,6.136364936828613,2786
2014-03-21,6.136364936828613,5573
2014-03-24,6.303410053253174,137543
2014-03-25,6.136364936828613,486463
2014-03-26,6.0818190574646,74653
2014-03-27,6.000000953674316,4399
2014-03-28,6.102273941040039,366
2014-03-31,6.102273941040039,0
2014-04-01,6.068182945251465,733
2014-04-02,5.8636369705200195,1495
2014-04-03,5.901136875152588,6746
2014-04-04,5.877274036407471,40215
2014-04-07,6.132956027984619,41770
2014-04-09,6.136364936828613,37033
2014-04-10,6.034091949462891,15517
2014-04-11,5.976137161254883,23921
2014-04-15,6.000000953674316,15106
2014-04-16,5.962501049041748,18113
2014-04-17,6.068182945251465,14666
2014-04-21,6.068182945251465,0
2014-04-22,6.068182945251465,0
2014-04-23,5.8636369705200195,5353
2014-04-24,5.8636369705200195,0
2014-04-25,5.8636369705200195,1466
2014-04-28,5.8636369705200195,0
2014-04-29,5.8636369705200195,0
2014-04-30,6.047728061676025,1466
2014-05-02,6.047728061676025,0
2014-05-05,5.931818962097168,293
2014-05-06,5.931818962097168,0
2014-05-07,5.931818962097168,0
2014-05-08,5.8636369705200195,1099
2014-05-09,5.8636369705200195,0
2014-05-12,6.136364936828613,307
2014-05-13,5.563636779785156,29
2014-05-14,5.563636779785156,0
2014-05-15,5.563636779785156,0
2014-05-16,5.563636779785156,0
2014-05-19,5.563636779785156,0
2014-05-20,6.136364936828613,733
2014-05-21,5.795454978942871,29
2014-05-22,5.795454978942871,0
2014-05-23,5.181818962097168,733
2014-05-26,6.129546165466309,689
2014-05-27,6.129546165466309,0
2014-05-28,6.129546165466309,0
2014-05-29,4.909091949462891,58
2014-05-30,5.8636369705200195,2331
2014-06-02,7.036365032196045,3285
2014-06-03,8.270456314086914,32926
2014-06-04,7.4829559326171875,202106
2014-06-05,7.5784101486206055,109515
2014-06-06,7.401137828826904,70341
2014-06-09,7.469319820404053,48267
2014-06-10,7.1284098625183105,1275
2014-06-11,6.818182945251465,23246
2014-06-12,6.818182945251465,24053
2014-06-13,6.886364936828613,12173
2014-06-16,6.954546928405762,4546
2014-06-17,7.561365127563477,15517
2014-06-18,7.77272891998291,20855
2014-06-19,8.550002098083496,39262
2014-06-20,8.526138305664062,6761
2014-06-23,8.52272891998291,15546
2014-06-24,8.09659194946289,16881
2014-06-25,7.806819915771484,586
2014-06-26,8.181819915771484,42371
2014-06-27,7.909091949462891,4575
2014-06-30,8.014774322509766,2933
2014-07-01,7.970456123352051,2933
2014-07-02,8.352273941040039,1466
2014-07-03,8.672728538513184,43427
2014-07-04,8.795455932617188,17453
2014-07-07,9.235228538513184,89627
2014-07-08,9.695455551147461,74242
2014-07-09,9.69886589050293,12613
2014-07-10,9.804547309875488,18655
2014-07-11,9.804547309875488,0
2014-07-14,9.814775466918945,73479
2014-07-15,9.777275085449219,104866
2014-07-16,9.801137924194336,47666
2014-07-17,9.70909309387207,65999
2014-07-18,9.675002098083496,58886
2014-07-21,9.477274894714355,43999
2014-07-22,9.443183898925781,59429
2014-07-23,9.409092903137207,5059
2014-07-24,9.354546546936035,659
2014-07-25,9.204546928405762,29186
2014-07-28,9.170455932617188,3666
2014-07-30,9.613637924194336,3959
2014-07-31,9.681819915771484,879
2014-08-01,9.204546928405762,7655
2014-08-04,9.545455932617188,47226
2014-08-05,10.02272891998291,24933
2014-08-06,10.240910530090332,22879
2014-08-07,10.302274703979492,6394
2014-08-08,10.602274894714355,2933
2014-08-11,11.110230445861816,4473
2014-08-12,11.110230445861816,0
2014-08-13,10.571593284606934,3593
2014-08-14,10.629548072814941,38866
2014-08-18,11.045456886291504,58505
2014-08-19,11.045456886291504,37297
2014-08-20,11.001138687133789,36783
2014-08-21,10.892047882080078,68317
2014-08-22,10.840910911560059,50717
2014-08-25,10.854548454284668,36666
2014-08-26,10.857956886291504,73333
2014-08-27,10.902275085449219,236455
2014-08-28,11.045456886291504,107227
2014-09-01,11.597729682922363,57317
2014-09-02,12.177274703979492,86533
2014-09-03,12.784093856811523,148969
2014-09-04,13.42159366607666,232994
2014-09-05,14.761366844177246,230163
2014-09-08,16.237503051757812,208442
2014-09-09,16.431821823120117,175955
2014-09-10,16.513639450073242,90199
2014-09-11,16.513639450073242,53093
2014-09-12,16.5034122467041,132615
2014-09-15,16.85795783996582,255903
2014-09-16,18.542049407958984,285603
2014-09-17,18.620458602905273,94687
2014-09-18,18.620458602905273,82529
2014-09-19,18.582958221435547,133539
2014-09-22,18.586368560791016,74022
2014-09-23,18.54886817932129,55601
2014-09-24,18.54886817932129,179431
2014-09-25,18.555686950683594,382418
2014-09-26,20.410232543945312,384017
2014-09-29,20.55682373046875,84494
2014-09-30,20.877277374267578,268194
2014-10-01,22.963642120361328,314350
2014-10-07,23.01477813720703,494618
2014-10-08,26.239778518676758,251826
2014-10-09,31.128416061401367,1029878
2014-10-10,31.067052841186523,351105
2014-10-13,31.186370849609375,389429
2014-10-14,31.407962799072266,158795
2014-10-15,31.407962799072266,0
2014-10-16,36.456825256347656,801797
2014-10-17,36.487510681152344,420023
2014-10-20,36.59318923950195,221803
2014-10-21,36.55228042602539,76339
2014-10-22,36.56250762939453,141122
2014-10-27,36.671600341796875,106098
2014-10-28,36.685237884521484,96447
2014-10-29,36.637508392333984,164955
2014-10-30,36.671600341796875,36255
2014-10-31,36.97159957885742,269206
2014-11-03,37.595462799072266,266361
2014-11-05,37.5920524597168,126969
2014-11-07,37.63637161254883,175662
2014-11-10,41.6250114440918,412455
2014-11-11,42.58637237548828,126749
2014-11-12,43.66364669799805,109486
2014-11-13,44.560237884521484,186486
2014-11-14,45.30342102050781,211287
2014-11-17,45.729557037353516,155759
2014-11-18,46.04319381713867,182130
2014-11-19,46.401145935058594,216567
2014-11-20,46.72160339355469,85462
2014-11-21,47.052284240722656,173315
2014-11-24,47.74092102050781,180722
2014-11-25,48.542057037353516,78950
2014-11-26,49.24092102050781,195609
2014-11-27,50.1647834777832,225529
2014-11-28,54.60683059692383,1816568
2014-12-01,54.709102630615234,436846
2014-12-02,54.91365051269531,643881
2014-12-03,54.944332122802734,325717
2014-12-04,54.623878479003906,434485
2014-12-05,54.89319610595703,135989
2014-12-08,55.295467376708984,125443
2014-12-09,55.66706085205078,283741
2014-12-10,56.58069610595703,107565
2014-12-11,56.7716064453125,10589
2014-12-12,56.93864822387695,50277
2014-12-15,57.3375129699707,68859
2014-12-16,57.62046813964844,79537
2014-12-17,52.88523864746094,153882
2014-12-18,54.84546661376953,158311
2014-12-19,54.940921783447266,218225
2014-12-22,55.25796890258789,147957
2014-12-23,55.636375427246094,270687
2014-12-24,55.11137771606445,612611
2014-12-26,54.84546661376953,716627
2014-12-29,53.08296585083008,685094
2014-12-30,54.69546890258789,697693
2014-12-31,54.555694580078125,698265
2015-01-01,54.167057037353516,659853
2015-01-02,54.552284240722656,704527
2015-01-05,52.5511474609375,756579
2015-01-06,49.411373138427734,142061
2015-01-07,48.136375427246094,445954
2015-01-08,42.73637390136719,476813
2015-01-09,41.2500114440918,137954
2015-01-12,42.22842025756836,93851
2015-01-13,40.8750114440918,160497
2015-01-14,41.50569152832031,209703
2015-01-15,41.18864440917969,71587
2015-01-16,40.455692291259766,86723
2015-01-19,42.06137466430664,308410
2015-01-20,41.61819076538086,196195
2015-01-21,40.92273712158203,73479
2015-01-22,39.132965087890625,109310
2015-01-23,39.040916442871094,86415
2015-01-27,38.89091873168945,390045
2015-01-28,38.63523483276367,147194
2015-01-29,38.05569076538086,50189
2015-01-30,38.12387466430664,153853
2015-02-02,38.96250915527344,117523
2015-02-03,39.39887237548828,121894
2015-02-04,38.502281188964844,25402
2015-02-05,38.51591873168945,96946
2015-02-06,38.519325256347656,134874
2015-02-09,37.74546432495117,85315
2015-02-10,37.373870849609375,72174
2015-02-11,37.407962799072266,123830
2015-02-12,37.38410186767578,109017
2015-02-13,37.29546356201172,17306
2015-02-16,36.90682601928711,20137
2015-02-18,37.16250991821289,17805
2015-02-19,36.879554748535156,2507
2015-02-20,36.872737884521484,10471
2015-02-23,34.14546203613281,31621
2015-02-24,40.973873138427734,182643
2015-02-25,49.16592025756836,169546
2015-02-26,49.840919494628906,367077
2015-02-27,51.214786529541016,157226
2015-03-02,48.38182830810547,186677
2015-03-03,48.27273941040039,9929
2015-03-04,48.45001220703125,35317
2015-03-05,48.310237884521484,73729
2015-03-09,47.94205856323242,11469
2015-03-10,48.05455780029297,16030
2015-03-11,47.98637390136719,128127
2015-03-12,47.87728500366211,59473
2015-03-13,47.91819381713867,28086
2015-03-16,48.67160415649414,56055
2015-03-17,58.40456008911133,237306
2015-03-18,63.01365280151367,284401
2015-03-19,62.304561614990234,88205
2015-03-20,62.089786529541016,241383
2015-03-23,62.50569534301758,44205
2015-03-24,61.48978805541992,249567
2015-03-25,61.397743225097656,65383
2015-03-26,61.223876953125,39687
2015-03-27,59.79887771606445,97342
2015-03-30,62.2602424621582,174459
2015-03-31,61.60569763183594,78173
2015-04-01,72.52842712402344,94951
2015-04-06,76.05001831054688,171438
2015-04-07,76.1420669555664,101287
2015-04-08,76.05342864990234,83731
2015-04-09,76.22728729248047,36666
2015-04-10,91.47274780273438,142559
2015-04-13,92.50570678710938,122862
2015-04-15,92.21593475341797,21105
2015-04-16,88.72161102294922,33586
2015-04-17,89.24661254882812,55865
2015-04-20,90.01024627685547,1833
2015-04-21,89.49888610839844,10779
2015-04-22,89.05229187011719,26942
2015-04-23,90.07501983642578,4399
2015-04-24,89.44093322753906,6849
2015-04-27,88.38751983642578,11351
2015-04-28,90.58638763427734,31269
2015-04-29,91.92616271972656,33454
2015-04-30,87.72956848144531,40802
2015-05-04,90.40570068359375,25490
2015-05-05,91.54093170166016,66175
2015-05-06,88.77275085449219,52917
2015-05-07,87.54547882080078,36226
2015-05-08,88.53411102294922,45129
2015-05-11,88.75570678710938,17394
2015-05-12,87.23184204101562,21926
2015-05-13,86.26024627685547,13977
2015-05-14,89.65911102294922,35669
2015-05-15,85.48979187011719,35581
2015-05-18,85.4625244140625,18919
2015-05-19,83.70001983642578,12422
2015-05-20,83.70001983642578,37605
2015-05-21,84.54206848144531,319263
2015-05-22,84.8147964477539,379954
2015-05-25,84.37843322753906,412705
2015-05-26,82.6568374633789,259365
2015-05-27,87.9920654296875,309231
2015-05-28,105.5625228881836,248841
2015-05-29,101.5500259399414,371427
2015-06-01,96.8625259399414,192590
2015-06-02,102.9375228881836,108154
2015-06-03,101.88752746582031,92346
2015-06-04,102.1500244140625,108314
2015-06-05,91.2750244140625,135691
2015-06-08,81.1875228881836,119343
2015-06-09,74.92501831054688,105043
2015-06-10,75.11251831054688,62581
2015-06-11,73.65001678466797,40209
2015-06-12,65.43751525878906,53662
2015-06-15,52.350013732910156,234138
2015-06-16,47.13751220703125,17209
2015-06-17,42.450008392333984,2307
2015-06-18,39.41250991821289,124802
2015-06-19,37.46250915527344,15717
2015-06-22,35.662506103515625,70046
2015-06-23,37.425010681152344,44493
2015-06-24,39.262508392333984,17090
2015-06-25,41.0625114440918,56141
2015-06-26,39.112510681152344,55551
2015-06-29,37.16250991821289,8606
2015-06-30,35.325008392333984,14521
2015-07-01,33.56250762939453,9283
2015-07-02,35.21250915527344,101103
2015-07-03,35.40000915527344,126235
2015-07-06,35.512508392333984,21014
2015-07-07,34.537506103515625,39385
2015-07-08,31.837507247924805,80619
2015-07-09,31.76250648498535,41643
2015-07-10,31.612506866455078,54942
2015-07-13,33.37500762939453,97730
2015-07-14,36.71250915527344,53591
2015-07-15,38.325008392333984,52517
2015-07-16,36.60000991821289,23281
2015-07-17,36.00000762939453,124315
2015-07-20,36.450008392333984,47613
2015-07-21,34.98750686645508,27690
2015-07-22,38.47500991821289,95075
2015-07-23,36.18750762939453,69025
2015-07-24,35.25000762939453,22847
2015-07-27,35.06250762939453,6911
2015-07-28,35.06250762939453,89690
2015-07-29,35.73750686645508,20597
2015-07-30,34.950008392333984,27055
2015-07-31,34.950008392333984,56590
2015-08-03,37.08750915527344,81167
2015-08-04,40.762508392333984,107678
2015-08-05,44.10000991821289,104967
2015-08-06,43.012508392333984,21670
2015-08-07,44.4375114440918,69242
2015-08-10,43.1250114440918,40895
2015-08-11,42.0000114440918,5887
2015-08-12,41.96250915527344,22447
2015-08-13,41.925010681152344,55406
2015-08-14,50.287513732910156,96549
2015-08-17,59.13751220703125,227570
2015-08-18,58.01251220703125,229610
2015-08-19,56.9625129699707,179231
2015-08-20,55.2750129699707,113677
2015-08-21,60.225013732910156,297545
2015-08-24,54.037513732910156,70111
2015-08-25,55.01251220703125,176994
2015-08-26,52.76251220703125,73305
2015-08-27,53.13751220703125,67185
2015-08-28,53.100013732910156,59249
2015-08-31,51.63751220703125,50114
2015-09-01,48.9375114440918,35051
2015-09-02,48.7500114440918,53782
2015-09-03,49.57501220703125,88001
2015-09-04,48.975013732910156,53642
2015-09-07,48.7125129699707,125651
2015-09-08,48.412513732910156,180391
2015-09-09,48.9375114440918,142446
2015-09-10,48.787513732910156,126147
2015-09-11,49.1250114440918,99111
2015-09-14,48.787513732910156,28666
2015-09-15,49.5000114440918,85062
2015-09-16,48.5625114440918,292354
2015-09-18,48.412513732910156,203659
2015-09-21,48.5625114440918,139415
2015-09-22,47.51251220703125,327661
2015-09-23,45.90000915527344,33535
2015-09-24,46.6875114440918,325326
2015-09-28,46.425010681152344,41081
2015-09-29,48.07501220703125,73354
2015-09-30,47.66250991821289,110497
2015-10-01,47.175010681152344,31611
2015-10-05,47.362510681152344,6787
2015-10-06,48.112510681152344,69338
2015-10-07,53.850013732910156,156450
2015-10-08,53.73751449584961,202189
2015-10-09,53.5875129699707,200099
2015-10-12,53.8125114440918,115258
2015-10-13,53.5875129699707,186385
2015-10-14,53.4000129699707,154705
2015-10-15,53.36251449584961,443805
2015-10-16,52.20001220703125,330834
2015-10-19,52.98751449584961,117382
2015-10-20,53.850013732910156,260627
2015-10-21,52.1250114440918,66039
2015-10-23,56.36251449584961,69909
2015-10-26,54.63751220703125,49601
2015-10-27,54.11251449584961,62323
2015-10-28,54.9375114440918,191947
2015-10-29,54.5625114440918,60603
2015-10-30,54.7500114440918,133738
2015-11-02,54.9000129699707,101333
2015-11-03,54.0000114440918,471735
2015-11-04,52.6875114440918,103053
2015-11-05,53.2125129699707,127879
2015-11-06,52.98751449584961,81062
2015-11-09,52.725013732910156,17827
2015-11-10,52.8750114440918,44526
2015-11-13,52.61251449584961,17834
2015-11-16,51.9375114440918,52231
2015-11-17,53.100013732910156,23850
2015-11-18,52.57501220703125,73601
2015-11-19,52.5000114440918,174651
2015-11-20,56.51251220703125,272823
2015-11-23,56.0250129699707,49883
2015-11-24,54.412513732910156,137298
2015-11-26,52.912513732910156,151299
2015-11-27,54.3375129699707,133449
2015-11-30,57.30001449584961,99706
2015-12-01,63.975013732910156,227835
2015-12-02,62.96251678466797,279314
2015-12-03,65.13751220703125,155545
2015-12-04,64.12501525878906,118262
2015-12-07,60.825016021728516,122703
2015-12-08,60.90001678466797,20763
2015-12-09,60.86251449584961,40874
2015-12-10,60.30001449584961,200005
2015-12-11,61.27501678466797,204762
2015-12-14,60.787513732910156,211622
2015-12-15,61.012516021728516,211471
2015-12-16,60.825016021728516,104145
2015-12-17,61.27501678466797,66401
2015-12-18,60.75001525878906,83287
2015-12-21,56.475013732910156,300346
2015-12-22,56.475013732910156,238107
2015-12-23,56.62501525878906,81225
2015-12-24,54.9375114440918,91711
2015-12-28,56.4000129699707,200658
2015-12-29,56.4000129699707,183019
2015-12-30,57.00001525878906,243797
2015-12-31,55.95001220703125,241619
2016-01-01,57.00001525878906,200297
2016-01-04,56.36251449584961,163389
2016-01-05,56.0250129699707,54082
2016-01-06,53.55001449584961,269753
2016-01-07,46.6875114440918,88690
2016-01-08,42.03750991821289,76762
2016-01-11,42.52500915527344,561977
2016-01-12,51.0000114440918,644123
2016-01-13,57.18751525878906,1155719
2016-01-14,57.07501220703125,723805
2016-01-15,51.862510681152344,205139
2016-01-18,45.03750991821289,484462
2016-01-19,45.300010681152344,250639
2016-01-20,43.5000114440918,359134
2016-01-21,49.3125114440918,510695
2016-01-22,53.17501449584961,220567
2016-01-25,58.23751449584961,836406
2016-01-27,61.08751678466797,291317
2016-01-28,56.92501449584961,391093
2016-01-29,68.28751373291016,878923
2016-02-01,54.63751220703125,1747722
2016-02-02,46.08750915527344,1090629
2016-02-03,36.90000915527344,773910
2016-02-04,40.050010681152344,659705
2016-02-05,38.737510681152344,370190
2016-02-08,38.925010681152344,407847
2016-02-09,38.25000762939453,249865
2016-02-10,34.42500686645508,329907
2016-02-11,32.475006103515625,314549
2016-02-12,29.88750648498535,101378
2016-02-15,31.350006103515625,197882
2016-02-16,32.887508392333984,369209
2016-02-17,31.612506866455078,1367666
2016-02-18,30.037506103515625,670023
2016-02-19,28.650007247924805,220603
2016-02-22,27.225006103515625,83433
2016-02-23,25.8750057220459,11245
2016-02-24,24.600006103515625,6346
2016-02-25,25.6875057220459,346381
2016-02-26,25.38750648498535,230197
2016-02-29,25.237506866455078,530505
2016-03-01,25.350006103515625,605439
2016-03-02,24.112506866455078,170895
2016-03-03,22.95000457763672,83243
2016-03-04,21.0000057220459,380215
2016-03-08,19.050003051757812,591937
2016-03-09,19.76250457763672,446437
2016-03-10,18.45000457763672,339007
2016-03-11,18.487503051757812,255778
2016-03-14,17.062503814697266,439751
2016-03-15,16.46250343322754,260414
2016-03-16,14.887502670288086,3241799
2016-03-17,14.175003051757812,335815
2016-03-18,13.50000286102295,449157
2016-03-21,12.825002670288086,324234
2016-03-22,13.462503433227539,442523
2016-03-23,14.100003242492676,348581
2016-03-28,13.537503242492676,884497
2016-03-29,12.862503051757812,594663
2016-03-30,13.449999809265137,260424
2016-03-31,12.800000190734863,239513
2016-04-01,12.199999809265137,80058
2016-04-04,11.600000381469727,38525
2016-04-05,12.149999618530273,227825
2016-04-06,12.75,531880
2016-04-07,12.149999618530273,826489
2016-04-08,11.550000190734863,194668
2016-04-11,12.100000381469727,240499
2016-04-12,12.699999809265137,1267169
2016-04-13,12.100000381469727,2943196
2016-04-18,11.5,1816290
2016-04-20,11.149999618530273,1322483
2016-04-21,10.600000381469727,510287
2016-04-22,10.100000381469727,664454
2016-04-25,9.600000381469727,127158
2016-04-26,9.149999618530273,328076
2016-04-27,8.699999809265137,105118
2016-04-28,8.300000190734863,174317
2016-04-29,7.900000095367432,33505
2016-05-02,7.599999904632568,1113886
2016-05-03,7.25,516107
2016-05-04,6.900000095367432,233143
2016-05-05,6.599999904632568,592983
2016-05-06,6.300000190734863,218347
2016-05-09,6.5,504906
2016-05-10,6.300000190734863,904995
2016-05-11,6.0,957971
2016-05-12,5.699999809265137,563353
2016-05-13,5.5,252931
2016-05-16,5.25,744728
2016-05-17,5.0,436571
2016-05-18,4.75,130472
2016-05-19,4.550000190734863,132178
2016-05-20,4.75,388863
2016-05-23,4.949999809265137,958380
2016-05-24,5.150000095367432,462175
2016-05-25,5.400000095367432,861126
2016-05-26,5.650000095367432,1599174
2016-05-27,5.900000095367432,1590843
2016-05-30,5.650000095367432,2112391
2016-05-31,5.400000095367432,148759
2016-06-01,5.150000095367432,53498
2016-06-02,4.900000095367432,91253
2016-06-03,4.449999809265137,812688
2016-06-06,4.050000190734863,325076
2016-06-07,4.050000190734863,1778050
2016-06-08,4.0,357541
2016-06-09,4.0,444472
2016-06-10,3.9000000953674316,220344
2016-06-13,4.0,595527
2016-06-14,3.700000047683716,1670643
2016-06-15,3.799999952316284,1323774
2016-06-16,3.75,718171
2016-06-17,3.75,839915
2016-06-20,3.75,1003007
2016-06-21,3.700000047683716,899850
2016-06-22,3.799999952316284,720620
2016-06-23,3.8499999046325684,1080045
2016-06-24,3.75,647167
2016-06-27,3.75,547673
2016-06-28,3.75,525841
2016-06-29,3.75,606517
2016-06-30,3.75,366009
2016-07-01,4.5,9136233
2016-07-04,4.099999904632568,15925209
2016-07-05,4.150000095367432,5226446
2016-07-07,3.3499999046325684,13259361
2016-07-08,3.3499999046325684,4687305
2016-07-11,4.0,3876974
2016-07-12,3.200000047683716,14674534
2016-07-13,3.450000047683716,3082839
2016-07-14,3.200000047683716,7570261
2016-07-15,3.0999999046325684,2457154
2016-07-18,3.1500000953674316,1505638
2016-07-19,3.0,2952833
2016-07-20,3.0,9708535
2016-07-21,3.0,3347734
2016-07-22,2.75,5682912
