Date,Close,Volume
1996-08-08,18.780000686645508,50500
1996-08-09,18.799999237060547,42000
1996-08-12,18.610000610351562,21750
1996-08-13,18.780000686645508,26750
1996-08-14,18.600000381469727,22750
1996-08-15,18.600000381469727,0
1996-08-16,18.09000015258789,133500
1996-08-19,17.709999084472656,77500
1996-08-20,17.1299991607666,45500
1996-08-21,16.40999984741211,115250
1996-08-22,16.75,28750
1996-08-23,16.459999084472656,126250
1996-08-26,16.489999771118164,173000
1996-08-27,16.709999084472656,141000
1996-08-28,16.829999923706055,167750
1996-08-29,17.139999389648438,164750
1996-08-30,16.969999313354492,113750
1996-09-02,17.200000762939453,75750
1996-09-03,17.0,141750
1996-09-04,17.049999237060547,57500
1996-09-05,17.25,27250
1996-09-06,17.139999389648438,88000
1996-09-09,16.959999084472656,37500
1996-09-10,16.799999237060547,104750
1996-09-11,16.989999771118164,53500
1996-09-12,16.780000686645508,67000
1996-09-13,16.6299991607666,107750
1996-09-16,16.219999313354492,58250
1996-09-17,16.299999237060547,27500
1996-09-18,16.690000534057617,15500
1996-09-19,16.649999618530273,20750
1996-09-20,16.510000228881836,29250
1996-09-23,16.31999969482422,184250
1996-09-24,16.139999389648438,113750
1996-09-25,16.15999984741211,6750
1996-09-26,16.200000762939453,25750
1996-09-27,16.209999084472656,11750
1996-09-30,16.1200008392334,33250
1996-10-01,16.360000610351562,28000
1996-10-02,16.360000610351562,0
1996-10-03,16.399999618530273,12500
1996-10-04,16.399999618530273,7000
1996-10-07,16.149999618530273,13750
1996-10-08,16.389999389648438,22750
1996-10-09,16.190000534057617,8000
1996-10-10,16.68000030517578,4750
1996-10-11,17.200000762939453,27750
1996-10-14,17.389999389648438,11250
1996-10-15,16.81999969482422,32500
1996-10-16,16.8700008392334,3000
1996-10-17,17.0,3250
1996-10-18,16.75,19750
1996-10-21,16.75,0
1996-10-22,17.729999542236328,29500
1996-10-23,18.290000915527344,24750
1996-10-24,17.809999465942383,48000
1996-10-25,17.670000076293945,31500
1996-10-28,17.3700008392334,38250
1996-10-29,17.350000381469727,25750
1996-10-30,17.350000381469727,0
1996-10-31,17.329999923706055,20000
1996-11-01,17.329999923706055,16750
1996-11-04,17.0,11250
1996-11-05,16.8700008392334,10500
1996-11-06,16.809999465942383,6000
1996-11-07,16.8700008392334,1250
1996-11-08,16.809999465942383,1750
1996-11-11,17.200000762939453,6000
1996-11-12,17.200000762939453,0
1996-11-13,17.200000762939453,750
1996-11-14,17.25,2250
1996-11-15,17.100000381469727,4500
1996-11-18,16.93000030517578,67000
1996-11-19,16.90999984741211,56250
1996-11-20,16.540000915527344,3750
1996-11-21,16.75,6500
1996-11-22,16.540000915527344,1250
1996-11-25,16.559999465942383,3500
1996-11-26,16.600000381469727,3000
1996-11-27,16.399999618530273,1250
1996-11-28,16.25,2500
1996-11-29,16.200000762939453,5500
1996-12-02,16.030000686645508,7500
1996-12-03,15.600000381469727,5750
1996-12-04,15.199999809265137,4000
1996-12-05,15.600000381469727,3500
1996-12-06,15.520000457763672,2000
1996-12-09,15.25,5500
1996-12-10,14.520000457763672,2250
1996-12-11,15.300000190734863,750
1996-12-12,14.84000015258789,8500
1996-12-13,14.609999656677246,3250
1996-12-16,14.699999809265137,3750
1996-12-17,14.199999809265137,29250
1996-12-18,15.100000381469727,8000
1996-12-19,16.15999984741211,26000
1996-12-20,17.020000457763672,10750
1996-12-23,17.020000457763672,5250
1996-12-24,17.020000457763672,9500
1996-12-25,17.020000457763672,0
1996-12-26,17.5,3500
1996-12-27,17.5,0
1996-12-30,17.5,0
1996-12-31,17.350000381469727,5250
1997-01-01,18.3799991607666,5750
1997-01-02,18.600000381469727,29750
1997-01-03,18.399999618530273,10500
1997-01-06,18.5,6000
1997-01-07,18.600000381469727,38250
1997-01-08,19.200000762939453,20250
1997-01-09,19.209999084472656,6250
1997-01-10,20.459999084472656,19750
1997-01-13,21.3700008392334,50500
1997-01-14,21.920000076293945,63250
1997-01-15,23.110000610351562,115000
1997-01-16,21.600000381469727,69000
1997-01-17,20.860000610351562,21750
1997-01-20,19.5,24750
1997-01-21,18.170000076293945,34000
1997-01-22,19.040000915527344,4250
1997-01-23,19.040000915527344,0
1997-01-24,19.020000457763672,22250
1997-01-27,20.200000762939453,19250
1997-01-28,19.489999771118164,43250
1997-01-29,20.25,31250
1997-01-30,19.850000381469727,10250
1997-01-31,19.520000457763672,14250
1997-02-03,18.649999618530273,9000
1997-02-04,17.8799991607666,6750
1997-02-05,18.700000762939453,9750
1997-02-06,18.399999618530273,3000
1997-02-07,18.559999465942383,22500
1997-02-10,18.6299991607666,8500
1997-02-11,18.799999237060547,6750
1997-02-12,18.93000030517578,9250
1997-02-13,19.0,6750
1997-02-14,18.899999618530273,2500
1997-02-17,18.8700008392334,27000
1997-02-18,18.6299991607666,13500
1997-02-19,19.0,5250
1997-02-20,18.610000610351562,7250
1997-02-21,18.420000076293945,4250
1997-02-24,18.40999984741211,7750
1997-02-25,18.049999237060547,8500
1997-02-26,18.399999618530273,5750
1997-02-27,18.860000610351562,9000
1997-02-28,19.350000381469727,26250
1997-03-03,21.149999618530273,51000
1997-03-04,20.899999618530273,30250
1997-03-05,20.760000228881836,31000
1997-03-06,20.049999237060547,24250
1997-03-07,20.049999237060547,0
1997-03-10,19.229999542236328,9250
1997-03-11,19.059999465942383,25750
1997-03-12,19.200000762939453,2500
1997-03-13,19.100000381469727,3500
1997-03-14,18.989999771118164,12250
1997-03-17,18.399999618530273,10750
1997-03-18,18.389999389648438,34750
1997-03-19,18.399999618530273,7250
1997-03-20,18.399999618530273,34750
1997-03-21,18.520000457763672,24000
1997-03-24,18.520000457763672,0
1997-03-25,18.149999618530273,3250
1997-03-26,18.329999923706055,11000
1997-03-27,18.3799991607666,10500
1997-03-28,18.3799991607666,0
1997-03-31,17.510000228881836,11000
1997-04-01,17.309999465942383,6500
1997-04-02,17.690000534057617,5250
1997-04-03,17.700000762939453,3250
1997-04-04,17.600000381469727,2000
1997-04-07,17.65999984741211,7000
1997-04-08,17.65999984741211,0
1997-04-09,18.18000030517578,2750
1997-04-10,17.600000381469727,4000
1997-04-11,17.600000381469727,1000
1997-04-14,17.600000381469727,0
1997-04-15,17.799999237060547,6250
1997-04-16,17.799999237060547,0
1997-04-17,18.100000381469727,2000
1997-04-18,18.100000381469727,0
1997-04-21,18.200000762939453,6250
1997-04-22,17.8700008392334,3000
1997-04-23,18.0,14500
1997-04-24,18.040000915527344,12250
1997-04-25,18.229999542236328,11250
1997-04-28,18.600000381469727,7500
1997-04-29,18.200000762939453,16500
1997-04-30,18.0,10500
1997-05-01,18.0,0
1997-05-02,17.979999542236328,5250
1997-05-05,17.770000457763672,65000
1997-05-06,17.719999313354492,57750
1997-05-07,17.81999969482422,5750
1997-05-08,18.200000762939453,2750
1997-05-09,17.850000381469727,5500
1997-05-12,18.399999618530273,170250
1997-05-13,18.329999923706055,33000
1997-05-14,18.200000762939453,5250
1997-05-15,18.350000381469727,9250
1997-05-16,18.260000228881836,5250
1997-05-19,18.31999969482422,5000
1997-05-20,18.360000610351562,40250
1997-05-21,18.399999618530273,1500
1997-05-22,18.34000015258789,10000
1997-05-23,19.600000381469727,70500
1997-05-26,19.200000762939453,8750
1997-05-27,18.809999465942383,7500
1997-05-28,18.34000015258789,5000
1997-05-29,18.600000381469727,154500
1997-05-30,18.0,7250
1997-06-02,18.229999542236328,4500
1997-06-03,18.34000015258789,32000
1997-06-04,18.360000610351562,71750
1997-06-05,18.549999237060547,7250
1997-06-06,18.25,3000
1997-06-09,18.31999969482422,4000
1997-06-10,18.270000457763672,14750
1997-06-11,18.600000381469727,9500
1997-06-12,18.219999313354492,13000
1997-06-13,19.139999389648438,23750
1997-06-16,19.0,10500
1997-06-17,19.59000015258789,24750
1997-06-18,20.0,41000
1997-06-19,19.65999984741211,10250
1997-06-20,19.40999984741211,6750
1997-06-23,19.209999084472656,8500
1997-06-24,19.1299991607666,36000
1997-06-25,19.100000381469727,2250
1997-06-26,19.799999237060547,21000
1997-06-27,19.309999465942383,16250
1997-06-30,20.0,17000
1997-07-01,21.399999618530273,75000
1997-07-02,21.899999618530273,57750
1997-07-03,20.899999618530273,27500
1997-07-04,20.440000534057617,20750
1997-07-07,20.43000030517578,26250
1997-07-08,20.270000457763672,40250
1997-07-09,21.649999618530273,72500
1997-07-10,22.559999465942383,186250
1997-07-11,21.739999771118164,61500
1997-07-14,20.969999313354492,50500
1997-07-15,20.3700008392334,95000
1997-07-16,20.5,6250
1997-07-17,20.5,2000
1997-07-18,20.5,0
1997-07-21,19.700000762939453,6500
1997-07-22,19.84000015258789,8750
1997-07-23,20.600000381469727,26000
1997-07-24,21.1200008392334,22500
1997-07-25,21.200000762939453,17250
1997-07-28,22.690000534057617,41250
1997-07-29,22.899999618530273,89500
1997-07-30,23.790000915527344,113500
1997-07-31,23.399999618530273,54750
1997-08-01,22.760000228881836,75000
1997-08-04,24.31999969482422,114000
1997-08-05,24.510000228881836,151500
1997-08-06,26.229999542236328,21000
1997-08-07,26.3799991607666,349250
1997-08-08,26.040000915527344,362000
1997-08-11,26.420000076293945,267000
1997-08-12,25.700000762939453,450000
1997-08-13,26.950000762939453,254500
1997-08-14,26.209999084472656,191250
1997-08-15,26.209999084472656,0
1997-08-18,25.59000015258789,125250
1997-08-19,25.139999389648438,115750
1997-08-20,24.8799991607666,176750
1997-08-21,24.68000030517578,92250
1997-08-22,23.329999923706055,163500
1997-08-25,23.079999923706055,189250
1997-08-26,22.690000534057617,78250
1997-08-27,22.219999313354492,140500
1997-08-28,20.899999618530273,138250
1997-08-29,20.770000457763672,139500
1997-09-01,20.489999771118164,76250
1997-09-02,20.219999313354492,201500
1997-09-03,20.010000228881836,138000
1997-09-04,19.3799991607666,156750
1997-09-05,19.81999969482422,163750
1997-09-08,20.040000915527344,231750
1997-09-09,19.790000915527344,478000
1997-09-10,19.829999923706055,55000
1997-09-11,19.959999084472656,44750
1997-09-12,19.440000534057617,116750
1997-09-15,18.549999237060547,91000
1997-09-16,18.239999771118164,80250
1997-09-17,18.290000915527344,34000
1997-09-18,17.309999465942383,60250
1997-09-19,17.459999084472656,100500
1997-09-22,17.100000381469727,46000
1997-09-23,17.059999465942383,136500
1997-09-24,17.229999542236328,51500
1997-09-25,17.200000762939453,49000
1997-09-26,17.09000015258789,48000
1997-09-29,17.170000076293945,68750
1997-09-30,17.100000381469727,81750
1997-10-01,16.899999618530273,24000
1997-10-02,16.899999618530273,0
1997-10-03,16.899999618530273,0
1997-10-06,16.899999618530273,0
1997-10-07,16.899999618530273,0
1997-10-08,16.899999618530273,0
1997-10-09,16.809999465942383,35000
1997-10-10,16.729999542236328,109750
1997-10-13,16.610000610351562,35000
1997-10-14,16.329999923706055,110250
1997-10-15,16.549999237060547,21250
1997-10-16,16.540000915527344,58500
1997-10-17,16.600000381469727,77250
1997-10-20,16.399999618530273,26250
1997-10-21,16.1200008392334,34750
1997-10-22,15.899999618530273,24750
1997-10-23,16.010000228881836,66000
1997-10-24,15.640000343322754,15250
1997-10-27,15.0,33250
1997-10-28,14.3100004196167,40750
1997-10-29,14.779999732971191,76000
1997-10-30,15.199999809265137,35500
1997-10-31,15.199999809265137,0
1997-11-03,14.680000305175781,38750
1997-11-04,14.65999984741211,44000
1997-11-05,14.720000267028809,20500
1997-11-06,14.880000114440918,14000
1997-11-07,14.789999961853027,152750
1997-11-10,14.850000381469727,74250
1997-11-11,14.800000190734863,46500
1997-11-12,14.779999732971191,11750
1997-11-13,14.239999771118164,61250
1997-11-14,14.239999771118164,0
1997-11-17,14.210000038146973,21000
1997-11-18,14.079999923706055,13750
1997-11-19,14.0600004196167,16750
1997-11-20,14.300000190734863,8750
1997-11-21,14.550000190734863,17750
1997-11-24,14.300000190734863,25000
1997-11-25,14.479999542236328,29750
1997-11-26,15.390000343322754,32750
1997-11-27,15.34000015258789,61000
1997-11-28,15.470000267028809,68750
1997-12-01,15.300000190734863,22000
1997-12-02,15.369999885559082,32000
1997-12-03,15.600000381469727,5000
1997-12-04,15.399999618530273,24000
1997-12-05,15.289999961853027,60750
1997-12-08,15.050000190734863,6000
1997-12-09,15.010000228881836,22250
1997-12-10,14.850000381469727,51250
1997-12-11,14.859999656677246,72000
1997-12-12,14.850000381469727,74500
1997-12-15,15.300000190734863,6000
1997-12-16,15.65999984741211,23500
1997-12-17,15.819999694824219,14000
1997-12-18,15.779999732971191,35250
1997-12-19,15.739999771118164,51500
1997-12-22,15.920000076293945,59500
1997-12-23,16.059999465942383,51250
1997-12-24,16.299999237060547,10750
1997-12-25,16.299999237060547,0
1997-12-26,16.40999984741211,19750
1997-12-29,16.399999618530273,13000
1997-12-30,16.450000762939453,13250
1997-12-31,16.520000457763672,3500
1998-01-01,17.170000076293945,18500
1998-01-02,17.989999771118164,55500
1998-01-05,18.1200008392334,51750
1998-01-06,17.68000030517578,35250
1998-01-07,17.709999084472656,25250
1998-01-08,17.1299991607666,21000
1998-01-09,16.90999984741211,20000
1998-01-12,16.219999313354492,21000
1998-01-13,16.40999984741211,22750
1998-01-14,16.600000381469727,1750
1998-01-15,16.399999618530273,750
1998-01-16,16.420000076293945,4500
1998-01-19,16.530000686645508,9500
1998-01-20,16.739999771118164,4250
1998-01-21,16.670000076293945,64250
1998-01-22,16.639999389648438,44500
1998-01-23,16.600000381469727,53250
1998-01-26,16.600000381469727,0
1998-01-27,16.510000228881836,25500
1998-01-28,16.540000915527344,18500
1998-01-29,16.530000686645508,3250
1998-01-30,16.530000686645508,0
1998-02-02,16.739999771118164,78250
1998-02-03,16.690000534057617,6250
1998-02-04,16.739999771118164,61250
1998-02-05,16.709999084472656,53750
1998-02-06,16.739999771118164,500
1998-02-09,16.799999237060547,6750
1998-02-10,16.719999313354492,27000
1998-02-11,16.75,11000
1998-02-12,16.459999084472656,2750
1998-02-13,16.799999237060547,6000
1998-02-16,16.799999237060547,0
1998-02-17,16.600000381469727,22750
1998-02-18,16.729999542236328,8000
1998-02-19,16.729999542236328,3250
1998-02-20,16.799999237060547,2250
1998-02-23,16.8799991607666,2000
1998-02-24,16.809999465942383,4250
1998-02-25,17.399999618530273,10000
1998-02-26,17.18000030517578,39750
1998-02-27,17.239999771118164,8250
1998-03-02,18.969999313354492,21750
1998-03-03,17.520000457763672,42250
1998-03-04,17.8700008392334,20750
1998-03-05,17.75,19000
1998-03-06,18.0,9500
1998-03-09,18.239999771118164,53250
1998-03-10,18.309999465942383,65000
1998-03-11,17.81999969482422,19750
1998-03-12,17.729999542236328,36500
1998-03-13,17.729999542236328,0
1998-03-16,17.979999542236328,13000
1998-03-17,17.8700008392334,35750
1998-03-18,18.309999465942383,65000
1998-03-19,18.049999237060547,80000
1998-03-20,17.950000762939453,24500
1998-03-23,17.899999618530273,1000
1998-03-24,19.690000534057617,188500
1998-03-25,21.1200008392334,257000
1998-03-26,20.260000228881836,82750
1998-03-27,20.649999618530273,73750
1998-03-30,19.889999389648438,92500
1998-03-31,19.350000381469727,134500
1998-04-01,20.399999618530273,32250
1998-04-02,20.219999313354492,38750
1998-04-03,21.6299991607666,106750
1998-04-06,22.729999542236328,253000
1998-04-07,22.440000534057617,109750
1998-04-08,22.440000534057617,0
1998-04-09,23.0,155500
1998-04-10,23.59000015258789,310000
1998-04-13,23.18000030517578,320000
1998-04-14,23.18000030517578,0
1998-04-15,25.1299991607666,214500
1998-04-16,23.709999084472656,104500
1998-04-17,23.239999771118164,59750
1998-04-20,23.09000015258789,138250
1998-04-21,22.950000762939453,159250
1998-04-22,23.5,106000
1998-04-23,22.309999465942383,53250
1998-04-24,20.90999984741211,105750
1998-04-27,20.600000381469727,46000
1998-04-28,19.549999237060547,65750
1998-04-29,19.450000762939453,29250
1998-04-30,19.889999389648438,29750
1998-05-01,19.889999389648438,0
1998-05-04,20.3700008392334,49750
1998-05-05,20.700000762939453,47000
1998-05-06,20.399999618530273,22250
1998-05-07,20.399999618530273,0
1998-05-08,19.969999313354492,20000
1998-05-11,19.850000381469727,4250
1998-05-12,18.56999969482422,35250
1998-05-13,18.690000534057617,43500
1998-05-14,19.1299991607666,15250
1998-05-15,19.139999389648438,15500
1998-05-18,19.530000686645508,19500
1998-05-19,19.3700008392334,19750
1998-05-20,20.059999465942383,27750
1998-05-21,19.989999771118164,62250
1998-05-22,19.739999771118164,4750
1998-05-25,19.600000381469727,12750
1998-05-26,19.559999465942383,35500
1998-05-27,19.559999465942383,17750
1998-05-28,19.5,10250
1998-05-29,19.579999923706055,7750
1998-06-01,19.65999984741211,65500
1998-06-02,18.639999389648438,45000
1998-06-03,18.170000076293945,8500
1998-06-04,18.68000030517578,11250
1998-06-05,17.040000915527344,9750
1998-06-08,16.190000534057617,8000
1998-06-09,16.84000015258789,7500
1998-06-10,16.0,9750
1998-06-11,15.890000343322754,5000
1998-06-12,15.850000381469727,18750
1998-06-15,15.329999923706055,13000
1998-06-16,14.829999923706055,21500
1998-06-17,16.0,15750
1998-06-18,15.850000381469727,6750
1998-06-19,14.6899995803833,15250
1998-06-22,13.890000343322754,15250
1998-06-23,13.75,10000
1998-06-24,14.149999618530273,9500
1998-06-25,14.460000038146973,12250
1998-06-26,14.020000457763672,20250
1998-06-29,14.5600004196167,12000
1998-06-30,14.539999961853027,12750
1998-07-01,14.479999542236328,2000
1998-07-02,14.600000381469727,3750
1998-07-03,13.930000305175781,15500
1998-07-06,13.970000267028809,8000
1998-07-07,14.239999771118164,4500
1998-07-08,14.399999618530273,2000
1998-07-09,14.680000305175781,11500
1998-07-10,14.260000228881836,9500
1998-07-13,14.65999984741211,12750
1998-07-14,14.989999771118164,15500
1998-07-15,14.930000305175781,28250
1998-07-16,14.890000343322754,7750
1998-07-17,14.640000343322754,6500
1998-07-20,14.729999542236328,4250
1998-07-21,14.5600004196167,11500
1998-07-22,14.34000015258789,3750
1998-07-23,14.420000076293945,21000
1998-07-24,14.109999656677246,11500
1998-07-27,14.0,11500
1998-07-28,14.859999656677246,6000
1998-07-29,14.199999809265137,8250
1998-07-30,14.25,1500
1998-07-31,14.600000381469727,10500
1998-08-03,14.319999694824219,4000
1998-08-04,14.1899995803833,22500
1998-08-05,14.199999809265137,10750
1998-08-06,14.350000381469727,5250
1998-08-07,14.199999809265137,500
1998-08-10,13.850000381469727,250
1998-08-11,13.800000190734863,3000
1998-08-12,13.8100004196167,4750
1998-08-13,13.75,13000
1998-08-14,13.699999809265137,9000
1998-08-17,13.479999542236328,7250
1998-08-18,13.399999618530273,35250
1998-08-19,13.399999618530273,28250
1998-08-20,13.399999618530273,66500
1998-08-21,13.210000038146973,53000
1998-08-24,13.520000457763672,7000
1998-08-25,13.199999809265137,33250
1998-08-26,13.199999809265137,0
1998-08-27,12.949999809265137,41000
1998-08-28,12.800000190734863,25500
1998-08-31,12.800000190734863,7000
1998-09-01,12.569999694824219,10750
1998-09-02,12.539999961853027,29000
1998-09-03,12.399999618530273,3250
1998-09-04,12.329999923706055,62750
1998-09-07,12.210000038146973,124250
1998-09-08,12.350000381469727,22750
1998-09-09,12.25,182500
1998-09-10,12.399999618530273,46750
1998-09-11,12.199999809265137,31250
1998-09-14,12.5,40000
1998-09-15,12.25,85000
1998-09-16,12.489999771118164,11000
1998-09-17,12.40999984741211,31750
1998-09-18,12.279999732971191,3250
1998-09-21,12.430000305175781,5500
1998-09-22,12.6899995803833,11250
1998-09-23,12.930000305175781,9500
1998-09-24,12.619999885559082,18750
1998-09-25,12.479999542236328,53500
1998-09-28,12.279999732971191,14000
1998-09-29,12.34000015258789,42250
1998-09-30,12.5,3000
1998-10-01,12.5,0
1998-10-02,12.5,0
1998-10-05,11.699999809265137,8750
1998-10-06,11.8100004196167,7000
1998-10-07,12.25,5500
1998-10-08,11.600000381469727,11000
1998-10-09,11.529999732971191,10000
1998-10-12,11.600000381469727,8750
1998-10-13,11.1899995803833,15000
1998-10-14,11.430000305175781,7750
1998-10-15,11.5,4250
1998-10-16,11.170000076293945,10000
1998-10-19,11.979999542236328,1500
1998-10-20,11.119999885559082,12250
1998-10-21,11.119999885559082,0
1998-10-22,11.130000114440918,7000
1998-10-23,11.199999809265137,4250
1998-10-26,12.100000381469727,3750
1998-10-27,11.5600004196167,92500
1998-10-28,11.649999618530273,3000
1998-10-29,11.460000038146973,2250
1998-10-30,11.489999771118164,6750
1998-11-02,11.100000381469727,11000
1998-11-03,10.930000305175781,23250
1998-11-04,10.930000305175781,0
1998-11-05,10.420000076293945,56250
1998-11-06,10.699999809265137,8750
1998-11-09,11.029999732971191,61250
1998-11-10,11.229999542236328,70250
1998-11-11,11.220000267028809,17000
1998-11-12,10.65999984741211,77250
1998-11-13,10.9399995803833,3500
1998-11-16,11.15999984741211,6750
1998-11-17,11.100000381469727,6500
1998-11-18,11.760000228881836,6000
1998-11-19,11.550000190734863,3250
1998-11-20,11.539999961853027,78000
1998-11-23,11.300000190734863,54000
1998-11-24,11.100000381469727,6750
1998-11-25,11.100000381469727,0
1998-11-26,11.09000015258789,36000
1998-11-27,11.079999923706055,10000
1998-11-30,11.149999618530273,5750
1998-12-01,11.199999809265137,5500
1998-12-02,11.039999961853027,12750
1998-12-03,11.050000190734863,3750
1998-12-04,10.960000038146973,4000
1998-12-07,11.15999984741211,3250
1998-12-08,11.020000457763672,5500
1998-12-09,11.039999961853027,3000
1998-12-10,11.210000038146973,5750
1998-12-11,11.130000114440918,2500
1998-12-14,11.34000015258789,7000
1998-12-15,11.34000015258789,5250
1998-12-16,10.819999694824219,16250
1998-12-17,10.800000190734863,2250
1998-12-18,10.609999656677246,6750
1998-12-21,10.800000190734863,3250
1998-12-22,10.710000038146973,10250
1998-12-23,10.899999618530273,5500
1998-12-24,10.649999618530273,1000
1998-12-25,10.649999618530273,0
1998-12-28,11.399999618530273,23000
1998-12-29,12.319999694824219,26500
1998-12-30,13.3100004196167,22000
1998-12-31,13.430000305175781,76750
1999-01-01,13.229999542236328,23750
1999-01-04,13.649999618530273,46000
1999-01-05,13.220000267028809,53000
1999-01-06,12.800000190734863,30750
1999-01-07,12.460000038146973,17250
1999-01-08,12.449999809265137,142750
1999-01-11,13.0,75000
1999-01-12,12.399999618530273,40500
1999-01-13,12.100000381469727,61000
1999-01-14,11.140000343322754,65250
1999-01-15,10.760000228881836,56500
1999-01-18,10.300000190734863,88500
1999-01-19,9.90999984741211,109750
