Date,Close,Volume
2023-04-20,21.899999618530273,7350
2023-04-21,22.950000762939453,450
2023-04-24,22.950000762939453,0
2023-04-25,22.950000762939453,0
2023-04-26,26.5,1005
2023-04-27,27.799999237060547,1350
2023-04-28,29.149999618530273,500
2023-05-02,30.600000381469727,950
2023-05-03,30.600000381469727,0
2023-05-04,33.70000076293945,1380
2023-05-05,33.70000076293945,0
2023-05-08,37.099998474121094,59451
2023-05-09,35.29999923706055,28518
2023-05-10,33.54999923706055,2249
2023-05-11,31.899999618530273,1242
2023-05-12,30.299999237060547,603
2023-05-15,28.799999237060547,969
2023-05-16,30.200000762939453,64885
2023-05-17,28.700000762939453,3912
2023-05-18,27.299999237060547,719
2023-05-19,25.950000762939453,20632
2023-05-22,27.200000762939453,30309
2023-05-23,27.0,1995
2023-05-24,26.700000762939453,3435
2023-05-25,26.350000381469727,1347
2023-05-26,25.049999237060547,8581
2023-05-29,23.950000762939453,6032
2023-05-30,24.850000381469727,3291
2023-05-31,26.0,6171
2023-06-01,26.700000762939453,5805
2023-06-02,25.399999618530273,4739
2023-06-05,24.299999237060547,1689
2023-06-06,25.299999237060547,10144
2023-06-07,24.049999237060547,934
2023-06-08,24.299999237060547,3856
2023-06-09,24.700000762939453,748
2023-06-12,23.5,1655
2023-06-13,24.450000762939453,195
2023-06-14,23.25,4749
2023-06-15,23.0,6011
2023-06-16,23.0,1400
2023-06-19,22.799999237060547,1984
2023-06-20,21.700000762939453,6952
2023-06-21,21.600000381469727,2418
2023-06-22,21.25,4311
2023-06-23,21.649999618530273,1608
2023-06-26,21.25,15309
2023-06-27,20.200000762939453,8441
2023-06-30,20.149999618530273,3247
2023-07-03,19.149999618530273,6578
2023-07-04,20.049999237060547,2495
2023-07-05,19.049999237060547,4659
2023-07-06,19.0,1303
2023-07-07,18.149999618530273,1791
2023-07-10,19.0,3422
2023-07-11,18.549999237060547,1988
2023-07-12,19.450000762939453,2542
2023-07-13,19.049999237060547,1710
2023-07-14,19.200000762939453,1773
2023-07-17,19.0,1620
2023-07-18,19.0,1170
2023-07-19,19.049999237060547,3569
2023-07-20,19.899999618530273,2869
2023-07-21,20.049999237060547,2398
2023-07-24,19.25,951
2023-07-25,19.899999618530273,600
2023-07-26,19.5,2697
2023-07-27,19.5,696
2023-07-28,19.5,0
2023-07-31,19.549999237060547,132
2023-08-01,20.0,912
2023-08-02,20.299999237060547,887
2023-08-03,19.899999618530273,788
2023-08-04,19.5,1069
2023-08-07,19.200000762939453,3742
2023-08-08,18.600000381469727,691
2023-08-09,19.5,509
2023-08-10,18.850000381469727,484
2023-08-11,18.549999237060547,4497
2023-08-14,17.850000381469727,1053
2023-08-16,18.149999618530273,393
2023-08-17,18.100000381469727,5301
2023-08-18,17.700000762939453,344
2023-08-21,17.450000762939453,846
2023-08-22,18.299999237060547,2582
2023-08-23,18.5,1346
2023-08-24,18.200000762939453,1121
2023-08-25,18.200000762939453,218
2023-08-28,18.0,1462
2023-08-29,18.0,364
2023-08-30,17.950000762939453,1734
2023-08-31,17.100000381469727,678
2023-09-01,17.5,1378
2023-09-04,18.350000381469727,1691
2023-09-05,18.049999237060547,1023
