Date,Close,Volume
2005-07-18,15.300000190734863,10107513
2005-07-19,14.300000190734863,2155309
2005-07-20,14.899999618530273,2237329
2005-07-21,14.899999618530273,906671
2005-07-22,14.800000190734863,539666
2005-07-25,14.5,349016
2005-07-26,13.949999809265137,461627
2005-07-27,13.899999618530273,282845
2005-07-28,13.899999618530273,0
2005-07-29,13.0,701799
2005-08-01,12.800000190734863,327699
2005-08-02,13.100000381469727,277422
2005-08-03,13.0,188208
2005-08-04,13.649999618530273,777231
2005-08-05,13.600000381469727,423440
2005-08-08,13.800000190734863,531158
2005-08-09,13.550000190734863,289628
2005-08-10,13.850000381469727,253071
2005-08-11,14.0,428959
2005-08-12,13.899999618530273,262995
2005-08-16,14.0,266352
2005-08-17,14.199999809265137,316368
2005-08-18,13.949999809265137,266901
2005-08-19,13.899999618530273,301614
2005-08-22,14.899999618530273,1200581
2005-08-23,14.399999618530273,470964
2005-08-24,14.100000381469727,279547
2005-08-25,14.5,218521
2005-08-26,14.550000190734863,226768
2005-08-29,14.800000190734863,215424
2005-08-30,14.949999809265137,333362
2005-08-31,14.899999618530273,301434
2005-09-01,14.949999809265137,378308
2005-09-02,14.949999809265137,237300
2005-09-05,15.0,358242
2005-09-06,14.949999809265137,275145
2005-09-08,14.850000381469727,206910
2005-09-09,14.649999618530273,148474
2005-09-12,15.949999809265137,1302720
2005-09-13,19.149999618530273,8210959
2005-09-14,19.600000381469727,8064586
2005-09-15,19.850000381469727,2206164
2005-09-16,19.0,1099247
2005-09-19,19.799999237060547,2065281
2005-09-20,18.950000762939453,904836
2005-09-21,17.600000381469727,1084206
2005-09-22,15.0,850025
2005-09-23,16.350000381469727,1040307
2005-09-26,17.700000762939453,896523
2005-09-27,17.25,663354
2005-09-28,17.200000762939453,214647
2005-09-29,16.850000381469727,235565
2005-09-30,15.899999618530273,749358
2005-10-03,15.899999618530273,413895
2005-10-04,16.149999618530273,172444
2005-10-05,16.100000381469727,139180
2005-10-06,15.75,169092
2005-10-07,15.649999618530273,185219
2005-10-10,15.399999618530273,132666
2005-10-11,15.149999618530273,128205
2005-10-13,15.149999618530273,130486
2005-10-14,14.949999809265137,134424
2005-10-17,14.350000381469727,186395
2005-10-18,14.5,119460
2005-10-19,13.800000190734863,139082
2005-10-20,12.899999618530273,196809
2005-10-21,13.300000190734863,171093
2005-10-24,13.600000381469727,104495
2005-10-25,13.25,145667
2005-10-26,13.0,75477
2005-10-27,12.949999809265137,66586
2005-10-28,12.699999809265137,85598
2005-10-31,12.75,84705
2005-11-02,13.5,73769
2005-11-04,13.5,0
2005-11-07,13.800000190734863,110477
2005-11-08,13.899999618530273,76811
2005-11-09,13.75,95583
2005-11-10,13.600000381469727,71364
2005-11-11,13.800000190734863,49523
2005-11-14,13.649999618530273,63132
2005-11-16,13.600000381469727,77110
2005-11-17,13.5,54141
2005-11-18,13.399999618530273,70414
2005-11-21,12.899999618530273,104211
2005-11-22,12.399999618530273,110477
2005-11-23,13.100000381469727,167176
2005-11-24,13.399999618530273,119377
2005-11-25,12.850000381469727,93589
2005-11-28,12.899999618530273,88823
2005-11-29,12.800000190734863,43708
2005-11-30,12.5,92138
2005-12-01,12.350000381469727,65831
2005-12-02,12.5,69720
2005-12-05,12.399999618530273,27441
2005-12-06,12.149999618530273,30648
2005-12-07,12.149999618530273,24201
2005-12-08,12.100000381469727,38251
2005-12-09,12.199999809265137,120708
2005-12-12,12.199999809265137,71800
2005-12-13,12.100000381469727,41733
2005-12-14,12.850000381469727,266466
2005-12-15,12.649999618530273,125310
2005-12-16,12.449999809265137,80034
2005-12-19,12.300000190734863,43237
2005-12-20,12.199999809265137,63624
2005-12-21,12.199999809265137,57198
2005-12-22,11.899999618530273,142511
2005-12-23,11.399999618530273,178626
2005-12-26,11.399999618530273,64419
2005-12-27,11.550000190734863,32177
2005-12-28,11.350000381469727,34223
2005-12-29,11.399999618530273,42517
2005-12-30,11.550000190734863,80915
2006-01-02,11.800000190734863,82729
2006-01-03,12.300000190734863,107688
2006-01-04,12.199999809265137,58434
2006-01-05,12.050000190734863,38338
2006-01-06,12.0,85571
2006-01-09,12.199999809265137,63182
2006-01-10,12.0,34463
2006-01-12,11.899999618530273,45421
2006-01-13,11.699999809265137,49991
2006-01-16,11.25,69451
2006-01-17,11.25,68220
2006-01-18,11.050000190734863,65433
2006-01-19,11.350000381469727,57041
2006-01-20,11.25,38667
2006-01-23,11.199999809265137,55092
2006-01-24,11.25,71780
2006-01-25,11.399999618530273,67352
2006-01-27,12.949999809265137,396395
2006-01-30,12.100000381469727,347348
2006-01-31,12.050000190734863,91238
2006-02-01,11.449999809265137,91205
2006-02-02,11.550000190734863,79930
2006-02-03,11.399999618530273,68323
2006-02-06,11.800000190734863,101700
2006-02-07,11.699999809265137,113597
2006-02-08,11.5,46910
2006-02-10,11.75,126274
2006-02-13,11.699999809265137,63599
2006-02-14,11.649999618530273,40230
2006-02-15,11.649999618530273,36803
2006-02-16,11.75,141916
2006-02-17,11.550000190734863,70390
2006-02-20,11.449999809265137,49884
2006-02-21,11.449999809265137,46720
2006-02-22,11.550000190734863,79561
2006-02-23,11.75,270827
2006-02-24,11.800000190734863,252865
2006-02-27,11.649999618530273,46104
2006-02-28,11.649999618530273,118422
2006-03-01,11.699999809265137,88068
2006-03-02,11.75,122872
2006-03-03,11.649999618530273,88107
2006-03-06,13.350000381469727,823915
2006-03-07,12.649999618530273,319898
2006-03-08,11.899999618530273,135328
2006-03-09,11.850000381469727,100301
2006-03-10,11.899999618530273,174571
2006-03-13,11.75,137451
2006-03-14,11.550000190734863,111710
2006-03-16,11.649999618530273,84230
2006-03-17,11.800000190734863,148420
2006-03-20,11.600000381469727,88865
2006-03-21,11.600000381469727,209740
2006-03-22,11.300000190734863,88403
2006-03-23,11.699999809265137,252630
2006-03-24,11.699999809265137,162651
2006-03-27,12.149999618530273,496942
2006-03-28,12.050000190734863,260764
2006-03-29,11.949999809265137,61071
2006-03-30,11.949999809265137,99313
2006-03-31,11.850000381469727,97339
2006-04-03,12.300000190734863,137139
2006-04-04,12.25,119462
2006-04-05,12.350000381469727,93371
2006-04-07,12.100000381469727,328296
2006-04-10,14.0,453371
2006-04-12,13.550000190734863,512050
2006-04-13,13.149999618530273,206300
2006-04-17,13.300000190734863,155549
2006-04-18,13.25,102204
