Date,Close,Volume
2007-04-12,32.18333435058594,5142
2007-04-13,32.166664123535156,2940
2007-04-16,32.67499923706055,454818
2007-04-17,33.633331298828125,16062
2007-04-18,33.34166717529297,6252
2007-04-19,33.29999923706055,3096
2007-04-20,32.5,1440
2007-04-23,32.5,3414
2007-04-24,33.0,1230
2007-04-25,33.06666564941406,20568
2007-04-26,32.883331298828125,1620
2007-04-27,33.416664123535156,6288
2007-04-30,33.43333435058594,3714
2007-05-03,33.133331298828125,22134
2007-05-04,33.008331298828125,4578
2007-05-07,32.508331298828125,37740
2007-05-08,33.0,139302
2007-05-09,33.25,6042
2007-05-10,32.625,8574
2007-05-11,32.775001525878906,25710
2007-05-14,33.983333587646484,13140
2007-05-15,32.55833435058594,2970
2007-05-16,33.008331298828125,4584
2007-05-17,33.166664123535156,7584
2007-05-18,32.891666412353516,5172
2007-05-21,33.008331298828125,6168
2007-05-22,34.400001525878906,18630
2007-05-23,35.775001525878906,159582
2007-05-24,35.474998474121094,33276
2007-05-25,35.95000076293945,16524
2007-05-28,36.266666412353516,26016
2007-05-29,36.383331298828125,14970
2007-05-30,36.56666564941406,23466
2007-05-31,36.53333282470703,8040
2007-06-01,36.32500076293945,3510
2007-06-04,35.69166564941406,5736
2007-06-05,35.625,2280
2007-06-06,35.58333206176758,14772
2007-06-07,33.900001525878906,10956
2007-06-08,33.55833435058594,19152
2007-06-11,33.266666412353516,10380
2007-06-12,34.17499923706055,5700
2007-06-13,33.916664123535156,1086
2007-06-14,34.008331298828125,30018
2007-06-15,33.75,41448
2007-06-18,35.08333206176758,23562
2007-06-19,34.974998474121094,11736
2007-06-20,35.80833435058594,37572
2007-06-21,35.291664123535156,20706
2007-06-22,34.31666564941406,59034
2007-06-25,35.04999923706055,1845630
2007-06-26,36.08333206176758,41208
2007-06-27,35.69166564941406,32934
2007-06-28,35.17499923706055,89094
2007-06-29,34.133331298828125,88902
2007-07-02,34.71666717529297,67008
2007-07-03,35.133331298828125,33762
2007-07-04,35.06666564941406,82590
2007-07-05,34.625,14790
2007-07-06,34.224998474121094,26022
2007-07-09,34.28333282470703,19896
2007-07-10,33.54999923706055,50082
2007-07-11,33.56666564941406,6516
2007-07-12,33.516666412353516,21834
2007-07-13,33.81666564941406,43572
2007-07-16,33.80833435058594,55986
2007-07-17,33.86666488647461,7554
2007-07-18,34.099998474121094,17958
2007-07-19,34.025001525878906,21456
2007-07-20,33.916664123535156,108078
2007-07-23,33.18333435058594,12498
2007-07-24,33.45833206176758,97614
2007-07-25,33.78333282470703,31662
2007-07-26,35.383331298828125,539022
2007-07-27,34.45000076293945,29484
2007-07-30,36.166664123535156,82104
2007-07-31,37.40833282470703,175620
2007-08-01,36.483333587646484,43596
2007-08-02,37.28333282470703,66492
2007-08-03,37.68333435058594,1979820
2007-08-06,40.78333282470703,409494
2007-08-07,43.28333282470703,513702
2007-08-08,40.96666717529297,582816
2007-08-09,38.70000076293945,92826
2007-08-10,37.45000076293945,81210
2007-08-13,36.90833282470703,155814
2007-08-14,37.849998474121094,32838
2007-08-16,35.44166564941406,59040
2007-08-17,35.19166564941406,92922
2007-08-20,37.108333587646484,14274
2007-08-21,37.46666717529297,41082
2007-08-22,37.875,46098
2007-08-23,36.758331298828125,9030
2007-08-24,36.666664123535156,2484
2007-08-27,38.125,15516
2007-08-28,38.883331298828125,10830
2007-08-29,38.916664123535156,9468
2007-08-30,38.0,28650
2007-08-31,37.81666564941406,51324
2007-09-03,37.508331298828125,70062
2007-09-04,38.166664123535156,314700
2007-09-05,37.70000076293945,131310
2007-09-06,38.56666564941406,15156
2007-09-07,38.36666488647461,8640
2007-09-10,38.474998474121094,21486
2007-09-11,38.45833206176758,8382
2007-09-12,37.80833435058594,23526
2007-09-13,37.83333206176758,38160
2007-09-14,37.008331298828125,100416
2007-09-17,37.0,49002
2007-09-18,37.03333282470703,8508
2007-09-19,36.791664123535156,18318
2007-09-20,36.95833206176758,9600
2007-09-21,36.166664123535156,1874904
2007-09-24,36.21666717529297,12558
2007-09-25,36.21666717529297,10398
2007-09-26,36.70000076293945,24426
2007-09-27,36.400001525878906,25032
2007-09-28,36.55833435058594,46248
2007-10-01,37.541664123535156,580104
2007-10-03,37.08333206176758,49554
2007-10-04,36.233333587646484,175866
2007-10-05,36.28333282470703,24168
2007-10-08,36.46666717529297,18060
2007-10-09,36.416664123535156,32652
2007-10-10,35.90833282470703,7620
2007-10-11,35.891666412353516,1970508
2007-10-12,40.858333587646484,602538
2007-10-15,43.483333587646484,335274
2007-10-16,42.65833282470703,111648
2007-10-17,41.883331298828125,94992
2007-10-18,39.150001525878906,25356
2007-10-19,38.791664123535156,16848
2007-10-22,38.608333587646484,12222
2007-10-23,42.275001525878906,47280
2007-10-24,42.15833282470703,163680
2007-10-25,44.82500076293945,244542
2007-10-26,47.45000076293945,168516
2007-10-29,47.516666412353516,89400
2007-10-30,46.86666488647461,79038
2007-10-31,45.70000076293945,20814
2007-11-01,44.96666717529297,9810
2007-11-02,45.44166564941406,30372
2007-11-05,48.849998474121094,143118
2007-11-06,48.94166564941406,95304
2007-11-07,47.46666717529297,15618
2007-11-08,45.95833206176758,7116
2007-11-12,45.36666488647461,9462
2007-11-13,46.266666412353516,6648
2007-11-14,46.94166564941406,20664
2007-11-15,48.0,36438
2007-11-16,50.599998474121094,61008
2007-11-19,50.025001525878906,26922
2007-11-20,50.758331298828125,16212
2007-11-21,46.33333206176758,24210
2007-11-22,46.33333206176758,10926
2007-11-23,46.983333587646484,1470
2007-11-26,46.666664123535156,10998
2007-11-27,47.33333206176758,4578
2007-11-28,45.983333587646484,183492
2007-11-29,45.0,65112
2007-11-30,45.0,17622
2007-12-03,47.05833435058594,41586
2007-12-04,48.31666564941406,41376
2007-12-05,48.25,33480
2007-12-06,46.74166488647461,20772
2007-12-07,47.31666564941406,6894
2007-12-10,47.516666412353516,191712
2007-12-11,46.78333282470703,16182
2007-12-12,46.20833206176758,27138
2007-12-13,47.68333435058594,33708
2007-12-14,47.54999923706055,5004
2007-12-17,45.07500076293945,21612
2007-12-18,45.83333206176758,48336
2007-12-19,47.608333587646484,154224
2007-12-20,46.0,75570
2007-12-24,47.24166488647461,57192
2007-12-26,47.86666488647461,43110
2007-12-27,49.84166717529297,111030
2007-12-28,50.133331298828125,32538
2007-12-31,53.21666717529297,165444
2008-01-01,55.54999923706055,119442
2008-01-02,60.36666488647461,327192
2008-01-03,62.24166488647461,112632
2008-01-04,60.71666717529297,163272
2008-01-07,59.141666412353516,68544
2008-01-08,56.641666412353516,122298
2008-01-09,58.44166564941406,220890
2008-01-10,55.86666488647461,160140
2008-01-11,55.54999923706055,58128
2008-01-14,55.49166488647461,18366
2008-01-15,55.71666717529297,197910
2008-01-16,53.45833206176758,41970
2008-01-17,52.68333435058594,51966
2008-01-18,51.416664123535156,30222
2008-01-21,42.0,141930
2008-01-22,37.666664123535156,91860
2008-01-23,44.99166488647461,100104
2008-01-24,45.041664123535156,160680
2008-01-25,45.266666412353516,27498
2008-01-28,47.33333206176758,6996
2008-01-29,45.82500076293945,194178
2008-01-30,47.5,17376
2008-01-31,45.400001525878906,4764
2008-02-01,47.99166488647461,13794
2008-02-04,48.883331298828125,10572
2008-02-05,48.18333435058594,9600
2008-02-06,50.05833435058594,46596
2008-02-07,49.29999923706055,56346
2008-02-08,50.849998474121094,22776
2008-02-11,45.849998474121094,44508
2008-02-12,48.666664123535156,27816
2008-02-13,46.59166717529297,27672
2008-02-14,47.31666564941406,12462
2008-02-15,48.008331298828125,12408
2008-02-18,47.30833435058594,22170
2008-02-19,48.53333282470703,4800
2008-02-20,48.125,24432
2008-02-21,48.20000076293945,7896
2008-02-22,46.541664123535156,162
2008-02-25,47.05833435058594,7944
2008-02-26,46.849998474121094,2688
2008-02-27,46.11666488647461,4200
2008-02-28,46.5,4266
2008-02-29,45.25,1350
2008-03-03,43.25,150876
2008-03-04,41.983333587646484,57630
2008-03-05,41.483333587646484,11952
2008-03-07,41.11666488647461,16308
2008-03-10,41.68333435058594,8520
2008-03-11,43.233333587646484,3840
2008-03-12,42.166664123535156,4458
2008-03-13,38.33333206176758,5106
2008-03-14,39.29999923706055,8310
2008-03-17,38.416664123535156,103056
2008-03-18,38.400001525878906,9588
2008-03-19,38.34166717529297,196602
2008-03-24,36.275001525878906,54342
2008-03-25,38.56666564941406,124818
2008-03-26,40.81666564941406,29838
2008-03-27,40.07500076293945,34014
2008-03-28,44.80833435058594,17748
2008-03-31,47.383331298828125,90648
2008-04-01,46.166664123535156,13182
2008-04-02,44.666664123535156,21060
2008-04-03,44.68333435058594,51156
2008-04-04,42.891666412353516,1692
2008-04-07,43.33333206176758,2178
2008-04-08,43.33333206176758,240
2008-04-09,44.21666717529297,5226
2008-04-10,44.733333587646484,1032
2008-04-11,44.166664123535156,4752
2008-04-15,45.86666488647461,72834
2008-04-16,45.5,894
2008-04-17,44.31666564941406,10812
2008-04-21,44.916664123535156,171126
2008-04-22,44.883331298828125,3990
2008-04-23,44.49166488647461,17718
2008-04-24,44.875,5226
2008-04-25,43.349998474121094,14832
2008-04-28,41.974998474121094,6798
2008-04-29,43.32500076293945,978
2008-04-30,41.54999923706055,16632
2008-05-02,42.858333587646484,17568
2008-05-05,44.78333282470703,8418
2008-05-06,47.875,301080
2008-05-07,48.31666564941406,153450
2008-05-08,47.20000076293945,26496
2008-05-09,46.95833206176758,14532
2008-05-12,47.141666412353516,73662
2008-05-13,45.974998474121094,11100
2008-05-14,45.258331298828125,9114
2008-05-15,46.166664123535156,80016
2008-05-16,46.666664123535156,7008
2008-05-20,47.625,8166
2008-05-21,47.474998474121094,6426
2008-05-22,46.95000076293945,7266
2008-05-23,45.233333587646484,16434
2008-05-26,46.07500076293945,16572
2008-05-27,45.875,24294
2008-05-28,49.86666488647461,274188
2008-05-29,48.68333435058594,466836
2008-05-30,52.94166564941406,430710
2008-06-02,50.0,1472910
2008-06-03,47.40833282470703,91782
2008-06-04,46.474998474121094,113916
2008-06-05,46.33333206176758,61272
2008-06-06,45.15833282470703,14352
2008-06-09,44.891666412353516,45480
2008-06-10,43.82500076293945,31632
2008-06-11,44.133331298828125,6858
2008-06-12,45.516666412353516,25974
2008-06-13,43.84166717529297,12504
2008-06-16,45.33333206176758,12468
2008-06-17,45.70833206176758,74304
2008-06-18,45.224998474121094,6762
2008-06-19,45.20833206176758,130110
2008-06-20,44.974998474121094,44202
2008-06-23,43.483333587646484,11814
2008-06-24,42.29999923706055,25296
2008-06-25,42.34166717529297,15618
2008-06-26,43.133331298828125,4776
2008-06-27,41.666664123535156,49398
2008-06-30,41.666664123535156,39696
2008-07-01,40.59166717529297,5898
2008-07-02,42.5,8358
2008-07-03,40.541664123535156,64842
2008-07-04,41.133331298828125,4542
2008-07-07,41.041664123535156,54786
2008-07-08,40.79999923706055,65262
2008-07-09,39.400001525878906,57480
2008-07-10,38.775001525878906,15546
2008-07-11,38.275001525878906,193236
2008-07-14,38.016666412353516,21540
2008-07-15,37.92499923706055,30876
2008-07-16,39.31666564941406,5334
2008-07-17,38.166664123535156,1902
2008-07-18,38.74166488647461,6258
2008-07-21,38.11666488647461,5298
2008-07-22,38.75,2052
2008-07-23,40.016666412353516,16404
2008-07-24,39.49166488647461,3228
2008-07-25,38.94166564941406,3270
2008-07-28,39.775001525878906,9906
2008-07-29,40.24166488647461,10326
2008-07-30,40.266666412353516,8220
2008-07-31,40.70000076293945,4602
2008-08-01,39.625,9018
2008-08-04,39.93333435058594,7800
2008-08-05,39.983333587646484,7482
2008-08-06,39.666664123535156,2598
2008-08-07,39.775001525878906,3648
2008-08-08,39.67499923706055,2178
2008-08-11,44.54999923706055,49512
2008-08-12,45.49166488647461,98814
2008-08-13,47.633331298828125,37788
2008-08-14,47.04999923706055,38832
2008-08-18,45.09166717529297,11148
2008-08-19,46.68333435058594,14382
2008-08-20,48.291664123535156,18960
2008-08-21,48.0,10104
2008-08-22,48.56666564941406,19338
2008-08-25,49.17499923706055,15018
2008-08-26,49.20833206176758,75186
2008-08-27,50.016666412353516,21582
2008-08-28,48.34166717529297,46050
2008-08-29,50.166664123535156,22914
2008-09-01,50.0,3762
2008-09-02,51.55833435058594,27288
2008-09-04,49.09166717529297,62088
2008-09-05,48.483333587646484,3204
2008-09-08,48.391666412353516,4530
2008-09-09,48.258331298828125,3486
2008-09-10,48.016666412353516,5814
2008-09-11,47.900001525878906,6462
2008-09-12,47.53333282470703,13740
2008-09-15,48.166664123535156,15696
2008-09-16,46.358333587646484,30024
2008-09-17,44.758331298828125,4134
2008-09-18,43.36666488647461,12882
2008-09-19,45.25,9864
2008-09-22,44.40833282470703,1092
2008-09-23,45.33333206176758,36
2008-09-24,45.891666412353516,6882
2008-09-25,45.71666717529297,446280
2008-09-26,47.258331298828125,621528
2008-09-29,45.758331298828125,77166
2008-09-30,48.21666717529297,29112
2008-10-01,47.766666412353516,85302
2008-10-03,45.025001525878906,3252
2008-10-06,43.17499923706055,23622
2008-10-07,42.49166488647461,40920
2008-10-08,41.666664123535156,42228
2008-10-10,41.54999923706055,184062
2008-10-13,46.391666412353516,383490
2008-10-14,46.0,68064
2008-10-15,39.45833206176758,45840
2008-10-16,44.391666412353516,254850
2008-10-17,41.275001525878906,10356
2008-10-20,41.68333435058594,13944
2008-10-21,42.108333587646484,57756
2008-10-22,42.21666717529297,121464
2008-10-23,40.608333587646484,1813200
2008-10-24,40.775001525878906,1367592
2008-10-27,40.43333435058594,172668
2008-10-29,41.58333206176758,204
2008-10-31,38.32500076293945,17052
2008-11-03,39.108333587646484,99432
2008-11-04,37.891666412353516,5766
2008-11-05,39.44166564941406,469596
2008-11-06,38.05833435058594,6576
2008-11-07,37.70000076293945,4632
2008-11-10,37.875,13386
2008-11-11,37.45000076293945,11310
2008-11-12,37.78333282470703,2244
2008-11-14,36.70000076293945,25374
2008-11-17,35.95833206176758,4578
2008-11-18,36.06666564941406,2778
2008-11-19,37.46666717529297,15120
2008-11-20,35.83333206176758,4716
2008-11-21,35.525001525878906,65556
2008-11-24,36.775001525878906,430050
2008-11-25,36.025001525878906,2694
2008-11-26,35.78333282470703,56778
2008-11-27,35.78333282470703,0
2008-11-28,38.95000076293945,156240
2008-12-01,37.61666488647461,24978
2008-12-02,38.33333206176758,70668
2008-12-03,37.474998474121094,1368
2008-12-04,36.766666412353516,1350
2008-12-05,37.43333435058594,49122
2008-12-08,36.71666717529297,121398
2008-12-10,37.166664123535156,7890
2008-12-11,35.96666717529297,6546
2008-12-12,37.483333587646484,9234
2008-12-15,37.349998474121094,508938
2008-12-16,37.383331298828125,12972
2008-12-17,37.166664123535156,24114
2008-12-18,37.40833282470703,3360
2008-12-19,37.20833206176758,18588
2008-12-22,37.33333206176758,6030
2008-12-23,37.33333206176758,10392
2008-12-24,37.33333206176758,3474
2008-12-26,37.166664123535156,15360
2008-12-29,37.36666488647461,5700
2008-12-30,37.33333206176758,13524
2008-12-31,37.28333282470703,2820
2009-01-02,37.5,8748
2009-01-05,36.55833435058594,19926
2009-01-06,37.008331298828125,23532
2009-01-07,37.025001525878906,26622
2009-01-09,37.008331298828125,8430
2009-01-12,37.008331298828125,3156
2009-01-13,37.0,606
2009-01-14,37.0,3396
2009-01-15,35.36666488647461,125838
2009-01-16,35.95833206176758,198942
2009-01-19,35.92499923706055,1620
2009-01-20,35.766666412353516,408
2009-01-21,35.43333435058594,2838
2009-01-22,35.33333206176758,2682
2009-01-23,35.08333206176758,131172
2009-01-27,34.83333206176758,116682
2009-01-28,33.83333206176758,287184
2009-01-29,33.724998474121094,1393794
2009-01-30,33.95833206176758,294630
2009-02-02,32.974998474121094,3210
2009-02-03,33.33333206176758,1878
2009-02-04,33.06666564941406,1176
2009-02-05,33.266666412353516,198630
2009-02-06,33.59166717529297,1410
2009-02-09,33.93333435058594,1212
2009-02-10,33.69166564941406,434400
2009-02-11,32.900001525878906,72684
2009-02-12,33.33333206176758,96840
2009-02-13,33.15833282470703,92994
2009-02-16,32.96666717529297,32892
2009-02-17,33.46666717529297,66084
2009-02-18,33.83333206176758,29766
2009-02-19,33.84166717529297,2430
2009-02-20,33.83333206176758,2562
2009-02-24,33.83333206176758,8454
2009-02-25,33.83333206176758,7278
2009-02-26,33.83333206176758,41496
2009-02-27,33.83333206176758,27918
2009-03-02,33.83333206176758,33228
2009-03-03,33.849998474121094,34902
2009-03-04,33.33333206176758,13596
2009-03-05,33.33333206176758,3757152
2009-03-06,32.69166564941406,10980
2009-03-09,31.850000381469727,1182
2009-03-12,30.899999618530273,7206
2009-03-13,30.833332061767578,30744
2009-03-16,30.741666793823242,35514
2009-03-17,30.508333206176758,132978
2009-03-18,30.883333206176758,678690
2009-03-19,31.516666412353516,6096
2009-03-20,30.883333206176758,5892
2009-03-23,30.833332061767578,189480
2009-03-24,30.833332061767578,167058
2009-03-25,31.049999237060547,3132
2009-03-26,31.558332443237305,3402
2009-03-27,34.67499923706055,19236
2009-03-30,36.95833206176758,112188
2009-03-31,34.32500076293945,39948
2009-04-01,34.70833206176758,1686
2009-04-02,34.666664123535156,4950
2009-04-06,33.82500076293945,5694
2009-04-08,35.04999923706055,19518
2009-04-09,33.69166564941406,7860
2009-04-13,33.74166488647461,6024
2009-04-15,36.766666412353516,45252
2009-04-16,35.08333206176758,5298
2009-04-17,37.17499923706055,47712
2009-04-20,35.650001525878906,3264
2009-04-21,36.016666412353516,5736
2009-04-22,35.224998474121094,5538
2009-04-23,34.83333206176758,3726
2009-04-24,34.71666717529297,10500
2009-04-27,34.06666564941406,74274
2009-04-28,33.43333435058594,4122
2009-04-29,33.516666412353516,6720
2009-04-30,33.416664123535156,0
2009-05-04,34.150001525878906,12420
2009-05-05,39.78333282470703,3627888
2009-05-06,37.45000076293945,869736
2009-05-07,36.69166564941406,46860
2009-05-08,37.21666717529297,29076
2009-05-11,36.666664123535156,31644
2009-05-12,36.68333435058594,19962
2009-05-13,36.666664123535156,12078
2009-05-14,36.900001525878906,14874
2009-05-15,37.041664123535156,16698
2009-05-18,37.041664123535156,0
2009-05-19,40.17499923706055,193974
2009-05-20,41.11666488647461,705042
2009-05-21,41.34166717529297,1853412
2009-05-22,42.916664123535156,220506
2009-05-25,45.99166488647461,119262
2009-05-26,46.724998474121094,247362
2009-05-27,49.983333587646484,669360
2009-05-28,52.508331298828125,2686248
2009-05-29,55.900001525878906,341292
2009-06-01,56.758331298828125,343098
2009-06-02,54.93333435058594,1248288
2009-06-03,57.383331298828125,108066
2009-06-04,57.016666412353516,159288
2009-06-05,55.849998474121094,122160
2009-06-08,57.900001525878906,420132
2009-06-09,58.291664123535156,281130
2009-06-10,60.70000076293945,116922
2009-06-11,59.258331298828125,19278
2009-06-12,58.04999923706055,49290
2009-06-15,60.0,315444
2009-06-16,62.541664123535156,197148
2009-06-17,59.21666717529297,18924
2009-06-18,55.90833282470703,97128
2009-06-19,56.875,560892
2009-06-22,58.108333587646484,2213538
2009-06-23,57.45833206176758,290112
2009-06-24,58.15833282470703,102342
2009-06-25,56.32500076293945,56718
2009-06-26,59.125,126756
2009-06-29,60.83333206176758,170106
2009-06-30,60.83333206176758,171462
2009-07-01,58.483333587646484,58164
2009-07-02,58.150001525878906,40002
2009-07-03,58.71666717529297,311652
2009-07-06,56.61666488647461,48612
2009-07-07,57.58333206176758,57834
2009-07-08,59.883331298828125,638790
2009-07-09,58.150001525878906,40404
2009-07-10,56.61666488647461,37422
2009-07-13,54.733333587646484,84414
2009-07-14,58.34166717529297,40140
2009-07-15,58.40833282470703,26298
2009-07-16,57.93333435058594,437184
2009-07-17,59.20833206176758,52734
2009-07-20,61.78333282470703,83388
2009-07-21,59.025001525878906,5347494
2009-07-22,59.0,4551834
2009-07-23,62.275001525878906,176070
2009-07-24,64.7750015258789,113550
2009-07-27,64.28333282470703,70188
2009-07-28,63.69166564941406,185178
2009-07-29,64.80000305175781,334488
2009-07-30,68.35832977294922,141060
2009-07-31,70.01666259765625,142170
2009-08-03,69.32499694824219,29292
2009-08-04,69.10832977294922,198246
2009-08-05,69.0250015258789,26748
2009-08-06,67.33333587646484,40362
2009-08-07,65.89166259765625,29688
2009-08-10,66.81666564941406,55410
2009-08-11,66.01666259765625,9570
2009-08-12,64.08333587646484,6240
2009-08-13,64.89166259765625,326886
2009-08-14,62.30833435058594,523614
2009-08-17,61.900001525878906,70242
2009-08-18,63.36666488647461,34326
2009-08-19,60.92499923706055,11586
2009-08-20,63.525001525878906,22086
2009-08-21,64.70833587646484,25896
2009-08-24,66.23332977294922,75672
2009-08-25,65.50833129882812,12114
2009-08-26,65.0250015258789,301152
2009-08-27,65.94166564941406,50550
2009-08-28,65.7750015258789,39612
2009-08-31,66.78333282470703,47442
2009-09-01,64.76666259765625,17040
2009-09-02,65.7249984741211,10770
2009-09-03,64.68333435058594,6930
2009-09-04,67.25,695496
2009-09-07,71.99166870117188,190896
2009-09-08,73.25,111852
2009-09-09,74.29166412353516,1325412
2009-09-10,78.33333587646484,625464
2009-09-11,77.04166412353516,335304
2009-09-14,73.82499694824219,110910
2009-09-15,73.6500015258789,56742
2009-09-16,76.06666564941406,165528
2009-09-17,72.96666717529297,245226
2009-09-18,71.88333129882812,486072
2009-09-22,72.33333587646484,80550
2009-09-23,74.0999984741211,243912
2009-09-24,73.89166259765625,29598
2009-09-25,72.8499984741211,23514
2009-09-29,73.23332977294922,16176
2009-09-30,73.9000015258789,40176
2009-10-01,72.88333129882812,13380
2009-10-05,73.08333587646484,61290
2009-10-06,74.20833587646484,20076
2009-10-07,73.49166870117188,31716
2009-10-08,70.98332977294922,109056
2009-10-09,70.05833435058594,16170
2009-10-12,71.92500305175781,254442
2009-10-13,71.86666870117188,0
2009-10-14,75.95833587646484,118806
2009-10-15,73.92500305175781,11898
2009-10-16,73.7249984741211,8766
2009-10-20,72.06666564941406,32886
2009-10-21,72.50833129882812,8208
