Date,Close,Volume
2007-05-10,2.630000114440918,0
2007-05-11,2.7179999351501465,660
2007-05-14,2.640000104904175,1820
2007-05-15,2.6989998817443848,1950
2007-05-16,2.740000009536743,1430
2007-05-17,2.75,1350
2007-05-18,2.6649999618530273,2930
2007-05-21,2.7009999752044678,1580
2007-05-22,2.7009999752044678,0
2007-05-23,2.759999990463257,1000
2007-05-24,2.6029999256134033,2250
2007-05-25,2.6700000762939453,2000
2007-05-28,2.6600000858306885,750
2007-05-29,2.6700000762939453,500
2007-05-30,2.7200000286102295,7560
2007-05-31,2.749000072479248,300
2007-06-01,2.7209999561309814,2800
2007-06-04,2.700000047683716,900
2007-06-05,2.611999988555908,3540
2007-06-06,2.700000047683716,1000
2007-06-07,2.700000047683716,0
2007-06-08,2.75,10
2007-06-11,2.619999885559082,3700
2007-06-12,2.6640000343322754,3770
2007-06-13,2.6489999294281006,5280
2007-06-14,2.747999906539917,4800
2007-06-15,2.808000087738037,12210
2007-06-18,2.8369998931884766,13400
2007-06-19,2.753000020980835,12810
2007-06-20,2.809999942779541,29790
2007-06-21,3.0910000801086426,222890
2007-06-22,3.302000045776367,554570
2007-06-25,3.4059998989105225,212640
2007-06-26,3.4019999504089355,60380
2007-06-27,3.325000047683716,47740
2007-06-28,3.2279999256134033,92310
2007-06-29,3.178999900817871,196420
2007-07-02,3.2309999465942383,72710
2007-07-03,3.2230000495910645,37030
2007-07-04,3.2190001010894775,54190
2007-07-05,2.936000108718872,205920
2007-07-06,2.8519999980926514,132800
2007-07-09,3.132999897003174,55580
2007-07-10,2.9600000381469727,163550
2007-07-11,2.9130001068115234,121670
2007-07-12,2.9000000953674316,84360
2007-07-13,2.8980000019073486,117640
2007-07-16,2.9820001125335693,63500
2007-07-17,2.8989999294281006,79030
2007-07-18,2.9079999923706055,32210
2007-07-19,2.9489998817443848,8650
2007-07-20,2.9230000972747803,10820
2007-07-23,2.9539999961853027,33280
2007-07-24,2.8459999561309814,41050
2007-07-25,2.7230000495910645,72680
2007-07-26,2.8580000400543213,41280
2007-07-27,2.803999900817871,26010
2007-07-30,2.874000072479248,44520
2007-07-31,2.934999942779541,16630
2007-08-01,2.871999979019165,32860
2007-08-02,2.9010000228881836,11740
2007-08-03,2.882999897003174,22160
2007-08-06,3.003999948501587,75600
2007-08-07,2.9649999141693115,25630
2007-08-08,2.9860000610351562,18350
2007-08-09,2.9619998931884766,23540
2007-08-10,2.937999963760376,16680
2007-08-13,2.9539999961853027,5580
2007-08-14,2.997999906539917,39580
2007-08-16,2.9010000228881836,19350
2007-08-17,2.871999979019165,18380
2007-08-20,2.940000057220459,18320
2007-08-21,2.816999912261963,16500
2007-08-22,2.8340001106262207,51250
2007-08-23,2.819999933242798,20240
2007-08-24,2.937999963760376,55390
2007-08-27,2.9630000591278076,67400
2007-08-28,2.928999900817871,30550
2007-08-29,2.882999897003174,36730
2007-08-30,5.952000141143799,34730
2007-08-31,5.895999908447266,22590
2007-09-03,5.670000076293945,11635
2007-09-04,5.645999908447266,3375
2007-09-05,5.622000217437744,5445
2007-09-06,5.702000141143799,1595
2007-09-07,5.659999847412109,4140
2007-09-10,5.659999847412109,6270
2007-09-11,5.552000045776367,5385
2007-09-12,5.553999900817871,15735
2007-09-13,6.046000003814697,97480
2007-09-14,6.164000034332275,27580
2007-09-17,6.053999900817871,15400
2007-09-18,6.076000213623047,6980
2007-09-19,6.02400016784668,7570
2007-09-20,6.047999858856201,6825
2007-09-21,6.104000091552734,22065
2007-09-24,6.202000141143799,11430
2007-09-25,6.185999870300293,15490
2007-09-26,6.51800012588501,198630
2007-09-27,6.415999889373779,50455
2007-09-28,6.296000003814697,18910
2007-10-01,6.190000057220459,9685
2007-10-03,5.926000118255615,26395
2007-10-04,5.998000144958496,8240
2007-10-05,5.883999824523926,11430
2007-10-08,5.599999904632568,24770
2007-10-09,5.684000015258789,16735
2007-10-10,5.605999946594238,15485
2007-10-11,5.639999866485596,6485
2007-10-12,5.53000020980835,8690
2007-10-15,5.565999984741211,10760
2007-10-16,6.02400016784668,59155
2007-10-17,5.585999965667725,23450
2007-10-18,5.607999801635742,17755
2007-10-19,5.486000061035156,7670
2007-10-22,5.452000141143799,3845
2007-10-23,5.6020002365112305,16535
2007-10-24,5.5920000076293945,15895
2007-10-25,5.679999828338623,8230
2007-10-26,5.742000102996826,14715
2007-10-29,5.938000202178955,57250
2007-10-30,5.76200008392334,12595
2007-10-31,5.863999843597412,40605
2007-11-01,5.742000102996826,32640
2007-11-02,5.783999919891357,17380
2007-11-05,5.7820000648498535,17705
2007-11-06,5.636000156402588,61105
2007-11-07,5.48199987411499,32310
2007-11-08,5.510000228881836,19440
2007-11-12,5.581999778747559,17035
2007-11-13,5.564000129699707,59835
2007-11-14,5.765999794006348,40780
2007-11-15,6.090000152587891,106365
2007-11-16,6.3420000076293945,78410
2007-11-19,6.78000020980835,107765
2007-11-20,6.960000038146973,100085
2007-11-21,6.788000106811523,114675
2007-11-22,6.53000020980835,91005
2007-11-23,35.95000076293945,195824
2007-11-26,34.0,58291
2007-11-27,33.099998474121094,38589
2007-11-28,33.70000076293945,31050
2007-11-29,33.04999923706055,58196
2007-11-30,34.29999923706055,68465
2007-12-03,34.349998474121094,43033
2007-12-04,33.849998474121094,23029
2007-12-05,33.79999923706055,34099
2007-12-06,34.25,53350
2007-12-07,33.75,45675
2007-12-10,34.349998474121094,105339
2007-12-11,35.099998474121094,59285
2007-12-12,35.54999923706055,28206
2007-12-13,36.20000076293945,68549
2007-12-14,43.400001525878906,334505
2007-12-17,41.20000076293945,417481
2007-12-18,42.400001525878906,150696
2007-12-19,44.349998474121094,117155
2007-12-20,42.20000076293945,93729
2007-12-24,42.20000076293945,51871
2007-12-26,42.70000076293945,44454
2007-12-27,45.54999923706055,153840
2007-12-28,47.0,169706
2007-12-31,47.599998474121094,100019
2008-01-01,48.349998474121094,75462
2008-01-02,48.849998474121094,90248
2008-01-03,48.95000076293945,93035
2008-01-04,48.45000076293945,54474
2008-01-07,48.75,69503
2008-01-08,45.54999923706055,56743
2008-01-09,45.150001525878906,51675
2008-01-10,41.099998474121094,44066
2008-01-11,41.5,37055
2008-01-14,44.29999923706055,19662
2008-01-15,44.20000076293945,33910
2008-01-16,42.650001525878906,30735
2008-01-17,45.04999923706055,51096
2008-01-18,42.70000076293945,53303
2008-01-21,37.75,53983
2008-01-22,34.900001525878906,19845
2008-01-23,37.95000076293945,22144
2008-01-24,36.0,26413
2008-01-25,41.79999923706055,40015
2008-01-28,41.099998474121094,16525
2008-01-29,41.5,24880
2008-01-30,39.79999923706055,11378
2008-01-31,38.25,16810
2008-02-01,38.599998474121094,8774
2008-02-04,39.70000076293945,19048
2008-02-05,39.900001525878906,9794
2008-02-06,38.95000076293945,9057
2008-02-07,38.349998474121094,25889
2008-02-08,37.04999923706055,13155
2008-02-11,35.400001525878906,11451
2008-02-12,34.5,7633
2008-02-13,34.45000076293945,8795
2008-02-14,37.04999923706055,14680
2008-02-15,37.0,8987
2008-02-18,38.099998474121094,13119
2008-02-19,36.849998474121094,9846
2008-02-20,37.29999923706055,4984
2008-02-21,36.54999923706055,8677
2008-02-22,36.0,4546
2008-02-25,35.95000076293945,10786
2008-02-26,36.29999923706055,4106
2008-02-27,36.54999923706055,14235
2008-02-28,37.04999923706055,14433
2008-02-29,37.099998474121094,9103
2008-03-03,36.20000076293945,6723
2008-03-04,34.650001525878906,7228
2008-03-05,33.95000076293945,7746
2008-03-07,32.20000076293945,15955
2008-03-10,33.5,27631
2008-03-11,34.29999923706055,7723
2008-03-12,34.25,9307
2008-03-13,33.29999923706055,7142
2008-03-14,32.04999923706055,16098
2008-03-17,31.549999237060547,4718
2008-03-18,32.04999923706055,20825
2008-03-19,30.350000381469727,8432
2008-03-24,29.049999237060547,10567
2008-03-25,30.5,12718
2008-03-26,30.600000381469727,20530
2008-03-27,31.25,6741
2008-03-28,31.850000381469727,8891
2008-03-31,30.75,11159
2008-04-01,31.450000762939453,3725
2008-04-02,32.0,8618
2008-04-03,31.200000762939453,2968
2008-04-04,30.799999237060547,3267
2008-04-07,31.100000381469727,4140
2008-04-08,30.399999618530273,1353
2008-04-09,31.0,2531
2008-04-10,36.900001525878906,128554
2008-04-11,36.099998474121094,108482
2008-04-15,36.79999923706055,18105
2008-04-16,38.400001525878906,30425
2008-04-17,38.400001525878906,67445
2008-04-21,35.20000076293945,36986
2008-04-22,34.599998474121094,102750
2008-04-23,34.29999923706055,19973
2008-04-24,34.099998474121094,15961
2008-04-25,33.400001525878906,12991
2008-04-28,33.70000076293945,8554
2008-04-29,33.70000076293945,7849
2008-04-30,34.54999923706055,17243
2008-05-02,34.79999923706055,9989
2008-05-05,34.25,3323
2008-05-06,34.0,13700
2008-05-07,33.70000076293945,4685
2008-05-08,33.25,3311
2008-05-09,32.5,7491
2008-05-12,32.099998474121094,6608
2008-05-13,33.0,2625
2008-05-14,32.5,2811
2008-05-15,32.29999923706055,18278
2008-05-16,32.5,5262
2008-05-20,33.0,2996
2008-05-21,33.0,7810
2008-05-22,32.400001525878906,4304
2008-05-23,32.849998474121094,8242
2008-05-26,31.299999237060547,5781
2008-05-27,31.450000762939453,8537
2008-05-28,31.700000762939453,5109
2008-05-29,31.299999237060547,5367
2008-05-30,31.350000381469727,4663
2008-06-02,31.049999237060547,13555
2008-06-03,29.850000381469727,5337
2008-06-04,29.700000762939453,7548
2008-06-05,29.0,5985
2008-06-06,29.299999237060547,5176
2008-06-09,28.450000762939453,3898
2008-06-10,27.899999618530273,6778
2008-06-11,28.0,3969
2008-06-12,27.799999237060547,3396
2008-06-13,29.899999618530273,5122
2008-06-16,30.899999618530273,6557
2008-06-17,30.950000762939453,3771
2008-06-18,31.299999237060547,6468
2008-06-19,30.899999618530273,7766
2008-06-20,30.0,3787
2008-06-23,29.600000381469727,16502
2008-06-24,29.850000381469727,17064
2008-06-25,30.450000762939453,18925
2008-06-26,30.399999618530273,10428
2008-06-27,29.850000381469727,9537
2008-06-30,28.950000762939453,10233
2008-07-01,27.649999618530273,4687
2008-07-02,28.850000381469727,17225
2008-07-03,28.149999618530273,5485
2008-07-04,28.950000762939453,6100
2008-07-07,28.799999237060547,1417
2008-07-08,28.899999618530273,3008
2008-07-09,29.75,3632
2008-07-10,29.899999618530273,5510
2008-07-11,29.649999618530273,3967
2008-07-14,29.25,3419
2008-07-15,27.950000762939453,7717
2008-07-16,27.600000381469727,3954
2008-07-17,27.149999618530273,10636
2008-07-18,30.350000381469727,18600
2008-07-21,32.29999923706055,31163
2008-07-22,33.79999923706055,21905
2008-07-23,33.650001525878906,14733
2008-07-24,33.29999923706055,14462
2008-07-25,33.150001525878906,5904
2008-07-28,32.95000076293945,6465
2008-07-29,32.29999923706055,8786
2008-07-30,31.700000762939453,5800
2008-07-31,31.75,2787
2008-08-01,32.25,2245
2008-08-04,32.79999923706055,5401
2008-08-05,31.950000762939453,14563
2008-08-06,32.650001525878906,9078
2008-08-07,32.70000076293945,4172
2008-08-08,33.650001525878906,10260
2008-08-11,34.20000076293945,12646
2008-08-12,34.650001525878906,16556
2008-08-13,34.400001525878906,12024
2008-08-14,33.5,11475
2008-08-18,34.099998474121094,7949
2008-08-19,34.599998474121094,11422
2008-08-20,35.75,25729
2008-08-21,34.70000076293945,22905
2008-08-22,34.599998474121094,20424
2008-08-25,34.150001525878906,5410
2008-08-26,33.70000076293945,5893
2008-08-27,33.349998474121094,6241
2008-08-28,32.349998474121094,5509
2008-08-29,32.400001525878906,9001
2008-09-01,32.0,2743
2008-09-02,31.899999618530273,7738
2008-09-04,33.5,4822
2008-09-05,33.349998474121094,9636
2008-09-08,32.70000076293945,4723
2008-09-09,33.04999923706055,2957
2008-09-10,32.45000076293945,4747
2008-09-11,32.25,4402
2008-09-12,31.25,12910
2008-09-15,31.049999237060547,5741
2008-09-16,30.5,8273
2008-09-17,30.25,3501
2008-09-18,29.700000762939453,5078
2008-09-19,29.899999618530273,7591
2008-09-22,32.099998474121094,18983
2008-09-23,31.950000762939453,10129
2008-09-24,31.200000762939453,6882
2008-09-25,30.799999237060547,6751
2008-09-26,30.200000762939453,5371
2008-09-29,28.700000762939453,10737
2008-09-30,28.799999237060547,13604
2008-10-01,29.399999618530273,2593
2008-10-03,29.350000381469727,3100
2008-10-06,28.5,5906
2008-10-07,28.200000762939453,10111
2008-10-08,26.950000762939453,21631
2008-10-10,27.0,11085
2008-10-13,27.100000381469727,6233
2008-10-14,28.049999237060547,8583
2008-10-15,27.049999237060547,2423
2008-10-16,27.649999618530273,10666
2008-10-17,24.600000381469727,5932
2008-10-20,28.0,15253
2008-10-21,29.0,1590
2008-10-22,28.0,25288
2008-10-23,26.649999618530273,14698
2008-10-24,25.200000762939453,21704
2008-10-27,24.600000381469727,18605
2008-10-29,25.25,2716
2008-10-31,25.399999618530273,3969
2008-11-03,26.450000762939453,4943
2008-11-04,25.950000762939453,2721
2008-11-05,25.450000762939453,6863
2008-11-06,24.700000762939453,4263
2008-11-07,24.850000381469727,4473
2008-11-10,23.649999618530273,6410
2008-11-11,23.149999618530273,3060
2008-11-12,21.25,12515
2008-11-14,21.950000762939453,1926
2008-11-17,22.5,1320
2008-11-18,21.700000762939453,758
2008-11-19,21.350000381469727,4663
2008-11-20,20.299999237060547,7890
2008-11-21,19.399999618530273,3532
2008-11-24,19.600000381469727,3877
2008-11-25,18.299999237060547,12443
2008-11-26,19.450000762939453,6324
2008-11-27,19.450000762939453,0
2008-11-28,19.600000381469727,1321
2008-12-01,18.350000381469727,2841
2008-12-02,18.5,5628
2008-12-03,17.600000381469727,4272
2008-12-04,18.649999618530273,4077
2008-12-05,18.350000381469727,2158
2008-12-08,18.649999618530273,13213
2008-12-10,19.950000762939453,6430
2008-12-11,19.450000762939453,798
2008-12-12,19.450000762939453,12806
2008-12-15,20.950000762939453,13889
2008-12-16,21.299999237060547,5170
2008-12-17,21.0,1474
2008-12-18,21.700000762939453,7057
2008-12-19,21.25,2720
2008-12-22,21.450000762939453,1511
2008-12-23,21.049999237060547,4446
2008-12-24,20.899999618530273,1459
2008-12-26,20.350000381469727,7552
2008-12-29,20.75,2478
2008-12-30,21.0,581
2008-12-31,21.75,7045
2009-01-02,22.399999618530273,7765
2009-01-05,22.200000762939453,5613
2009-01-06,22.600000381469727,8769
2009-01-07,20.950000762939453,3060
2009-01-09,20.299999237060547,3341
2009-01-12,19.950000762939453,2651
2009-01-13,19.799999237060547,376
2009-01-14,20.0,2989
2009-01-15,20.799999237060547,6438
2009-01-16,20.649999618530273,1778
2009-01-19,20.299999237060547,458
2009-01-20,20.950000762939453,1009
2009-01-21,21.399999618530273,1948
2009-01-22,20.200000762939453,3039
2009-01-23,19.5,1681
2009-01-27,18.350000381469727,3039
2009-01-28,18.649999618530273,3904
2009-01-29,19.549999237060547,1112
2009-01-30,18.799999237060547,2863
2009-02-02,19.200000762939453,415
2009-02-03,18.850000381469727,789
2009-02-04,18.899999618530273,3146
2009-02-05,18.799999237060547,3052
2009-02-06,18.799999237060547,3120
2009-02-09,19.0,1541
2009-02-10,18.850000381469727,2643
2009-02-11,19.700000762939453,2523
2009-02-12,19.25,4148
2009-02-13,19.799999237060547,2797
2009-02-16,19.5,3374
2009-02-17,18.399999618530273,973
2009-02-18,18.350000381469727,974
2009-02-19,18.75,1059
2009-02-20,18.799999237060547,4901
2009-02-24,18.049999237060547,1534
2009-02-25,17.700000762939453,1319
2009-02-26,17.649999618530273,1265
2009-02-27,18.100000381469727,737
2009-03-02,18.0,229
2009-03-03,17.399999618530273,4855
2009-03-04,17.899999618530273,1975
2009-03-05,17.950000762939453,1671
2009-03-06,17.799999237060547,1004
2009-03-09,17.049999237060547,5315
2009-03-12,17.549999237060547,5377
2009-03-13,17.399999618530273,3625
2009-03-16,17.149999618530273,3929
2009-03-17,18.049999237060547,2866
2009-03-18,18.149999618530273,3499
2009-03-19,18.450000762939453,5525
2009-03-20,18.5,396
2009-03-23,18.549999237060547,4250
2009-03-24,19.049999237060547,3529
2009-03-25,19.399999618530273,5863
2009-03-26,19.100000381469727,2227
2009-03-27,19.0,2639
2009-03-30,19.0,2537
2009-03-31,18.549999237060547,2868
2009-04-01,19.25,7596
2009-04-02,20.0,5763
2009-04-06,20.549999237060547,7927
2009-04-08,21.5,2301
2009-04-09,21.25,8339
2009-04-13,22.950000762939453,4051
2009-04-15,23.200000762939453,4348
2009-04-16,24.5,20623
2009-04-17,23.149999618530273,2325
2009-04-20,22.0,3809
2009-04-21,23.100000381469727,1088
2009-04-22,23.700000762939453,7304
2009-04-23,24.100000381469727,18736
2009-04-24,24.149999618530273,6768
2009-04-27,23.649999618530273,432
2009-04-28,22.100000381469727,2129
2009-04-29,22.350000381469727,3459
2009-04-30,22.5,0
2009-05-04,22.549999237060547,2505
2009-05-05,22.600000381469727,788
2009-05-06,23.100000381469727,6223
2009-05-07,22.850000381469727,7012
2009-05-08,23.799999237060547,2752
2009-05-11,23.399999618530273,651
2009-05-12,23.5,1877
2009-05-13,23.600000381469727,2105
2009-05-14,23.450000762939453,3544
2009-05-15,23.5,5643
2009-05-18,23.5,0
2009-05-19,27.0,7743
2009-05-20,28.149999618530273,10380
2009-05-21,28.899999618530273,11938
2009-05-22,29.100000381469727,5199
2009-05-25,30.850000381469727,14415
2009-05-26,30.049999237060547,23949
2009-05-27,30.600000381469727,7923
2009-05-28,31.100000381469727,8793
2009-05-29,31.049999237060547,11527
2009-06-01,30.75,7314
2009-06-02,30.75,6535
2009-06-03,30.899999618530273,6381
2009-06-04,31.75,31968
2009-06-05,31.049999237060547,7268
2009-06-08,29.950000762939453,9951
2009-06-09,29.200000762939453,10689
2009-06-10,28.700000762939453,7110
2009-06-11,28.549999237060547,3528
2009-06-12,28.0,3727
2009-06-15,27.950000762939453,1987
2009-06-16,28.700000762939453,1679
2009-06-17,27.950000762939453,1697
2009-06-18,26.149999618530273,4481
2009-06-19,26.549999237060547,3366
2009-06-22,26.100000381469727,5502
2009-06-23,26.950000762939453,7606
2009-06-24,26.5,6022
2009-06-25,26.899999618530273,1737
2009-06-26,27.0,1763
2009-06-29,27.0,3072
2009-06-30,26.600000381469727,972
2009-07-01,26.5,1869
2009-07-02,26.049999237060547,2793
2009-07-03,26.950000762939453,1094
2009-07-06,26.549999237060547,9563
2009-07-07,26.25,4097
2009-07-08,24.299999237060547,4488
2009-07-09,25.0,4919
2009-07-10,24.549999237060547,2044
2009-07-13,23.399999618530273,2358
2009-07-14,27.149999618530273,29782
2009-07-15,27.200000762939453,11591
2009-07-16,25.950000762939453,2785
2009-07-17,25.850000381469727,5854
2009-07-20,26.75,5608
2009-07-21,31.0,117551
2009-07-22,29.149999618530273,35183
2009-07-23,29.899999618530273,23406
2009-07-24,31.450000762939453,29765
2009-07-27,30.950000762939453,38155
2009-07-28,31.549999237060547,33859
2009-07-29,33.25,102603
2009-07-30,35.650001525878906,362209
2009-07-31,35.400001525878906,109000
2009-08-03,38.150001525878906,137144
2009-08-04,37.45000076293945,106412
2009-08-05,37.650001525878906,57569
2009-08-06,37.0,40694
2009-08-07,37.400001525878906,47716
2009-08-10,35.150001525878906,33540
2009-08-11,34.79999923706055,11210
2009-08-12,34.150001525878906,23691
2009-08-13,35.400001525878906,39070
2009-08-14,35.599998474121094,18346
2009-08-17,34.45000076293945,8719
2009-08-18,34.79999923706055,14777
2009-08-19,34.45000076293945,10167
2009-08-20,34.95000076293945,19565
2009-08-21,35.0,17217
2009-08-24,35.45000076293945,36159
2009-08-25,36.29999923706055,15102
2009-08-26,37.79999923706055,57234
2009-08-27,41.599998474121094,69935
2009-08-28,43.349998474121094,396754
2009-08-31,41.599998474121094,171844
2009-09-01,41.650001525878906,82931
2009-09-02,41.25,34528
2009-09-03,40.849998474121094,13123
2009-09-04,43.04999923706055,78250
2009-09-07,45.54999923706055,148254
2009-09-08,44.95000076293945,82059
2009-09-09,44.900001525878906,60096
2009-09-10,44.099998474121094,75194
2009-09-11,42.79999923706055,51333
2009-09-14,43.29999923706055,31897
2009-09-15,42.900001525878906,22352
2009-09-16,42.150001525878906,48185
2009-09-17,42.25,23055
2009-09-18,42.400001525878906,28414
2009-09-22,43.349998474121094,27568
2009-09-23,45.04999923706055,122342
2009-09-24,45.650001525878906,67193
2009-09-25,46.349998474121094,127441
2009-09-29,45.95000076293945,50286
2009-09-30,46.900001525878906,53429
2009-10-01,46.0,43065
2009-10-05,44.70000076293945,29949
2009-10-06,44.849998474121094,29719
2009-10-07,44.29999923706055,9675
2009-10-08,46.70000076293945,141226
2009-10-09,46.75,94376
2009-10-12,49.0,229782
2009-10-13,48.900001525878906,0
2009-10-14,58.20000076293945,1174875
2009-10-15,63.70000076293945,1344806
2009-10-16,69.75,1236782
2009-10-20,76.05000305175781,946440
2009-10-21,69.0999984741211,330830
2009-10-22,71.55000305175781,377915
2009-10-23,71.44999694824219,190520
2009-10-26,68.05000305175781,132197
2009-10-27,65.8499984741211,178897
2009-10-28,67.5999984741211,294494
2009-10-29,68.4000015258789,177242
2009-10-30,68.1500015258789,195579
2009-11-03,64.4000015258789,160611
2009-11-04,67.4000015258789,125943
2009-11-05,74.1500015258789,247733
2009-11-06,79.9000015258789,874130
2009-11-09,76.69999694824219,236414
2009-11-10,74.4000015258789,185815
2009-11-11,75.80000305175781,118088
2009-11-12,73.75,101250
2009-11-13,76.0,148336
2009-11-16,76.5999984741211,176571
2009-11-17,75.30000305175781,77363
2009-11-18,75.5,103395
2009-11-19,73.55000305175781,61975
2009-11-20,72.6500015258789,54003
2009-11-23,75.44999694824219,96280
2009-11-24,76.4000015258789,199212
2009-11-25,74.9000015258789,48264
2009-11-26,74.69999694824219,86361
2009-11-27,72.69999694824219,73018
2009-11-30,73.80000305175781,34936
2009-12-01,75.75,62774
2009-12-02,75.19999694824219,52449
2009-12-03,74.4000015258789,30973
2009-12-04,81.8499984741211,814794
2009-12-07,78.0999984741211,333134
2009-12-08,79.25,129718
2009-12-09,85.5999984741211,675895
2009-12-10,85.75,376390
2009-12-11,82.9000015258789,145723
2009-12-14,81.0,97211
2009-12-15,79.44999694824219,78940
2009-12-16,78.6500015258789,33618
2009-12-17,81.3499984741211,111335
2009-12-18,78.9000015258789,46906
2009-12-21,78.3499984741211,26340
2009-12-22,79.30000305175781,47573
2009-12-23,79.9000015258789,38725
2009-12-24,80.19999694824219,32977
2009-12-29,84.44999694824219,261150
2009-12-30,87.55000305175781,536883
2009-12-31,86.55000305175781,200065
2010-01-04,88.44999694824219,179182
2010-01-05,89.19999694824219,364057
2010-01-06,87.4000015258789,123469
2010-01-07,87.69999694824219,77762
2010-01-08,89.5999984741211,135353
2010-01-11,94.3499984741211,339606
2010-01-12,91.3499984741211,127222
2010-01-13,97.0,361382
2010-01-14,95.5999984741211,170949
2010-01-15,95.1500015258789,210139
2010-01-18,95.5,103944
2010-01-19,93.75,74692
2010-01-20,93.05000305175781,141780
2010-01-21,89.6500015258789,80892
2010-01-22,85.75,87657
2010-01-25,84.75,66976
2010-01-27,81.94999694824219,59851
2010-01-28,78.69999694824219,75304
2010-01-29,77.19999694824219,180415
2010-02-01,87.19999694824219,191285
2010-02-02,83.55000305175781,112596
2010-02-03,85.75,68041
2010-02-04,83.94999694824219,123880
2010-02-05,79.6500015258789,99409
2010-02-08,79.5,75450
2010-02-09,82.0,73657
2010-02-10,83.9000015258789,254971
2010-02-11,83.6500015258789,34845
2010-02-15,83.75,30591
2010-02-16,84.4000015258789,22455
2010-02-17,84.8499984741211,71223
2010-02-18,84.94999694824219,76733
2010-02-19,82.9000015258789,33154
2010-02-22,82.3499984741211,92356
2010-02-23,80.44999694824219,50048
2010-02-24,80.1500015258789,217246
2010-02-25,81.3499984741211,67400
2010-02-26,82.0,46582
2010-03-02,82.8499984741211,66484
2010-03-03,84.30000305175781,51816
2010-03-04,86.05000305175781,67366
2010-03-05,87.80000305175781,93898
2010-03-08,92.19999694824219,257391
2010-03-09,92.1500015258789,260764
2010-03-10,90.4000015258789,64026
2010-03-11,89.69999694824219,31493
2010-03-12,88.9000015258789,26455
2010-03-15,88.80000305175781,18003
2010-03-16,88.94999694824219,21803
2010-03-17,88.8499984741211,65080
2010-03-18,89.6500015258789,22610
2010-03-19,88.55000305175781,17655
2010-03-22,90.1500015258789,40381
2010-03-23,88.3499984741211,14340
2010-03-25,86.1500015258789,24096
2010-03-26,86.30000305175781,24459
2010-03-29,84.94999694824219,22100
2010-03-30,84.94999694824219,24276
