Date,Close,Volume
2003-06-18,552.5999755859375,80300
2003-06-19,544.5499877929688,112100
2003-06-20,554.9500122070312,162500
2003-06-23,564.5,100100
2003-06-24,578.1500244140625,257600
2003-06-25,568.2000122070312,144500
2003-06-26,590.5999755859375,307600
2003-06-27,576.7999877929688,101300
2003-06-30,573.0999755859375,221700
2003-07-01,567.7999877929688,139600
2003-07-02,561.9000244140625,282000
2003-07-03,556.0499877929688,214900
2003-07-04,572.4000244140625,165700
2003-07-07,576.0999755859375,151700
2003-07-08,565.4000244140625,61400
2003-07-09,572.3499755859375,131400
2003-07-10,545.4000244140625,130500
2003-07-11,549.2999877929688,187800
2003-07-14,554.75,320200
2003-07-15,550.7999877929688,175200
2003-07-16,562.0499877929688,221400
2003-07-17,575.75,364200
2003-07-18,571.5499877929688,227400
2003-07-21,567.5499877929688,78100
2003-07-22,553.5,105000
2003-07-23,563.0499877929688,88200
2003-07-24,555.75,45100
2003-07-25,564.7999877929688,97300
2003-07-28,574.7999877929688,164200
2003-07-29,577.2000122070312,212100
2003-07-30,599.7999877929688,162200
2003-07-31,638.5499877929688,383300
2003-08-01,645.75,328500
2003-08-04,665.8499755859375,241300
2003-08-05,640.0,124500
2003-08-06,646.6500244140625,139800
2003-08-07,656.6500244140625,162300
2003-08-08,661.7000122070312,218500
2003-08-11,654.0499877929688,249800
2003-08-12,661.9500122070312,120900
2003-08-13,657.25,143200
2003-08-14,670.1500244140625,211600
2003-08-15,670.1500244140625,0
2003-08-18,707.3499755859375,337400
2003-08-19,701.2000122070312,219800
2003-08-20,713.25,139100
2003-08-21,714.4500122070312,148800
2003-08-22,704.2999877929688,82600
2003-08-25,692.9000244140625,176500
2003-08-26,702.4000244140625,145200
2003-08-27,711.2999877929688,179900
2003-08-28,718.2999877929688,242800
2003-08-29,729.5499877929688,227600
2003-09-01,729.6500244140625,150300
2003-09-02,736.25,161600
2003-09-03,728.3499755859375,192300
2003-09-04,721.75,89600
2003-09-05,724.4000244140625,120300
2003-09-08,721.4000244140625,151800
2003-09-09,706.0999755859375,112900
2003-09-10,709.8499755859375,173200
2003-09-11,703.4000244140625,51700
2003-09-12,702.4000244140625,49500
2003-09-15,701.2999877929688,103300
2003-09-16,719.8499755859375,179600
2003-09-17,736.75,147400
2003-09-18,720.25,69600
2003-09-19,743.5999755859375,137000
2003-09-22,730.0,107700
2003-09-23,739.9000244140625,136200
2003-09-24,762.8499755859375,331500
2003-09-25,762.0999755859375,115700
2003-09-26,798.7000122070312,322900
2003-09-29,792.5499877929688,107300
2003-09-30,790.3499755859375,117100
2003-10-01,816.3499755859375,313300
2003-10-02,816.3499755859375,0
2003-10-03,841.2999877929688,212300
2003-10-06,858.4500122070312,96100
2003-10-07,855.0999755859375,75100
2003-10-08,852.0999755859375,44500
2003-10-09,856.4500122070312,85300
2003-10-10,849.7000122070312,127900
2003-10-13,844.6500244140625,167500
2003-10-14,849.4000244140625,228700
2003-10-15,892.0999755859375,267400
2003-10-16,889.5,170300
2003-10-17,864.9500122070312,110800
2003-10-20,878.9500122070312,97700
2003-10-21,866.6500244140625,109400
2003-10-22,856.5499877929688,306400
2003-10-23,857.2999877929688,110400
2003-10-24,857.2999877929688,0
2003-10-27,880.25,132300
2003-10-28,876.5999755859375,101600
2003-10-29,898.1500244140625,128800
2003-10-30,899.4000244140625,140900
2003-10-31,918.0,192700
2003-11-03,948.2999877929688,184900
2003-11-04,927.75,171900
2003-11-05,919.0,204100
2003-11-06,906.0999755859375,172400
2003-11-07,917.1500244140625,122200
2003-11-10,901.7000122070312,32800
2003-11-11,921.7999877929688,143100
2003-11-12,924.7999877929688,63300
2003-11-13,940.0499877929688,118600
2003-11-14,940.0499877929688,0
2003-11-17,923.6500244140625,97000
2003-11-18,934.9500122070312,223200
2003-11-19,923.75,203800
2003-11-20,923.75,153900
2003-11-21,924.9500122070312,164000
2003-11-24,927.75,95700
2003-11-25,930.5499877929688,86100
2003-11-26,930.5499877929688,0
2003-11-27,949.25,174900
2003-11-28,981.8499755859375,218800
2003-12-01,1009.3499755859375,224600
2003-12-02,1002.1500244140625,180300
2003-12-03,1015.7999877929688,172900
2003-12-04,1007.5,78000
2003-12-05,1005.75,124700
2003-12-08,974.7000122070312,116400
2003-12-09,986.2999877929688,106200
2003-12-10,1023.7999877929688,267700
2003-12-11,1032.5,315600
2003-12-12,1012.4000244140625,115800
2003-12-15,1038.0,137900
2003-12-16,1058.449951171875,214000
2003-12-17,1091.5999755859375,315700
2003-12-18,1079.449951171875,172700
2003-12-19,1100.199951171875,126600
2003-12-22,1107.949951171875,100000
2003-12-23,1158.3499755859375,223300
2003-12-24,1146.300048828125,195100
2003-12-25,1146.300048828125,0
2003-12-26,1151.550048828125,59000
2003-12-29,1157.550048828125,97300
2003-12-30,1141.5,103300
2003-12-31,1136.300048828125,67400
2004-01-01,1136.0999755859375,88900
2004-01-02,1123.9000244140625,144200
2004-01-05,1109.050048828125,192400
2004-01-06,1108.4000244140625,162500
2004-01-07,1062.0,266800
2004-01-08,1094.199951171875,279600
2004-01-09,1113.5999755859375,220700
2004-01-12,1074.0999755859375,313800
2004-01-13,1062.3499755859375,309800
2004-01-14,1077.199951171875,290700
2004-01-15,1048.3499755859375,498600
2004-01-16,1033.5999755859375,292600
2004-01-19,1057.5,328400
2004-01-20,1072.9000244140625,408800
2004-01-21,1044.3499755859375,219100
2004-01-22,954.7999877929688,226200
2004-01-23,979.0,279200
2004-01-26,979.0,0
2004-01-27,999.0999755859375,391600
2004-01-28,995.9000244140625,209500
2004-01-29,998.8499755859375,232400
2004-01-30,999.0499877929688,192600
2004-02-02,999.0499877929688,0
2004-02-03,1003.7999877929688,282100
2004-02-04,1031.4000244140625,357100
2004-02-05,1022.2000122070312,201400
2004-02-06,1030.9000244140625,145100
2004-02-09,1032.300048828125,122900
2004-02-10,1012.1500244140625,112100
2004-02-11,1019.3499755859375,71500
2004-02-12,1009.9000244140625,114600
2004-02-13,1021.75,100500
2004-02-16,1007.75,153600
2004-02-17,993.5999755859375,262700
2004-02-18,980.4500122070312,576600
2004-02-19,949.5,283300
2004-02-20,913.4000244140625,468500
2004-02-23,863.2999877929688,509900
2004-02-24,905.2000122070312,462100
2004-02-25,905.2999877929688,186000
2004-02-26,870.4000244140625,362400
2004-02-27,905.5499877929688,339200
2004-03-01,931.5999755859375,181300
2004-03-02,931.5999755859375,0
2004-03-03,967.5,507700
2004-03-04,923.9000244140625,321600
2004-03-05,926.75,225600
2004-03-08,922.3499755859375,183600
2004-03-09,908.8499755859375,124100
2004-03-10,898.4500122070312,106100
2004-03-11,854.5999755859375,266200
2004-03-12,871.2999877929688,192100
2004-03-15,852.7999877929688,169900
2004-03-16,817.4500122070312,240700
2004-03-17,850.0,304300
2004-03-18,829.2000122070312,252600
2004-03-19,844.0,219700
2004-03-22,851.2000122070312,213700
2004-03-23,862.8499755859375,129200
2004-03-24,872.5999755859375,92100
2004-03-25,861.2000122070312,193700
2004-03-26,869.25,78000
2004-03-29,893.6500244140625,71900
2004-03-30,880.5,48400
2004-03-31,910.8499755859375,99300
2004-04-01,914.2000122070312,111100
2004-04-02,919.9000244140625,69000
2004-04-05,912.7000122070312,111300
2004-04-06,892.6500244140625,144300
2004-04-07,877.3499755859375,107100
2004-04-08,885.6500244140625,89400
2004-04-09,885.6500244140625,0
2004-04-12,883.0499877929688,52200
2004-04-13,888.9500122070312,66600
2004-04-14,888.9500122070312,0
2004-04-15,907.2999877929688,99300
2004-04-16,907.2999877929688,0
2004-04-19,930.4500122070312,141800
2004-04-20,921.75,32600
2004-04-21,915.6500244140625,173700
2004-04-22,920.1500244140625,91600
2004-04-23,920.3499755859375,127600
2004-04-27,900.4000244140625,110300
2004-04-28,920.0,141400
2004-04-29,937.8499755859375,198000
2004-04-30,920.7999877929688,81000
2004-05-03,915.0499877929688,101000
2004-05-04,922.4500122070312,37100
2004-05-05,934.5499877929688,41700
2004-05-06,937.4000244140625,38600
2004-05-07,929.7999877929688,51800
2004-05-10,932.2000122070312,177200
2004-05-11,910.4500122070312,105600
2004-05-12,929.9000244140625,84900
2004-05-13,933.25,106900
2004-05-14,914.9500122070312,220000
2004-05-17,848.2000122070312,95800
2004-05-18,877.5999755859375,153100
2004-05-19,870.3499755859375,199100
2004-05-20,862.9000244140625,184800
2004-05-21,864.4000244140625,126400
2004-05-24,876.5499877929688,98900
2004-05-25,880.0499877929688,136900
2004-05-26,878.5,192500
2004-05-27,894.7999877929688,244000
2004-05-28,879.0999755859375,135500
2004-05-31,870.0999755859375,195200
2004-06-01,896.0999755859375,294800
2004-06-02,898.9500122070312,85000
2004-06-03,892.9000244140625,104800
2004-06-04,887.2000122070312,124100
2004-06-07,888.6500244140625,180400
2004-06-08,889.75,96500
2004-06-09,891.0999755859375,49600
2004-06-10,890.5,47700
2004-06-11,894.25,64400
2004-06-14,886.25,99900
2004-06-15,892.1500244140625,51700
2004-06-16,884.75,70700
2004-06-17,901.0,99300
2004-06-18,897.7999877929688,61100
2004-06-21,899.75,54100
2004-06-22,899.5499877929688,63400
2004-06-23,899.5999755859375,91700
2004-06-24,900.5499877929688,188200
2004-06-25,889.7000122070312,31200
2004-06-28,898.9500122070312,53300
2004-06-29,902.4000244140625,150600
2004-06-30,883.7999877929688,187400
2004-07-01,898.0999755859375,95400
2004-07-02,894.5999755859375,48300
2004-07-05,901.0,68200
2004-07-06,899.4500122070312,128400
2004-07-07,905.7000122070312,177700
2004-07-08,909.5,168800
2004-07-09,914.7999877929688,101500
2004-07-12,914.8499755859375,115300
2004-07-13,891.2000122070312,87800
2004-07-14,863.7000122070312,229800
2004-07-15,841.25,197900
2004-07-16,852.3499755859375,111700
2004-07-19,853.4000244140625,86200
2004-07-20,832.0,132900
2004-07-21,842.4500122070312,85100
2004-07-22,843.75,108500
2004-07-23,831.9500122070312,127200
2004-07-26,832.75,120600
2004-07-27,832.75,0
2004-07-28,809.5499877929688,138200
2004-07-29,814.75,293400
2004-07-30,823.7000122070312,190300
2004-08-02,852.5499877929688,292000
2004-08-03,848.1500244140625,273600
2004-08-04,839.3499755859375,99400
2004-08-05,841.9500122070312,323200
2004-08-06,854.4500122070312,278100
2004-08-09,869.0999755859375,263700
2004-08-10,890.9000244140625,331500
2004-08-11,875.6500244140625,154500
2004-08-12,875.6500244140625,0
2004-08-13,863.0,139500
2004-08-16,868.8499755859375,69000
2004-08-17,869.25,105000
2004-08-18,865.3499755859375,65600
2004-08-19,869.4500122070312,84600
2004-08-20,857.6500244140625,69800
2004-08-23,862.25,38500
2004-08-24,873.5999755859375,135200
2004-08-25,882.4500122070312,86600
2004-08-26,905.5999755859375,384400
2004-08-27,902.5999755859375,167000
2004-08-30,930.5,186500
2004-08-31,932.7999877929688,115500
2004-09-01,933.2000122070312,138600
2004-09-02,927.9500122070312,72100
2004-09-03,922.7999877929688,72400
2004-09-06,925.5499877929688,121300
2004-09-07,912.7000122070312,192700
2004-09-08,915.8499755859375,288900
2004-09-09,911.5499877929688,154600
2004-09-10,911.5499877929688,0
2004-09-13,918.5499877929688,79700
2004-09-14,915.7999877929688,116900
2004-09-15,925.0499877929688,204900
2004-09-16,932.5,96100
2004-09-17,940.0999755859375,77900
2004-09-20,944.3499755859375,140100
2004-09-21,960.5499877929688,205200
2004-09-22,989.0999755859375,312100
2004-09-23,968.5999755859375,177100
2004-09-24,990.7000122070312,184000
2004-09-27,987.5,186000
2004-09-28,979.4000244140625,189000
2004-09-29,991.5999755859375,134600
2004-09-30,1027.3499755859375,392300
2004-10-01,1037.8499755859375,109300
2004-10-04,1031.0999755859375,177400
2004-10-05,1030.449951171875,52400
2004-10-06,1018.5,69900
2004-10-07,1029.3499755859375,117000
2004-10-08,1029.3499755859375,0
2004-10-11,1011.25,64000
2004-10-12,995.5499877929688,44800
2004-10-14,1014.6500244140625,57000
2004-10-15,1014.6500244140625,0
2004-10-18,985.9500122070312,50200
2004-10-19,1005.7000122070312,68300
2004-10-20,981.7999877929688,192300
2004-10-21,956.25,205800
2004-10-22,956.25,0
2004-10-25,929.4500122070312,195400
2004-10-26,943.2000122070312,191300
2004-10-27,948.2999877929688,133700
2004-10-28,956.4000244140625,106200
2004-10-29,956.4000244140625,0
2004-11-01,963.5,65300
2004-11-02,985.5499877929688,73700
2004-11-03,984.25,39900
2004-11-04,971.5999755859375,68500
2004-11-05,973.0499877929688,44700
2004-11-08,986.75,102400
2004-11-09,985.2999877929688,56400
2004-11-10,997.2000122070312,85300
2004-11-11,985.1500244140625,46400
2004-11-12,994.75,27000
2004-11-15,994.75,0
2004-11-16,1027.0,425000
2004-11-17,1020.0499877929688,139000
2004-11-18,998.8499755859375,97600
2004-11-19,998.8499755859375,0
2004-11-22,985.9000244140625,50000
2004-11-23,990.0,48800
2004-11-24,1000.25,78200
2004-11-25,999.9000244140625,159000
2004-11-26,999.9000244140625,0
2004-11-29,1005.5499877929688,257500
2004-11-30,1008.9000244140625,283900
2004-12-01,1020.1500244140625,167500
2004-12-02,1051.1500244140625,264600
2004-12-03,1052.699951171875,128000
2004-12-06,1051.25,83300
2004-12-07,1040.800048828125,107100
2004-12-08,1021.9000244140625,128900
2004-12-09,1030.699951171875,169300
2004-12-10,1019.8499755859375,50400
2004-12-13,1019.8499755859375,0
2004-12-14,1023.0,104000
2004-12-15,1058.050048828125,241900
2004-12-16,1085.949951171875,376000
2004-12-17,1062.699951171875,54800
2004-12-20,1060.699951171875,82300
2004-12-21,1098.4000244140625,217200
2004-12-22,1120.3499755859375,280900
2004-12-23,1132.699951171875,325900
2004-12-24,1124.1500244140625,80700
2004-12-27,1130.8499755859375,66100
2004-12-28,1130.8499755859375,0
2004-12-29,1126.6500244140625,87200
2004-12-30,1131.75,121200
2004-12-31,1131.199951171875,79700
2005-01-03,1143.3499755859375,389100
2005-01-04,1130.699951171875,295200
2005-01-05,1089.0999755859375,307600
2005-01-06,1072.75,152900
2005-01-07,1096.699951171875,98100
2005-01-10,1095.300048828125,106500
2005-01-11,1101.800048828125,163500
2005-01-12,1080.6500244140625,110200
2005-01-13,1106.5999755859375,105100
2005-01-14,1072.300048828125,217200
2005-01-17,1059.699951171875,182000
2005-01-18,1090.449951171875,149300
2005-01-19,1021.9500122070312,216600
2005-01-20,1032.0999755859375,176200
2005-01-24,1032.0999755859375,0
2005-01-25,1007.25,220200
2005-01-27,1004.4500122070312,155800
2005-01-28,1041.449951171875,222900
2005-01-31,1039.199951171875,77300
2005-02-01,1046.9000244140625,130500
2005-02-02,1036.0,167300
2005-02-03,1060.3499755859375,161300
2005-02-04,1077.0999755859375,102700
2005-02-07,1065.8499755859375,47600
2005-02-08,1069.75,73100
2005-02-09,1073.0,62300
2005-02-10,1070.800048828125,51600
2005-02-11,1086.699951171875,134500
2005-02-14,1078.9000244140625,67600
2005-02-15,1068.300048828125,76500
2005-02-16,1045.9000244140625,114900
2005-02-17,1038.0,60300
2005-02-18,1037.0,62600
2005-02-21,1027.75,71500
2005-02-22,1051.199951171875,109700
2005-02-23,1040.0999755859375,84400
2005-02-24,1013.0499877929688,209800
2005-02-25,1019.5999755859375,181200
2005-02-28,1033.4000244140625,170300
2005-03-01,1044.1500244140625,71500
2005-03-02,1044.449951171875,90100
2005-03-03,1089.449951171875,143400
2005-03-04,1102.199951171875,183800
2005-03-07,1109.8499755859375,89100
2005-03-08,1088.9000244140625,75300
2005-03-09,1095.8499755859375,73300
2005-03-10,1095.8499755859375,0
2005-03-11,1122.25,225600
2005-03-14,1109.4000244140625,90400
2005-03-15,1089.0,65900
2005-03-16,1092.8499755859375,39200
2005-03-17,1092.8499755859375,0
2005-03-18,1077.5999755859375,67100
2005-03-21,1060.5999755859375,59300
2005-03-22,1059.9000244140625,59600
2005-03-23,1038.1500244140625,104400
2005-03-24,1020.5,48200
2005-03-28,1021.5,112700
2005-03-29,1018.5999755859375,36400
2005-03-30,1030.949951171875,89100
2005-03-31,1082.0999755859375,245500
2005-04-01,1089.3499755859375,142700
2005-04-04,1064.5999755859375,54400
2005-04-05,1085.5,113700
2005-04-06,1068.1500244140625,65600
2005-04-07,1037.6500244140625,155600
2005-04-08,1055.699951171875,32100
2005-04-11,1055.699951171875,0
2005-04-12,1079.8499755859375,54400
2005-04-13,1085.5,76800
2005-04-15,1072.300048828125,91000
2005-04-18,1070.4000244140625,153900
2005-04-19,1060.800048828125,55800
2005-04-20,1080.0,73200
2005-04-21,1081.449951171875,27900
2005-04-22,1080.1500244140625,80800
2005-04-25,1072.3499755859375,19000
2005-04-26,1081.699951171875,44800
2005-04-27,1090.699951171875,86400
2005-04-28,1096.4000244140625,214800
2005-04-29,1082.699951171875,139800
2005-05-02,1104.4000244140625,96900
2005-05-03,1091.449951171875,165200
2005-05-04,1089.6500244140625,107300
2005-05-05,1110.1500244140625,86400
2005-05-06,1114.8499755859375,86400
2005-05-09,1122.800048828125,77200
2005-05-10,1121.0999755859375,73900
2005-05-11,1125.0999755859375,248400
2005-05-12,1140.199951171875,123800
2005-05-13,1140.300048828125,36500
2005-05-16,1190.25,107300
2005-05-17,1176.449951171875,195000
2005-05-18,1176.449951171875,0
2005-05-19,1223.699951171875,198600
2005-05-20,1216.1500244140625,105800
2005-05-23,1215.199951171875,39900
2005-05-24,1207.699951171875,304600
2005-05-25,1213.550048828125,187900
2005-05-26,1232.3499755859375,541300
2005-05-27,1232.3499755859375,0
2005-05-30,1229.300048828125,151700
2005-05-31,1230.550048828125,90200
2005-06-01,1254.699951171875,211800
2005-06-02,1262.5,198800
2005-06-03,1262.5,0
2005-06-06,1282.449951171875,80300
2005-06-07,1289.1500244140625,62100
2005-06-08,1261.449951171875,124700
2005-06-09,1270.199951171875,106200
2005-06-10,1239.6500244140625,86300
2005-06-14,1236.0,131000
2005-06-15,1227.9000244140625,43600
2005-06-16,1251.5,124400
2005-06-17,1254.050048828125,38000
2005-06-20,1255.050048828125,95300
2005-06-21,1248.0999755859375,66200
2005-06-22,1270.4000244140625,216900
2005-06-23,1312.8499755859375,339500
2005-06-24,1319.199951171875,196500
2005-06-27,1324.4000244140625,150900
2005-06-28,1330.75,271500
2005-06-29,1352.949951171875,229100
2005-06-30,1383.5999755859375,536600
2005-07-01,1383.5999755859375,0
2005-07-04,1379.949951171875,144800
2005-07-05,1374.25,90400
2005-07-06,1362.3499755859375,37800
2005-07-07,1345.800048828125,52600
2005-07-08,1341.5999755859375,113400
2005-07-11,1398.050048828125,206900
2005-07-12,1398.050048828125,0
2005-07-13,1380.5999755859375,131700
2005-07-14,1370.5999755859375,170000
2005-07-15,1389.5999755859375,134400
2005-07-18,1424.800048828125,111200
2005-07-19,1404.1500244140625,96700
2005-07-20,1398.9000244140625,98200
2005-07-21,1380.0,92600
2005-07-22,1375.5999755859375,131100
2005-07-25,1395.6500244140625,94400
2005-07-26,1417.1500244140625,120800
2005-07-27,1416.1500244140625,95800
2005-07-28,1416.1500244140625,0
2005-07-29,1449.0999755859375,289700
2005-08-01,1446.25,371200
2005-08-02,1467.0999755859375,240900
2005-08-03,1514.699951171875,315000
2005-08-04,1527.1500244140625,265800
2005-08-05,1478.550048828125,210900
2005-08-08,1434.9000244140625,85700
2005-08-09,1435.0,103000
2005-08-10,1412.300048828125,146200
2005-08-11,1427.3499755859375,175100
2005-08-12,1393.300048828125,125700
2005-08-16,1408.5,90100
2005-08-17,1453.0,106500
2005-08-18,1421.75,84700
2005-08-19,1421.8499755859375,25300
2005-08-22,1406.9000244140625,22500
2005-08-23,1406.9000244140625,0
2005-08-24,1345.8499755859375,140700
2005-08-25,1406.3499755859375,130200
2005-08-26,1412.550048828125,95200
2005-08-29,1375.800048828125,76800
2005-08-30,1379.3499755859375,50800
2005-08-31,1412.4000244140625,54600
2005-09-01,1457.550048828125,155300
2005-09-02,1503.0,1416300
2005-09-05,1489.949951171875,55400
2005-09-06,1468.949951171875,53800
2005-09-08,1537.0999755859375,213700
2005-09-09,1551.4000244140625,129200
2005-09-12,1588.550048828125,114500
2005-09-13,1634.800048828125,195200
2005-09-14,1649.4000244140625,126600
2005-09-15,1635.25,72200
2005-09-16,1645.550048828125,83300
2005-09-19,1678.4000244140625,92400
2005-09-20,1660.5999755859375,52100
2005-09-21,1660.5999755859375,0
