Date,Close,Volume
2018-12-03,1131.699951171875,3712
2018-12-04,1126.75,3176
2018-12-05,1147.699951171875,4882
2018-12-06,1136.699951171875,36402
2018-12-07,1156.949951171875,18136
2018-12-10,1140.4000244140625,3775
2018-12-11,1145.550048828125,5464
2018-12-12,1200.75,8329
2018-12-13,1189.5,5763
2018-12-14,1178.0,1937
2018-12-17,1171.1500244140625,3296
2018-12-18,1174.699951171875,2005
2018-12-19,1197.1500244140625,5433
2018-12-20,1217.300048828125,96275
2018-12-21,1183.0999755859375,8541
2018-12-24,1167.5999755859375,5873
2018-12-26,1168.4000244140625,8523
2018-12-27,1177.4000244140625,3710
2018-12-28,1176.1500244140625,2075
2018-12-31,1188.0,2755
2019-01-01,1212.050048828125,12697
2019-01-02,1202.550048828125,4952
2019-01-03,1200.449951171875,3197
2019-01-04,1203.699951171875,2010
2019-01-07,1174.5999755859375,12419
2019-01-08,1177.4000244140625,2910
2019-01-09,1198.0,4387
2019-01-10,1179.300048828125,1247
2019-01-11,1190.6500244140625,2044
2019-01-14,1186.300048828125,1271
2019-01-15,1186.5999755859375,5282
2019-01-16,1183.0999755859375,1971
2019-01-17,1193.0999755859375,2315
2019-01-18,1170.1500244140625,66900
2019-01-21,1146.199951171875,3093
2019-01-22,1144.0,6826
2019-01-23,1168.050048828125,116466
2019-01-24,1148.199951171875,2977
2019-01-25,1125.1500244140625,6692
2019-01-28,1067.550048828125,11223
2019-01-29,1028.9000244140625,4323
2019-01-30,1033.300048828125,11526
2019-01-31,1117.5,25294
2019-02-01,1099.75,2766
2019-02-04,1070.5,4482
2019-02-05,1052.949951171875,2158
2019-02-06,1066.3499755859375,1598
2019-02-07,1092.75,6518
2019-02-08,1080.0999755859375,3711
2019-02-11,1101.0999755859375,4067
2019-02-12,1085.4000244140625,2665
2019-02-14,1130.699951171875,5281
2019-02-15,1145.1500244140625,5803
2019-02-18,1110.5,2215
2019-02-19,1102.75,1557
2019-02-20,1127.449951171875,2825
2019-02-21,1124.050048828125,3644
2019-02-22,1148.199951171875,4514
2019-02-25,1129.8499755859375,1894
2019-02-26,1125.800048828125,1554
2019-02-27,1131.0,6431
2019-02-28,1145.4000244140625,2714
2019-03-01,1136.8499755859375,7703
2019-03-05,1148.0,17567
2019-03-06,1180.050048828125,12712
2019-03-07,1201.4000244140625,5285
2019-03-08,1200.949951171875,206556
2019-03-11,1186.449951171875,5428
2019-03-12,1204.3499755859375,16575
2019-03-13,1203.25,4211
2019-03-14,1195.050048828125,1365
2019-03-15,1231.1500244140625,5769
2019-03-18,1290.0,18766
2019-03-19,1310.3499755859375,26253
2019-03-20,1276.4000244140625,15265
2019-03-22,1260.949951171875,2601
2019-03-25,1257.5,11650
2019-03-26,1227.550048828125,3761
2019-03-27,1267.800048828125,5616
2019-03-28,1268.0,1828
2019-04-01,1291.9000244140625,8839
2019-04-02,1321.0999755859375,32465
2019-04-03,1333.550048828125,28599
2019-04-04,1315.0999755859375,3497
2019-04-05,1314.449951171875,2092
2019-04-08,1321.6500244140625,3639
2019-04-09,1339.8499755859375,14217
2019-04-10,1307.050048828125,2270
2019-04-11,1309.6500244140625,1424
2019-04-12,1295.75,2067
2019-04-15,1317.800048828125,5451
2019-04-16,1346.050048828125,7976
2019-04-18,1308.3499755859375,5725
2019-04-22,1302.0,3202
2019-04-23,1320.699951171875,4352
2019-04-24,1383.300048828125,21012
2019-04-25,1390.75,6052
2019-04-26,1389.8499755859375,3188
2019-04-30,1389.550048828125,4980
2019-05-02,1428.1500244140625,10014
2019-05-03,1435.8499755859375,7475
2019-05-06,1421.800048828125,8160
2019-05-07,1419.5,3369
2019-05-08,1366.6500244140625,16693
2019-05-09,1360.5,3273
2019-05-10,1370.050048828125,2922
2019-05-13,1355.9000244140625,2239
2019-05-14,1350.4000244140625,2962
2019-05-15,1350.1500244140625,4294
2019-05-16,1362.550048828125,3738
2019-05-17,1363.0,6445
2019-05-20,1382.050048828125,3169
2019-05-21,1381.449951171875,7006
2019-05-22,1421.9000244140625,29175
2019-05-23,1431.8499755859375,8931
2019-05-24,1500.9000244140625,19124
2019-05-27,1498.9000244140625,19640
2019-05-28,1472.800048828125,17535
2019-05-29,1489.25,5742
2019-05-30,1498.800048828125,9997
2019-05-31,1546.0,20005
2019-06-03,1584.199951171875,23818
2019-06-04,1577.4000244140625,14404
2019-06-06,1516.3499755859375,16173
2019-06-07,1490.1500244140625,13543
2019-06-10,1494.199951171875,17487
2019-06-11,1480.050048828125,45466
2019-06-12,1479.0999755859375,4916
2019-06-13,1459.6500244140625,6001
2019-06-14,1442.8499755859375,26055
2019-06-17,1448.25,4753
2019-06-18,1442.8499755859375,4237
2019-06-19,1421.4000244140625,5925
2019-06-20,1402.25,6147
2019-06-21,1368.4000244140625,6442
2019-06-24,1343.550048828125,25725
2019-06-25,1359.699951171875,20835
2019-06-26,1423.3499755859375,4194
2019-06-27,1407.300048828125,106799
2019-06-28,1427.800048828125,2134
2019-07-01,1431.75,2107
2019-07-02,1431.0999755859375,12983
2019-07-03,1395.5,22495
2019-07-04,1386.3499755859375,3560
2019-07-05,1373.449951171875,4132
2019-07-08,1378.1500244140625,4194
2019-07-09,1397.199951171875,5860
2019-07-10,1382.9000244140625,2492
2019-07-11,1412.0999755859375,2082
2019-07-12,1387.25,1944
2019-07-15,1390.050048828125,3584
2019-07-16,1392.300048828125,2806
2019-07-17,1436.949951171875,3962
2019-07-18,1462.949951171875,22451
2019-07-19,1404.25,16206
2019-07-22,1418.1500244140625,3856
2019-07-23,1416.800048828125,8842
2019-07-24,1405.699951171875,7807
2019-07-25,1435.449951171875,3510
2019-07-26,1420.449951171875,907
2019-07-29,1399.0999755859375,2816
2019-07-30,1400.25,5425
2019-07-31,1401.0999755859375,2530
2019-08-01,1400.199951171875,1763
2019-08-02,1427.9000244140625,2077
2019-08-05,1402.199951171875,2653
2019-08-06,1423.949951171875,2607
2019-08-07,1459.75,2246
2019-08-08,1474.199951171875,4498
2019-08-09,1443.300048828125,100422
2019-08-13,1432.3499755859375,1384
2019-08-14,1400.0999755859375,5266
2019-08-16,1430.5,4550
2019-08-19,1425.949951171875,21511
2019-08-20,1426.449951171875,19604
2019-08-21,1429.800048828125,2088
2019-08-22,1429.9000244140625,4253
2019-08-23,1420.0999755859375,14527
2019-08-26,1431.0,82031
2019-08-27,1427.3499755859375,531
2019-08-28,1420.1500244140625,1812
2019-08-29,1416.699951171875,725
2019-08-30,1432.0999755859375,2266
2019-09-03,1425.800048828125,76042
2019-09-04,1412.699951171875,501
2019-09-05,1428.050048828125,919
2019-09-06,1490.949951171875,4323
2019-09-09,1508.699951171875,7422
2019-09-11,1530.0,3325
2019-09-12,1535.3499755859375,10341
2019-09-13,1521.1500244140625,5050
2019-09-16,1536.699951171875,2063
2019-09-17,1588.949951171875,6871
2019-09-18,1574.5999755859375,5064
2019-09-19,1522.550048828125,2095
2019-09-20,1531.0,39537
2019-09-23,1569.4000244140625,8126
2019-09-24,1619.6500244140625,11041
2019-09-25,1761.1500244140625,96226
2019-09-26,1730.8499755859375,34516
2019-09-27,1697.6500244140625,11315
2019-09-30,1729.5999755859375,5995
2019-10-01,1745.0999755859375,7228
2019-10-03,1738.3499755859375,16103
2019-10-04,1708.5999755859375,45031
2019-10-07,1688.25,5551
2019-10-09,1719.25,4140
2019-10-10,1685.75,4584
2019-10-11,1694.449951171875,17500
2019-10-14,1851.3499755859375,41528
2019-10-15,1882.9000244140625,42835
2019-10-16,1895.6500244140625,11277
2019-10-17,1901.0999755859375,9938
2019-10-18,1941.0,28117
2019-10-22,1970.9000244140625,23906
2019-10-23,1917.949951171875,11008
2019-10-24,1909.1500244140625,6951
2019-10-25,1901.75,9542
2019-10-27,1951.0999755859375,5380
2019-10-29,1912.25,10219
2019-10-30,1913.4000244140625,5901
2019-10-31,1899.4000244140625,8613
2019-11-01,1881.0999755859375,7094
2019-11-04,1911.6500244140625,5545
2019-11-05,1917.75,5172
2019-11-06,1918.1500244140625,4511
2019-11-07,1932.5,3263
2019-11-08,1893.8499755859375,7568
2019-11-11,1956.25,12942
2019-11-13,1889.5,7599
2019-11-14,1926.0,111960
2019-11-15,1944.5,15972
2019-11-18,2026.949951171875,22372
2019-11-19,2018.0999755859375,17483
2019-11-20,2048.800048828125,8387
2019-11-21,2042.9000244140625,18536
2019-11-22,1977.3499755859375,10673
2019-11-25,1996.0999755859375,10227
2019-11-26,1871.449951171875,21643
2019-11-27,1874.8499755859375,12295
2019-11-28,1870.0,13872
2019-11-29,1823.0999755859375,19422
2019-12-02,1793.300048828125,14616
2019-12-03,1795.0,11356
2019-12-04,1867.199951171875,17969
2019-12-05,1901.0,34166
2019-12-06,1891.1500244140625,11153
2019-12-09,1876.6500244140625,4923
2019-12-10,1856.800048828125,9493
2019-12-11,1796.5,8102
2019-12-12,1798.8499755859375,18123
2019-12-13,1811.25,6180
2019-12-16,1782.9000244140625,6352
2019-12-17,1791.5999755859375,4973
2019-12-18,1795.3499755859375,4022
2019-12-19,1882.5999755859375,19166
2019-12-20,1939.0999755859375,49450
2019-12-23,1904.4000244140625,7013
2019-12-24,1900.75,5443
2019-12-26,1891.800048828125,27112
2019-12-27,1948.0999755859375,38188
2019-12-30,1944.800048828125,21108
2019-12-31,1945.050048828125,8002
2020-01-01,1898.75,10159
2020-01-02,1900.3499755859375,37805
2020-01-03,1897.199951171875,14082
2020-01-06,1886.449951171875,7664
2020-01-07,1929.1500244140625,44660
2020-01-08,1916.800048828125,32783
2020-01-09,1939.8499755859375,8887
2020-01-10,1940.949951171875,10210
2020-01-13,2032.9000244140625,25775
2020-01-14,2065.35009765625,16259
2020-01-15,2053.14990234375,4777
2020-01-16,2045.8499755859375,7679
2020-01-17,2122.0,39422
2020-01-20,2220.300048828125,35382
2020-01-21,2207.75,17582
2020-01-22,2239.39990234375,24516
2020-01-23,2227.14990234375,5606
2020-01-24,2234.550048828125,34803
2020-01-27,2235.35009765625,10799
2020-01-28,2297.800048828125,19472
2020-01-29,2414.949951171875,63472
2020-01-30,2374.199951171875,27612
2020-01-31,2338.85009765625,9265
2020-02-03,2350.35009765625,11068
2020-02-04,2346.699951171875,22052
2020-02-05,2348.64990234375,13740
2020-02-06,2373.550048828125,10189
2020-02-07,2381.35009765625,8990
2020-02-10,2474.199951171875,21142
2020-02-11,2417.699951171875,22755
2020-02-12,2278.14990234375,96107
2020-02-13,2246.800048828125,30748
2020-02-14,2228.10009765625,17411
2020-02-17,2201.449951171875,15310
2020-02-18,2184.64990234375,46875
2020-02-19,2222.5,16710
2020-02-20,2231.75,12933
2020-02-24,2230.949951171875,8431
2020-02-25,2241.449951171875,7649
2020-02-26,2241.64990234375,25109
2020-02-27,2203.89990234375,9407
2020-02-28,2131.550048828125,17268
2020-03-02,2132.89990234375,16377
2020-03-03,2119.550048828125,9080
2020-03-04,2148.39990234375,14665
2020-03-05,2209.89990234375,23202
2020-03-06,2223.199951171875,15314
2020-03-09,2116.449951171875,14999
2020-03-11,2137.449951171875,8335
2020-03-12,2030.9000244140625,40493
2020-03-13,2176.89990234375,29881
2020-03-16,2089.89990234375,22613
2020-03-17,2067.550048828125,12546
2020-03-18,1917.9000244140625,19356
2020-03-19,1823.8499755859375,23084
2020-03-20,1838.4000244140625,33014
2020-03-23,1552.800048828125,12345
2020-03-24,1759.449951171875,16875
2020-03-25,1830.550048828125,6085
2020-03-26,1910.199951171875,5815
2020-03-27,1954.5,9719
2020-03-30,1877.800048828125,2966
2020-03-31,1906.050048828125,3796
2020-04-01,1881.050048828125,3348
2020-04-03,1853.199951171875,2254
2020-04-07,1900.5,26255
2020-04-08,1965.75,5176
2020-04-09,2045.5999755859375,21231
2020-04-13,2051.39990234375,6626
2020-04-15,2060.800048828125,6743
2020-04-16,2080.39990234375,4363
2020-04-17,2091.699951171875,3779
2020-04-20,2118.10009765625,3165
2020-04-21,2050.300048828125,4973
2020-04-22,2093.949951171875,5192
2020-04-23,2047.050048828125,24739
2020-04-24,1973.6500244140625,11673
2020-04-27,1985.949951171875,6454
2020-04-28,1960.949951171875,12825
2020-04-29,1994.6500244140625,97329
2020-04-30,2013.5,6707
2020-05-04,1966.1500244140625,8860
2020-05-05,1975.5,57327
2020-05-06,1962.800048828125,5504
2020-05-07,1962.75,111029
2020-05-08,1944.0,65616
2020-05-11,1912.5,16815
2020-05-12,1871.5,17673
2020-05-13,1954.300048828125,11348
2020-05-14,1944.050048828125,69908
2020-05-15,1951.550048828125,8367
2020-05-18,1899.4000244140625,7942
2020-05-19,1910.25,6064
2020-05-20,1987.5,14446
2020-05-21,1974.1500244140625,7301
2020-05-22,1946.550048828125,5873
2020-05-26,1926.25,6973
2020-05-27,1937.699951171875,5346
2020-05-28,1923.699951171875,5348
2020-05-29,1939.0,3535
2020-06-01,1949.5,13310
2020-06-02,1998.050048828125,29676
2020-06-03,2066.64990234375,19792
2020-06-04,2053.550048828125,29547
2020-06-05,2059.949951171875,9168
2020-06-08,2036.0999755859375,15799
2020-06-09,1968.5999755859375,8844
2020-06-10,1959.75,6349
2020-06-11,1935.0999755859375,4527
2020-06-12,1940.550048828125,9244
2020-06-15,1966.9000244140625,44876
2020-06-16,1949.75,9229
2020-06-17,1919.75,7100
2020-06-18,1921.0,7814
2020-06-19,1933.949951171875,15050
2020-06-22,1912.550048828125,12223
2020-06-23,1910.9000244140625,11215
2020-06-24,1868.800048828125,30755
2020-06-25,1888.25,6663
2020-06-26,1894.699951171875,6246
2020-06-29,1889.300048828125,10180
2020-06-30,1864.3499755859375,9372
2020-07-01,1860.449951171875,15656
2020-07-02,1867.0,20536
2020-07-03,1882.550048828125,8929
2020-07-06,1915.0999755859375,46786
2020-07-07,1894.550048828125,187579
2020-07-08,1925.0999755859375,155602
2020-07-09,1955.300048828125,44389
2020-07-10,1994.949951171875,16750
2020-07-13,1987.550048828125,17970
2020-07-14,2133.89990234375,149843
2020-07-15,2066.0,69781
2020-07-16,2126.199951171875,27672
2020-07-17,2125.5,13635
2020-07-20,2091.199951171875,16313
2020-07-21,2125.199951171875,15812
2020-07-22,2089.949951171875,10271
2020-07-23,2069.0,16300
2020-07-24,2034.9000244140625,8854
2020-07-27,2086.10009765625,31284
2020-07-28,2055.199951171875,28383
2020-07-29,2075.699951171875,7744
2020-07-30,2021.25,8724
2020-07-31,2102.5,11537
2020-08-03,2209.85009765625,39780
2020-08-04,2452.5,137083
2020-08-05,2344.550048828125,44907
2020-08-06,2317.050048828125,23951
2020-08-07,2326.699951171875,18144
2020-08-10,2288.85009765625,16376
2020-08-11,2308.64990234375,22698
2020-08-12,2278.35009765625,12390
2020-08-13,2280.550048828125,36987
2020-08-14,2272.0,19160
2020-08-17,2270.39990234375,9991
2020-08-18,2245.300048828125,9796
2020-08-19,2279.699951171875,11423
2020-08-20,2266.449951171875,27921
2020-08-21,2308.0,58670
2020-08-24,2762.10009765625,429224
2020-08-25,2689.25,393362
2020-08-26,2742.699951171875,352225
2020-08-27,2765.050048828125,92833
2020-08-28,2699.64990234375,43918
2020-08-31,2478.800048828125,86342
2020-09-01,2513.449951171875,90517
2020-09-02,2570.85009765625,89710
2020-09-03,2545.75,44513
2020-09-04,2620.699951171875,74546
2020-09-07,2603.60009765625,38627
2020-09-08,2606.949951171875,99433
2020-09-09,2791.60009765625,154875
2020-09-10,2820.800048828125,131131
2020-09-11,2848.300048828125,53968
2020-09-14,3145.199951171875,238308
2020-09-15,3105.85009765625,150375
2020-09-16,3070.949951171875,68616
2020-09-17,2941.800048828125,74711
2020-09-18,2863.35009765625,113910
2020-09-21,2679.35009765625,158040
2020-09-22,2661.199951171875,142428
2020-09-23,2597.800048828125,69370
2020-09-24,2487.75,55837
2020-09-25,2659.449951171875,82238
2020-09-28,2719.10009765625,65391
2020-09-29,2717.550048828125,46115
2020-09-30,2672.699951171875,26844
2020-10-01,2613.10009765625,28814
2020-10-05,2543.300048828125,51032
2020-10-06,2584.050048828125,46936
2020-10-07,2575.449951171875,19853
2020-10-08,2534.64990234375,15959
2020-10-09,2616.800048828125,47928
2020-10-12,2539.25,28390
2020-10-13,2548.0,35049
2020-10-14,2553.39990234375,12844
2020-10-15,2528.64990234375,24324
2020-10-16,2566.550048828125,16745
2020-10-19,2762.949951171875,132281
2020-10-20,2784.35009765625,120813
2020-10-21,2698.199951171875,42164
2020-10-22,2692.199951171875,12546
2020-10-23,2737.0,24134
2020-10-26,2714.25,14878
2020-10-27,2682.949951171875,14897
2020-10-28,2680.699951171875,14604
2020-10-29,2609.300048828125,42940
2020-10-30,2652.75,35760
2020-11-02,2594.0,20922
2020-11-03,2476.89990234375,88607
2020-11-04,2478.89990234375,29473
2020-11-05,2445.64990234375,41229
2020-11-06,2426.39990234375,53124
2020-11-09,2456.75,23597
2020-11-10,2441.199951171875,20978
2020-11-11,2528.89990234375,38450
2020-11-12,2516.949951171875,44346
2020-11-13,2579.199951171875,28937
2020-11-14,2571.85009765625,4031
2020-11-17,2596.85009765625,49840
2020-11-18,2599.10009765625,32387
2020-11-19,2622.10009765625,18832
2020-11-20,2598.800048828125,25389
2020-11-23,2615.800048828125,34424
2020-11-24,2621.949951171875,26086
2020-11-25,2548.5,25573
2020-11-26,2489.89990234375,55536
2020-11-27,2574.89990234375,138432
2020-12-01,2638.89990234375,40260
2020-12-02,2626.5,16530
2020-12-03,2615.60009765625,16921
2020-12-04,2588.550048828125,29776
2020-12-07,2581.25,30474
2020-12-08,2538.550048828125,25456
2020-12-09,2538.25,17460
2020-12-10,2540.25,15562
2020-12-11,2490.10009765625,38375
2020-12-14,2485.300048828125,13848
2020-12-15,2481.10009765625,20222
2020-12-16,2498.699951171875,74356
2020-12-17,2483.050048828125,26041
2020-12-18,2499.10009765625,16970
2020-12-21,2408.14990234375,34539
2020-12-22,2401.64990234375,30982
2020-12-23,2355.35009765625,98582
2020-12-24,2468.25,37205
2020-12-28,2499.35009765625,23631
2020-12-29,2515.050048828125,25373
2020-12-30,2513.60009765625,17436
2020-12-31,2522.449951171875,26820
2021-01-01,2525.35009765625,11419
2021-01-04,2548.35009765625,29926
2021-01-05,2537.199951171875,31654
2021-01-06,2550.85009765625,103323
2021-01-07,2561.85009765625,55955
2021-01-08,2571.800048828125,65941
2021-01-11,2609.5,92745
2021-01-12,2589.949951171875,54380
2021-01-13,2551.60009765625,16807
2021-01-14,2514.300048828125,16142
2021-01-15,2489.449951171875,47620
2021-01-18,2428.550048828125,16531
2021-01-19,2482.35009765625,10577
2021-01-20,2549.550048828125,23466
2021-01-21,2489.89990234375,36715
2021-01-22,2447.10009765625,13850
2021-01-25,2431.64990234375,9192
2021-01-27,2371.550048828125,27315
2021-01-28,2367.5,20262
2021-01-29,2361.85009765625,18701
2021-02-01,2355.300048828125,14301
2021-02-02,2381.449951171875,11393
2021-02-03,2414.75,10743
2021-02-04,2421.449951171875,8380
2021-02-05,2406.25,6478
2021-02-08,2369.800048828125,18473
2021-02-09,2358.64990234375,11971
2021-02-10,2351.35009765625,12799
2021-02-11,2369.199951171875,17990
2021-02-12,2419.300048828125,152755
2021-02-15,2382.25,24347
2021-02-16,2391.5,18027
2021-02-17,2382.699951171875,15594
2021-02-18,2383.550048828125,27501
2021-02-19,2376.60009765625,23142
2021-02-22,2357.800048828125,12365
2021-02-23,2362.800048828125,11958
2021-02-24,2325.10009765625,12139
2021-02-25,2336.64990234375,47750
2021-02-26,2328.949951171875,56799
2021-03-01,2326.64990234375,19314
2021-03-02,2360.050048828125,65174
2021-03-03,2375.550048828125,25756
2021-03-04,2365.64990234375,51155
2021-03-05,2394.75,22841
2021-03-08,2406.35009765625,55260
2021-03-09,2424.75,16759
2021-03-10,2417.25,15733
2021-03-12,2381.89990234375,32073
2021-03-15,2321.89990234375,26971
2021-03-16,2302.199951171875,19561
2021-03-17,2263.25,35919
2021-03-18,2219.5,21848
2021-03-19,2227.60009765625,56135
2021-03-22,2212.39990234375,19012
2021-03-23,2249.39990234375,35365
2021-03-24,2232.35009765625,49517
2021-03-25,2229.800048828125,24308
2021-03-26,2266.25,31284
2021-03-30,2279.10009765625,42767
2021-03-31,2283.85009765625,45265
2021-04-01,2290.25,25554
2021-04-05,2281.0,18425
2021-04-06,2355.64990234375,148062
2021-04-07,2396.75,110980
2021-04-08,2421.39990234375,107172
2021-04-09,2547.10009765625,242111
2021-04-12,2449.64990234375,61852
2021-04-13,2516.85009765625,51658
2021-04-15,2498.85009765625,28863
2021-04-16,2497.60009765625,36858
2021-04-19,2531.60009765625,109312
2021-04-20,2479.39990234375,70591
2021-04-22,2557.449951171875,61042
2021-04-23,2544.64990234375,34110
2021-04-26,2502.25,534111
2021-04-27,2567.5,87183
2021-04-28,2791.199951171875,478418
2021-04-29,2900.85009765625,368871
2021-04-30,2862.699951171875,118008
2021-05-03,2863.050048828125,83026
2021-05-04,2860.699951171875,54243
2021-05-05,2886.949951171875,87295
2021-05-06,3033.10009765625,186192
2021-05-07,3107.89990234375,197839
2021-05-10,3242.5,209567
2021-05-11,3290.550048828125,56835
2021-05-12,3204.550048828125,50796
2021-05-14,3160.39990234375,51473
2021-05-17,3229.89990234375,48812
2021-05-18,3205.800048828125,57473
2021-05-19,3371.35009765625,117221
2021-05-20,3508.39990234375,142745
2021-05-21,3495.699951171875,73161
2021-05-24,3495.35009765625,31552
2021-05-25,3397.10009765625,35961
2021-05-26,3258.550048828125,64438
2021-05-27,3250.449951171875,34320
2021-05-28,3003.10009765625,186067
2021-05-31,2902.64990234375,90967
2021-06-01,3045.949951171875,131385
2021-06-02,3044.25,54478
2021-06-03,2988.0,58640
2021-06-04,3000.85009765625,31453
2021-06-07,2974.60009765625,29666
2021-06-08,2998.800048828125,41195
2021-06-09,2992.14990234375,20717
2021-06-10,2990.300048828125,15852
2021-06-11,2980.25,22625
2021-06-14,2930.39990234375,37820
2021-06-15,2891.35009765625,56999
2021-06-16,2866.5,32654
2021-06-17,2859.60009765625,47442
2021-06-18,2826.10009765625,38860
2021-06-21,2837.800048828125,37666
2021-06-22,2893.75,56906
2021-06-23,2936.89990234375,73351
2021-06-24,2892.35009765625,23202
2021-06-25,2899.699951171875,48215
2021-06-28,2882.89990234375,25918
2021-06-29,2871.75,22587
2021-06-30,2894.5,61059
2021-07-01,2888.85009765625,18608
2021-07-02,2947.300048828125,60475
2021-07-05,3089.449951171875,110222
2021-07-06,3054.800048828125,53135
2021-07-07,3094.5,29471
2021-07-08,3046.14990234375,28369
2021-07-09,3027.64990234375,15871
2021-07-12,3045.39990234375,17189
2021-07-13,3025.550048828125,13768
2021-07-14,3013.35009765625,14077
2021-07-15,3015.050048828125,12451
2021-07-16,2996.39990234375,22313
2021-07-19,2919.699951171875,28323
2021-07-20,2941.75,24562
2021-07-22,2924.89990234375,16046
2021-07-23,2970.050048828125,21112
2021-07-26,2974.449951171875,18291
2021-07-27,2950.35009765625,19769
2021-07-28,2950.5,23607
2021-07-29,2930.300048828125,12423
2021-07-30,3000.199951171875,44093
2021-08-02,3006.300048828125,21119
2021-08-03,3049.0,39611
2021-08-04,3024.25,14749
2021-08-05,2986.449951171875,10748
2021-08-06,2996.0,11016
2021-08-09,3047.050048828125,35581
2021-08-10,2992.949951171875,26658
2021-08-11,2902.699951171875,63027
2021-08-12,2871.64990234375,35063
2021-08-13,2895.300048828125,29160
2021-08-16,2880.64990234375,26460
2021-08-17,2817.89990234375,44062
2021-08-18,2840.89990234375,15648
2021-08-20,2841.699951171875,25778
2021-08-23,2761.85009765625,27116
2021-08-24,2839.449951171875,19005
2021-08-25,2832.300048828125,17500
2021-08-26,2854.25,28966
2021-08-27,2845.64990234375,14218
2021-08-30,2813.39990234375,31737
2021-08-31,2843.5,39373
2021-09-01,2831.050048828125,11471
2021-09-02,3022.14990234375,205050
2021-09-03,3061.10009765625,151495
2021-09-06,3033.14990234375,25917
2021-09-07,3044.64990234375,113639
2021-09-08,3106.85009765625,119217
2021-09-09,3174.050048828125,38985
2021-09-13,3174.25,69026
2021-09-14,3219.64990234375,38985
2021-09-15,3245.64990234375,43053
2021-09-16,3253.0,39912
2021-09-17,3183.64990234375,36409
2021-09-20,3113.949951171875,31122
2021-09-21,3135.449951171875,26665
2021-09-22,3164.89990234375,41998
