Date,Close,Volume
2003-01-01,8.268014907836914,63203
2003-01-02,8.311589241027832,34424
2003-01-03,8.282540321350098,47754
2003-01-06,8.217180252075195,35113
2003-01-07,8.104616165161133,131337
2003-01-08,8.111878395080566,28531
2003-01-09,8.19176197052002,52876
2003-01-10,8.126401901245117,88292
2003-01-13,8.115509033203125,37784
2003-01-14,8.169976234436035,41695
2003-01-15,8.162713050842285,82950
2003-01-16,8.206287384033203,33571
2003-01-17,8.206287384033203,57035
2003-01-20,8.355161666870117,93800
2003-01-21,8.31521987915039,73366
2003-01-22,8.351531028747559,117595
2003-01-23,8.253491401672363,41612
2003-01-24,8.162713050842285,51554
2003-01-27,8.010207176208496,61413
2003-01-28,7.941215991973877,65462
2003-01-29,7.999313831329346,37536
2003-01-30,7.923060894012451,54501
2003-01-31,7.883119106292725,98620
2003-02-03,7.8141279220581055,83390
2003-02-04,7.948479175567627,42741
2003-02-05,7.825020790100098,83308
2003-02-06,7.875856876373291,22720
2003-02-07,7.781447887420654,51774
2003-02-10,7.679777145385742,79755
2003-02-11,7.668883800506592,19112
2003-02-12,7.8141279220581055,60725
2003-02-13,7.8141279220581055,0
2003-02-14,7.803235054016113,65820
2003-02-17,7.9884209632873535,59733
2003-02-18,8.278908729553223,82096
2003-02-19,8.580289840698242,120927
2003-02-20,8.522192001342773,122084
2003-02-21,8.29343318939209,96830
2003-02-24,8.304326057434082,56043
2003-02-25,8.380579948425293,48112
2003-02-26,8.231703758239746,55575
2003-02-27,8.26075267791748,36297
2003-02-28,8.173606872558594,273856
2003-03-03,8.369686126708984,48910
2003-03-04,8.29343318939209,23463
2003-03-05,8.235335350036621,63809
2003-03-06,8.159082412719727,53207
2003-03-07,7.970264911651611,103081
2003-03-10,7.5708441734313965,134862
2003-03-11,7.610785961151123,151221
2003-03-12,7.737874984741211,117540
2003-03-13,7.7306132316589355,38583
2003-03-14,7.7306132316589355,0
2003-03-17,7.774186134338379,92919
2003-03-18,7.774186134338379,0
2003-03-19,7.679777145385742,47616
2003-03-20,7.603524208068848,83831
2003-03-21,7.683407783508301,79149
2003-03-24,7.5853681564331055,63038
2003-03-25,7.5200090408325195,57255
2003-03-26,7.4982218742370605,57337
2003-03-27,7.3239288330078125,85566
2003-03-28,7.447387218475342,21453
2003-03-31,7.106062889099121,110186
2003-04-01,7.1205878257751465,43926
2003-04-02,7.207734107971191,21756
2003-04-03,7.229520797729492,45440
2003-04-04,7.436492919921875,71383
2003-04-07,7.3094048500061035,134256
2003-04-08,7.31303596496582,104073
2003-04-09,7.342084884643555,19911
2003-04-10,7.233151912689209,62625
2003-04-11,7.204102993011475,39409
2003-04-15,7.171422958374023,24014
2003-04-16,7.182315826416016,25887
2003-04-17,6.94266414642334,60339
2003-04-18,6.94266414642334,0
2003-04-21,6.8773040771484375,81820
2003-04-22,6.8918280601501465,84767
2003-04-23,6.8409929275512695,70749
2003-04-24,6.8918280601501465,83060
2003-04-25,6.797420024871826,87301
2003-04-28,6.7574782371521,80058
2003-04-29,6.713903903961182,103081
2003-04-30,6.724798202514648,69400
2003-05-01,6.724798202514648,0
2003-05-02,6.753846168518066,91570
2003-05-05,7.004392147064209,106689
2003-05-06,7.077013969421387,103026
2003-05-07,7.095170021057129,55107
2003-05-08,7.029809951782227,50645
2003-05-09,7.069752216339111,24345
2003-05-12,7.011654853820801,26603
2003-05-13,7.182315826416016,93525
2003-05-14,7.171422958374023,73311
2003-05-15,7.273094177246094,110407
2003-05-16,7.625310897827148,119247
2003-05-19,7.763291835784912,328440
2003-05-20,7.690670013427734,62157
2003-05-21,7.661622047424316,73696
2003-05-22,7.487329006195068,279199
2003-05-23,7.113325119018555,169700
2003-05-26,7.236783027648926,109884
2003-05-27,7.3094048500061035,59596
2003-05-28,7.244044780731201,40400
2003-05-29,7.12785005569458,81325
2003-05-30,7.2222580909729,130153
2003-06-02,7.342084884643555,153011
2003-06-03,7.392920017242432,68133
2003-06-04,7.244044780731201,142628
2003-06-05,7.25856876373291,132494
2003-06-06,7.214995861053467,123543
2003-06-09,7.3602399826049805,87852
2003-06-10,7.327559947967529,149210
2003-06-11,7.505484104156494,253587
2003-06-12,7.795971870422363,473850
2003-06-13,7.741506099700928,272479
2003-06-16,7.75239896774292,150147
2003-06-17,7.766923904418945,97436
2003-06-18,7.7451372146606445,154801
2003-06-19,7.657989978790283,90440
2003-06-20,7.719718933105469,48938
2003-06-23,7.672514915466309,95095
2003-06-24,7.643465995788574,88402
2003-06-25,7.683407783508301,124232
2003-06-26,7.661622047424316,111701
2003-06-27,7.654358863830566,49268
2003-06-30,7.774186134338379,108644
2003-07-01,7.963003158569336,230866
2003-07-02,8.311589241027832,569414
2003-07-03,8.355161666870117,383244
2003-07-04,8.504036903381348,240836
2003-07-07,8.344267845153809,197185
2003-07-08,8.376948356628418,126545
2003-07-09,8.209918022155762,90440
2003-07-10,8.195392608642578,127702
2003-07-11,8.188131332397461,65820
2003-07-14,8.224441528320312,49434
2003-07-15,8.071935653686523,135385
2003-07-16,8.126401901245117,44421
2003-07-17,8.064674377441406,111784
2003-07-18,7.959372043609619,133237
2003-07-21,7.955740928649902,66068
2003-07-22,8.028363227844238,160226
2003-07-23,8.111878395080566,163944
2003-07-24,8.122771263122559,52077
2003-07-25,8.21354866027832,118393
2003-07-28,8.275278091430664,541323
2003-07-29,8.300695419311523,74963
2003-07-30,8.322482109069824,75321
2003-07-31,8.329744338989258,196937
2003-08-01,8.34063720703125,69813
2003-08-04,8.376948356628418,132356
2003-08-05,8.30795669555664,93415
2003-08-06,8.159082412719727,118669
2003-08-07,8.238966941833496,481176
2003-08-08,8.554871559143066,415438
2003-08-11,8.369686126708984,151524
2003-08-12,8.482250213623047,299606
2003-08-13,8.573027610778809,117953
2003-08-14,8.634757041931152,205915
2003-08-15,8.634757041931152,0
2003-08-18,8.721902847290039,193797
2003-08-19,8.605708122253418,176860
2003-08-20,8.642019271850586,170554
2003-08-21,8.700116157531738,240505
2003-08-22,8.580289840698242,186499
2003-08-25,8.460463523864746,459998
2003-08-26,8.721902847290039,244884
2003-08-27,8.74368953704834,121147
2003-08-28,8.725534439086914,108920
2003-08-29,8.573027610778809,84354
2003-09-01,8.59481430053711,178127
2003-09-02,8.518561363220215,123461
2003-09-03,8.344267845153809,103136
2003-09-04,8.387842178344727,105312
2003-09-05,8.318851470947266,90082
2003-09-08,8.482250213623047,169535
2003-09-09,8.391472816467285,77634
2003-09-10,8.322482109069824,89284
2003-09-11,8.228073120117188,137231
2003-09-12,8.155450820922852,137313
2003-09-15,7.984789848327637,86833
2003-09-16,8.104616165161133,63644
2003-09-17,8.013837814331055,147393
2003-09-18,7.825020790100098,108562
2003-09-19,7.726981163024902,106386
2003-09-22,7.944847106933594,85235
2003-09-23,7.944847106933594,51361
2003-09-24,8.053779602050781,135606
2003-09-25,7.99205207824707,53895
2003-09-26,7.948479175567627,192944
2003-09-29,8.169976234436035,144969
2003-09-30,8.217180252075195,131860
2003-10-01,8.525823593139648,222604
2003-10-02,8.525823593139648,0
2003-10-03,8.587552070617676,158684
2003-10-06,8.602076530456543,275288
2003-10-07,8.656542778015137,226184
2003-10-08,9.121323585510254,718872
2003-10-09,9.582473754882812,1121010
2003-10-10,9.71682357788086,827214
2003-10-13,10.406734466552734,915177
2003-10-14,10.181605339050293,795543
2003-10-15,10.029099464416504,394646
2003-10-16,9.883854866027832,266861
2003-10-17,9.760397911071777,161300
2003-10-20,9.622415542602539,188923
2003-10-21,9.622415542602539,231500
2003-10-22,9.46990966796875,89669
2003-10-23,9.39002513885498,87631
2003-10-24,9.611522674560547,68932
2003-10-27,9.727718353271484,91404
2003-10-28,9.49169635772705,121974
2003-10-29,9.498957633972168,60312
2003-10-30,9.738611221313477,75927
2003-10-31,9.560687065124512,111839
2003-11-03,9.778553009033203,243369
2003-11-04,9.963739395141602,452259
2003-11-05,10.27601432800293,804797
2003-11-06,10.406734466552734,281264
2003-11-07,10.573763847351074,400484
2003-11-10,11.147478103637695,338602
2003-11-11,11.862805366516113,1297127
2003-11-12,12.658016204833984,1214783
2003-11-13,13.504061698913574,2194458
2003-11-14,12.799629211425781,939302
2003-11-17,13.209942817687988,452727
2003-11-18,12.70158863067627,274297
2003-11-19,12.353002548217773,248629
2003-11-20,12.008049011230469,178871
2003-11-21,11.692143440246582,351821
2003-11-24,11.797445297241211,138966
2003-11-25,12.153292655944824,129217
2003-11-26,3.3469998836517334,0
2003-11-27,12.530926704406738,292886
2003-11-28,12.697957992553711,264905
2003-12-01,12.48009204864502,218280
2003-12-02,12.82504653930664,374652
2003-12-03,13.35518741607666,767838
2003-12-04,14.193970680236816,1191622
2003-12-05,13.9579496383667,816198
2003-12-08,14.037834167480469,244911
2003-12-09,14.172184944152832,239183
2003-12-10,14.077775955200195,180496
2003-12-11,14.85483169555664,674506
2003-12-12,15.345029830932617,959020
2003-12-15,15.577421188354492,393269
2003-12-16,14.858463287353516,570405
2003-12-17,14.473566055297852,516041
2003-12-18,14.843937873840332,884800
2003-12-19,14.920191764831543,448762
2003-12-22,15.265146255493164,506623
2003-12-23,15.207048416137695,526975
2003-12-24,15.25788402557373,250282
2003-12-25,4.202000141143799,0
2003-12-26,16.554187774658203,1102007
2003-12-29,17.585418701171875,769628
2003-12-30,17.465593338012695,630828
2003-12-31,16.75752830505371,450772
2004-01-01,16.906404495239258,577015
2004-01-02,16.590497970581055,576546
2004-01-05,16.383525848388672,275646
2004-01-06,15.92963695526123,249318
2004-01-07,15.744450569152832,200958
2004-01-08,16.590497970581055,288975
2004-01-09,17.628992080688477,1428685
2004-01-12,17.185998916625977,467406
2004-01-13,17.89406394958496,593539
2004-01-14,17.84322738647461,611632
2004-01-15,17.87953758239746,464211
2004-01-16,18.885353088378906,1166147
2004-01-19,20.352317810058594,1397097
2004-01-20,19.89116859436035,754068
2004-01-21,18.340688705444336,534906
2004-01-22,17.560001373291016,630497
2004-01-23,18.714691162109375,477706
2004-01-26,18.714691162109375,0
2004-01-27,19.146793365478516,285781
2004-01-28,18.529504776000977,292638
2004-01-29,18.918033599853516,257139
2004-01-30,17.973947525024414,243039
2004-02-02,17.973947525024414,0
2004-02-03,16.975393295288086,407975
2004-02-04,17.56363296508789,220456
2004-02-05,17.610837936401367,238632
2004-02-06,17.298561096191406,220291
2004-02-09,17.549108505249023,173583
2004-02-10,17.46922492980957,216435
2004-02-11,17.78512954711914,168599
2004-02-12,17.78512954711914,165569
2004-02-13,17.814178466796875,155655
2004-02-16,18.849042892456055,465974
2004-02-17,18.315271377563477,230205
2004-02-18,18.329795837402344,198700
2004-02-19,17.8541202545166,167277
2004-02-20,17.52005958557129,212470
2004-02-23,17.6398868560791,155076
2004-02-24,17.78512954711914,291096
2004-02-25,17.48737907409668,56456
2004-02-26,17.34213638305664,108837
2004-02-27,16.939083099365234,210624
2004-03-01,17.06980323791504,180055
2004-03-02,17.06980323791504,0
2004-03-03,17.153318405151367,141031
2004-03-04,16.98628807067871,81848
2004-03-05,16.64496421813965,103109
2004-03-08,16.608652114868164,103990
2004-03-09,16.52513885498047,118641
2004-03-10,16.143871307373047,107267
2004-03-11,15.96231746673584,62129
2004-03-12,15.711771011352539,135275
2004-03-15,15.483012199401855,257855
2004-03-16,14.98192024230957,126600
2004-03-17,14.840307235717773,122276
2004-03-18,14.869356155395508,127619
2004-03-19,14.444517135620117,136404
2004-03-22,13.834491729736328,170857
2004-03-23,13.090117454528809,200077
2004-03-24,13.391497611999512,167882
2004-03-25,14.818520545959473,213048
2004-03-26,16.158397674560547,213158
2004-03-29,17.20778465270996,143400
2004-03-30,17.443805694580078,273140
2004-03-31,16.84830665588379,77442
2004-04-01,17.298561096191406,147338
2004-04-02,18.079248428344727,183195
2004-04-05,17.796022415161133,378370
2004-04-06,17.926742553710938,152543
2004-04-07,17.552738189697266,70199
2004-04-08,17.806915283203125,144914
2004-04-09,17.806915283203125,0
2004-04-12,17.61446762084961,61193
2004-04-13,17.610837936401367,55107
2004-04-14,17.610837936401367,0
2004-04-15,17.42565155029297,127647
2004-04-16,17.17147445678711,79672
2004-04-19,16.775684356689453,63892
2004-04-20,17.338504791259766,233290
2004-04-21,17.149686813354492,148109
2004-04-22,17.52732276916504,222439
2004-04-23,17.254989624023438,200765
2004-04-27,16.641332626342773,235686
2004-04-28,16.477933883666992,155682
2004-04-29,16.73937225341797,86998
2004-04-30,16.982656478881836,92038
2004-05-03,16.85193634033203,102530
2004-05-04,17.498273849487305,144198
2004-05-05,16.997180938720703,246399
2004-05-06,17.30219268798828,704166
2004-05-07,17.407495498657227,154113
2004-05-10,18.119190216064453,289333
2004-05-11,17.262250900268555,351959
2004-05-12,17.556371688842773,154057
2004-05-13,17.109745025634766,478918
2004-05-14,15.573789596557617,301258
2004-05-17,12.737899780273438,443529
2004-05-18,13.918007850646973,325548
2004-05-19,15.1090087890625,320040
2004-05-20,15.631887435913086,180771
2004-05-21,16.056726455688477,242488
2004-05-24,16.267330169677734,339841
2004-05-25,15.591944694519043,197460
2004-05-26,15.991366386413574,198837
2004-05-27,16.176551818847656,259590
2004-05-28,15.798917770385742,229324
2004-05-31,14.796733856201172,129134
2004-06-01,14.575237274169922,204373
2004-06-02,14.655120849609375,50177
2004-06-03,14.582498550415039,82647
2004-06-04,13.874435424804688,904464
2004-06-07,13.903483390808105,220236
2004-06-08,13.83812427520752,153755
2004-06-09,14.22301959991455,479000
2004-06-10,14.103194236755371,17790
2004-06-11,14.030571937561035,62487
2004-06-14,13.27893352508545,107543
2004-06-15,13.950688362121582,139957
2004-06-16,13.772764205932617,29137
2004-06-17,13.587577819824219,15560
2004-06-18,13.569421768188477,41502
2004-06-21,13.32250690460205,36793
2004-06-22,13.32613754272461,18699
2004-06-23,13.039280891418457,38968
2004-06-24,12.99933910369873,101098
2004-06-25,13.863540649414062,83142
2004-06-28,13.73645305633545,33543
2004-06-29,13.57668399810791,86337
2004-06-30,13.504061698913574,26823
2004-07-01,13.914377212524414,32662
2004-07-02,14.183077812194824,97408
2004-07-05,14.379158020019531,28090
2004-07-06,14.444517135620117,61083
2004-07-07,14.444517135620117,101374
2004-07-08,13.565791130065918,359202
2004-07-09,14.273856163024902,162264
2004-07-12,14.10682487487793,14072
2004-07-13,13.910745620727539,54639
2004-07-14,13.910745620727539,34837
2004-07-15,14.088669776916504,56511
2004-07-16,15.047280311584473,213103
2004-07-19,14.78584098815918,40318
2004-07-20,14.847570419311523,44752
2004-07-21,14.426362037658691,62405
2004-07-22,14.818520545959473,44118
2004-07-23,14.727743148803711,50866
2004-07-26,14.604286193847656,56952
2004-07-27,14.306535720825195,62432
2004-07-28,14.25570011138916,40841
2004-07-29,14.411836624145508,30238
2004-07-30,14.495352745056152,98895
2004-08-02,14.560712814331055,103907
2004-08-03,14.571605682373047,52132
2004-08-04,14.963765144348145,276968
2004-08-05,15.246991157531738,134174
2004-08-06,14.963765144348145,102558
2004-08-09,15.254253387451172,118201
2004-08-10,16.16202735900879,253752
2004-08-11,16.30727195739746,363966
2004-08-12,16.06035614013672,174409
2004-08-13,16.379894256591797,201536
2004-08-16,16.310903549194336,156151
2004-08-17,16.183815002441406,92258
2004-08-18,15.91511344909668,169783
2004-08-19,15.940530776977539,28145
2004-08-20,16.928190231323242,255377
2004-08-23,17.30219268798828,384291
2004-08-24,17.16421127319336,119881
2004-08-25,17.483749389648438,112087
2004-08-26,17.88680076599121,349949
2004-08-27,17.356660842895508,333397
2004-08-30,17.320348739624023,250667
2004-08-31,17.10611343383789,118779
2004-09-01,17.25861930847168,103990
2004-09-02,17.247726440429688,169755
2004-09-03,17.349397659301758,85841
2004-09-06,17.71613883972168,207650
2004-09-07,18.159133911132812,531271
2004-09-08,17.973947525024414,153066
2004-09-09,17.578157424926758,178210
2004-09-10,17.719770431518555,84574
2004-09-13,17.828702926635742,281650
2004-09-14,17.865013122558594,53950
2004-09-15,17.422019958496094,147475
2004-09-16,17.451068878173828,58907
2004-09-17,17.959423065185547,283467
2004-09-20,18.061092376708984,316791
2004-09-21,18.101036071777344,106992
2004-09-22,18.032045364379883,78488
2004-09-23,18.14097785949707,216077
2004-09-24,18.11556053161621,108699
2004-09-27,18.16639518737793,217564
2004-09-28,18.032045364379883,50012
2004-09-29,17.948528289794922,103191
2004-09-30,17.948528289794922,98096
2004-10-01,18.68564224243164,426592
2004-10-04,19.39007568359375,843848
2004-10-05,19.811283111572266,503676
2004-10-06,20.668224334716797,1301864
2004-10-07,20.236122131347656,362479
2004-10-08,19.72050666809082,1118200
2004-10-11,19.49174690246582,243176
2004-10-12,19.059646606445312,372228
2004-10-14,18.475038528442383,197708
2004-10-15,18.278959274291992,182368
2004-10-18,18.00662612915039,131530
2004-10-19,17.687089920043945,254633
2004-10-20,17.857751846313477,241992
2004-10-21,17.5963134765625,132824
2004-10-22,17.5963134765625,0
2004-10-25,17.251358032226562,111591
2004-10-26,17.294931411743164,76065
2004-10-27,17.414758682250977,134697
2004-10-28,17.06980323791504,355870
2004-10-29,17.06980323791504,164275
2004-11-01,17.06254005432129,83225
2004-11-02,17.04438591003418,125526
2004-11-03,17.185998916625977,112362
2004-11-04,17.52732276916504,206218
2004-11-05,17.68345832824707,143758
2004-11-08,18.122821807861328,335683
2004-11-09,18.729215621948242,320316
2004-11-10,18.48956298828125,253504
2004-11-11,18.44598960876465,123240
2004-11-12,19.06690788269043,250475
2004-11-15,19.06690788269043,0
2004-11-16,18.852672576904297,185288
2004-11-17,18.765527725219727,114400
2004-11-18,18.271696090698242,359367
2004-11-19,17.91221809387207,184324
2004-11-22,17.9957332611084,163035
2004-11-23,17.973947525024414,136349
2004-11-24,18.39515495300293,259673
2004-11-25,18.064725875854492,123984
2004-11-26,18.064725875854492,0
2004-11-29,18.19907569885254,232656
2004-11-30,17.806915283203125,224477
2004-12-01,17.603574752807617,201591
2004-12-02,17.661672592163086,146401
2004-12-03,17.676197052001953,203767
2004-12-06,17.694351196289062,71493
2004-12-07,17.465593338012695,167993
2004-12-08,17.63262367248535,194899
2004-12-09,18.6674861907959,720635
2004-12-10,18.714691162109375,575142
2004-12-13,18.652963638305664,260857
2004-12-14,18.645700454711914,248271
2004-12-15,19.22667694091797,1169920
2004-12-16,19.223045349121094,682685
2004-12-17,18.45688247680664,796728
2004-12-20,18.035675048828125,552807
2004-12-21,18.064725875854492,279860
2004-12-22,17.788761138916016,322574
2004-12-23,17.636255264282227,377130
2004-12-24,17.78512954711914,443556
2004-12-27,17.71613883972168,302497
2004-12-28,17.465593338012695,556497
2004-12-29,16.975393295288086,482691
2004-12-30,16.94997787475586,560381
2004-12-31,16.68853759765625,263473
2005-01-03,16.43436050415039,414750
2005-01-04,16.692169189453125,476109
2005-01-05,16.48519515991211,415548
2005-01-06,16.376262664794922,285946
2005-01-07,16.412574768066406,404643
2005-01-10,16.278223037719727,121395
2005-01-11,15.980472564697266,88210
2005-01-12,15.497536659240723,237861
2005-01-13,15.606470108032227,106634
2005-01-14,15.541110038757324,68271
2005-01-17,15.268776893615723,138883
2005-01-18,15.0872220993042,149045
2005-01-19,15.243358612060547,353942
2005-01-20,15.225204467773438,118559
2005-01-24,15.250621795654297,122497
2005-01-25,15.192523956298828,80994
2005-01-27,15.395866394042969,79893
2005-01-28,15.541110038757324,101456
2005-01-31,16.554187774658203,430530
2005-02-01,16.855567932128906,812315
2005-02-02,17.033491134643555,336977
2005-02-03,17.54547691345215,937153
2005-02-04,17.371183395385742,405799
2005-02-07,17.222309112548828,382941
2005-02-08,17.229570388793945,184489
2005-02-09,17.033491134643555,93194
2005-02-10,16.964500427246094,139930
2005-02-11,17.06254005432129,248134
2005-02-14,17.17147445678711,253834
2005-02-15,17.440174102783203,436396
2005-02-16,17.676197052001953,647930
2005-02-17,17.676197052001953,306380
2005-02-18,17.697982788085938,241607
2005-02-21,17.6398868560791,91817
2005-02-22,17.955791473388672,395141
2005-02-23,18.573078155517578,498416
2005-02-24,18.91440200805664,675690
2005-02-25,18.144609451293945,829720
2005-02-28,17.977577209472656,178568
2005-03-01,17.211416244506836,189143
2005-03-02,17.472854614257812,139819
2005-03-03,17.41838836669922,198011
2005-03-04,17.46196174621582,204511
2005-03-07,17.356660842895508,187904
2005-03-08,17.560001373291016,64167
2005-03-09,17.17510414123535,144611
2005-03-10,16.982656478881836,280107
2005-03-11,16.448884963989258,266640
2005-03-14,16.514244079589844,363911
2005-03-15,16.387155532836914,221530
2005-03-16,16.310903549194336,201454
2005-03-17,15.91511344909668,90716
2005-03-18,15.809810638427734,104486
2005-03-21,15.73355770111084,98675
2005-03-22,15.548372268676758,197681
2005-03-23,15.414020538330078,73614
2005-03-24,15.435808181762695,94324
2005-03-28,15.584683418273926,77359
2005-03-29,15.66093635559082,130649
2005-03-30,15.475749969482422,25832
2005-03-31,15.326874732971191,160860
2005-04-01,15.606470108032227,64883
2005-04-04,15.827966690063477,47616
2005-04-05,15.635518074035645,25061
2005-04-06,15.617362976074219,240257
2005-04-07,15.715402603149414,20104
2005-04-08,15.900588989257812,47478
2005-04-11,16.0530948638916,122001
2005-04-12,16.23828125,105229
2005-04-13,16.183815002441406,48800
2005-04-15,15.751713752746582,54969
2005-04-18,15.555633544921875,102475
2005-04-19,15.599206924438477,131915
2005-04-20,15.46485710144043,24951
2005-04-21,15.635518074035645,220787
2005-04-22,15.755345344543457,37151
2005-04-25,15.552002906799316,8619
2005-04-26,15.570158958435059,9115
2005-04-27,15.544740676879883,47093
2005-04-28,15.544740676879883,14788
2005-04-29,15.301457405090332,34342
2005-05-02,15.23609733581543,61689
2005-05-03,15.639148712158203,30101
2005-05-04,15.922374725341797,146787
2005-05-05,16.140241622924805,95260
2005-05-06,16.448884963989258,138911
2005-05-09,16.590497970581055,41943
2005-05-10,16.61228370666504,82977
2005-05-11,16.74663543701172,81380
2005-05-12,16.575973510742188,73228
2005-05-13,16.648595809936523,81490
2005-05-16,16.63043975830078,36132
2005-05-17,16.223756790161133,69483
2005-05-18,16.198339462280273,25556
2005-05-19,16.220125198364258,131778
2005-05-20,15.965948104858398,306491
2005-05-23,15.911481857299805,109553
2005-05-24,15.715402603149414,53840
2005-05-25,16.0530948638916,350720
2005-05-26,16.16202735900879,61248
2005-05-27,16.056726455688477,77221
2005-05-30,15.976841926574707,48525
2005-05-31,16.01678466796875,83390
2005-06-01,17.15694808959961,593318
2005-06-02,17.42565155029297,520035
2005-06-03,17.058910369873047,71796
2005-06-06,17.149686813354492,290104
2005-06-07,16.982656478881836,42080
2005-06-08,16.982656478881836,26493
2005-06-09,17.26588249206543,167690
2005-06-10,16.939083099365234,79287
2005-06-13,16.59412956237793,60477
2005-06-14,16.68853759765625,124893
2005-06-15,16.78294563293457,22389
2005-06-16,16.49245834350586,37812
2005-06-17,16.467039108276367,58714
2005-06-20,16.08577537536621,33102
2005-06-21,16.129348754882812,61276
2005-06-22,16.013153076171875,85759
2005-06-23,16.9100341796875,223843
2005-06-24,16.68853759765625,48112
2005-06-27,16.85193634033203,114510
2005-06-28,16.50335121154785,52628
2005-06-29,16.699430465698242,33102
