Date,Close,Volume
2021-03-08,1286.300048828125,17719
2021-03-09,1251.300048828125,20697
2021-03-10,1250.3499755859375,30599
2021-03-12,1242.5999755859375,22916
2021-03-15,1261.8499755859375,32120
2021-03-16,1292.9000244140625,44038
2021-03-17,1274.300048828125,18064
2021-03-18,1243.0,14461
2021-03-19,1272.199951171875,22447
2021-03-22,1233.75,23454
2021-03-23,1231.699951171875,12020
2021-03-24,1234.050048828125,33230
2021-03-25,1209.949951171875,24629
2021-03-26,1196.699951171875,57784
2021-03-30,1146.75,56037
2021-03-31,1291.949951171875,250650
2021-04-01,1292.9000244140625,51990
2021-04-05,1256.4000244140625,24062
2021-04-06,1296.199951171875,61475
2021-04-07,1329.050048828125,33981
2021-04-08,1467.050048828125,187756
2021-04-09,1477.699951171875,52906
2021-04-12,1386.199951171875,52199
2021-04-13,1409.5999755859375,18106
2021-04-15,1420.4000244140625,29788
2021-04-16,1428.6500244140625,24655
2021-04-19,1380.4000244140625,13392
2021-04-20,1388.300048828125,11135
2021-04-22,1393.199951171875,17640
2021-04-23,1386.5999755859375,27442
2021-04-26,1389.949951171875,14311
2021-04-27,1441.0,41983
2021-04-28,1485.9000244140625,47864
2021-04-29,1501.0999755859375,33165
2021-04-30,1547.3499755859375,171112
2021-05-03,1586.6500244140625,116768
2021-05-04,1537.5,56954
2021-05-05,1549.0,38336
2021-05-06,1544.550048828125,41080
2021-05-07,1534.5,45622
2021-05-10,1583.949951171875,93937
2021-05-11,1723.1500244140625,530326
2021-05-12,1762.6500244140625,283047
2021-05-14,1783.300048828125,158021
2021-05-17,1771.3499755859375,95195
2021-05-18,1730.800048828125,46286
2021-05-19,1723.449951171875,28753
2021-05-20,1729.800048828125,62487
2021-05-21,1714.25,34861
2021-05-24,1707.1500244140625,31697
2021-05-25,1629.75,103384
2021-05-26,1578.800048828125,125374
2021-05-27,1583.5,68327
2021-05-28,1498.5999755859375,132846
2021-05-31,1533.949951171875,60965
2021-06-01,1529.1500244140625,30157
2021-06-02,1554.949951171875,35361
2021-06-03,1531.1500244140625,43214
2021-06-04,1559.5999755859375,53529
2021-06-07,1605.050048828125,98506
2021-06-08,1685.449951171875,160772
2021-06-09,1632.8499755859375,72271
2021-06-10,1619.800048828125,65358
2021-06-11,1621.6500244140625,38032
2021-06-14,1599.8499755859375,51819
2021-06-15,1577.8499755859375,28617
2021-06-16,1554.300048828125,40829
2021-06-17,1525.8499755859375,27504
2021-06-18,1501.550048828125,44528
2021-06-21,1502.050048828125,21213
2021-06-22,1494.800048828125,39383
2021-06-23,1505.0999755859375,97211
2021-06-24,1520.699951171875,35689
2021-06-25,1514.800048828125,16005
2021-06-28,1493.0999755859375,24398
2021-06-29,1552.75,68994
2021-06-30,1565.4000244140625,92111
2021-07-01,1554.449951171875,20569
2021-07-02,1548.9000244140625,22925
2021-07-05,1540.3499755859375,43841
2021-07-06,1503.300048828125,26850
2021-07-07,1517.5,26271
2021-07-08,1500.199951171875,29407
2021-07-09,1492.050048828125,23008
2021-07-12,1460.550048828125,59008
2021-07-13,1422.800048828125,74502
2021-07-14,1451.199951171875,35187
2021-07-15,1450.5999755859375,43981
2021-07-16,1435.8499755859375,12830
2021-07-19,1453.8499755859375,16456
2021-07-20,1410.0999755859375,40561
2021-07-22,1400.25,26848
2021-07-23,1400.0,57359
2021-07-26,1434.050048828125,42832
2021-07-27,1422.4000244140625,21025
2021-07-28,1382.5999755859375,62413
2021-07-29,1367.5999755859375,42082
2021-07-30,1383.0,18240
2021-08-02,1338.800048828125,94505
2021-08-03,1339.5,72505
2021-08-04,1339.449951171875,70086
2021-08-05,1319.550048828125,65123
2021-08-06,1316.550048828125,49053
2021-08-09,1460.050048828125,549406
2021-08-10,1402.699951171875,174809
2021-08-11,1381.949951171875,73467
2021-08-12,1411.300048828125,57059
2021-08-13,1432.8499755859375,48706
2021-08-16,1371.800048828125,44845
2021-08-17,1337.8499755859375,37509
2021-08-18,1338.75,23250
2021-08-20,1337.1500244140625,33661
2021-08-23,1300.9000244140625,57930
2021-08-24,1326.199951171875,30969
2021-08-25,1313.949951171875,32828
2021-08-26,1288.6500244140625,29144
2021-08-27,1288.449951171875,23599
2021-08-30,1300.25,61849
2021-08-31,1283.449951171875,44558
2021-09-01,1293.4000244140625,42769
2021-09-02,1354.300048828125,112478
2021-09-03,1351.25,37738
2021-09-06,1414.3499755859375,118354
2021-09-07,1409.5,44578
2021-09-08,1396.949951171875,39325
2021-09-09,1395.8499755859375,30610
2021-09-13,1456.300048828125,123630
2021-09-14,1441.1500244140625,81482
2021-09-15,1435.699951171875,75426
2021-09-16,1438.8499755859375,74976
2021-09-17,1427.9000244140625,69805
2021-09-20,1381.0,43585
2021-09-21,1392.9000244140625,48662
2021-09-22,1370.9000244140625,50503
2021-09-23,1379.949951171875,46952
2021-09-24,1408.449951171875,69775
2021-09-27,1405.199951171875,34754
2021-09-28,1382.5,21840
2021-09-29,1392.3499755859375,15954
2021-09-30,1395.949951171875,25812
2021-10-01,1375.550048828125,32689
2021-10-04,1456.6500244140625,157810
2021-10-05,1593.1500244140625,737453
2021-10-06,1522.550048828125,361429
2021-10-07,1580.3499755859375,100130
2021-10-08,1608.5999755859375,94809
2021-10-11,1565.5,77513
2021-10-12,1529.25,76136
2021-10-13,1550.6500244140625,72134
2021-10-14,1555.25,48797
2021-10-18,1594.3499755859375,137537
2021-10-19,1556.199951171875,69187
2021-10-20,1489.4000244140625,62523
2021-10-21,1447.9000244140625,44673
2021-10-22,1399.050048828125,36134
2021-10-25,1435.75,79069
2021-10-26,1430.8499755859375,35778
2021-10-27,1425.050048828125,42743
2021-10-28,1367.199951171875,72032
2021-10-29,1309.449951171875,57124
2021-11-01,1315.5,30773
2021-11-02,1299.699951171875,51592
2021-11-03,1314.0999755859375,49640
2021-11-04,1325.75,12452
2021-11-08,1307.3499755859375,41136
2021-11-09,1307.199951171875,23385
2021-11-10,1297.550048828125,43644
2021-11-11,1297.75,18574
2021-11-12,1232.4000244140625,87327
2021-11-15,1208.5999755859375,29566
2021-11-16,1235.300048828125,29339
2021-11-17,1202.5,31654
2021-11-18,1166.449951171875,59861
2021-11-22,1067.050048828125,117116
2021-11-23,1105.6500244140625,84888
2021-11-24,1088.1500244140625,32313
2021-11-25,1091.949951171875,32944
2021-11-26,1060.3499755859375,42364
2021-11-29,1039.9000244140625,40895
2021-11-30,1008.5,43525
2021-12-01,1026.5999755859375,30311
2021-12-02,1054.25,28780
2021-12-03,1073.25,50640
2021-12-06,1059.199951171875,41021
2021-12-07,1056.6500244140625,19602
2021-12-08,1095.0,132897
2021-12-09,1091.5999755859375,37388
2021-12-10,1084.050048828125,22072
2021-12-13,1065.9000244140625,27789
2021-12-14,1043.5999755859375,41197
2021-12-15,1044.300048828125,30380
2021-12-16,1026.300048828125,22787
2021-12-17,1013.7000122070312,28859
2021-12-20,983.75,43375
2021-12-21,988.2000122070312,34389
2021-12-22,988.25,24959
2021-12-23,1016.5999755859375,103625
2021-12-24,1036.0,40571
2021-12-27,1022.5499877929688,15341
2021-12-28,1032.1500244140625,23002
2021-12-29,1022.4000244140625,48281
2021-12-30,1011.9000244140625,34607
2021-12-31,1042.800048828125,72895
2022-01-03,1064.0999755859375,41684
2022-01-04,1086.0999755859375,69463
2022-01-05,1129.050048828125,76985
2022-01-06,1126.75,34727
2022-01-07,1239.800048828125,180370
2022-01-10,1286.3499755859375,181596
2022-01-11,1246.75,475070
2022-01-12,1279.699951171875,66863
2022-01-13,1287.5,53320
2022-01-14,1256.6500244140625,31332
2022-01-17,1217.300048828125,46458
2022-01-18,1217.9000244140625,32686
2022-01-19,1221.75,29820
2022-01-20,1203.5999755859375,46171
2022-01-21,1191.8499755859375,37821
2022-01-24,1156.449951171875,36902
2022-01-25,1145.4000244140625,20921
2022-01-27,1123.550048828125,37253
2022-01-28,1156.25,35265
2022-01-31,1118.699951171875,48429
2022-02-01,1118.800048828125,48833
2022-02-02,1139.949951171875,33180
2022-02-03,1168.4000244140625,65194
2022-02-04,1162.300048828125,31034
2022-02-07,1127.199951171875,47335
2022-02-08,1110.75,33932
2022-02-09,1094.550048828125,35351
2022-02-10,1070.4000244140625,42745
2022-02-11,1017.2000122070312,50547
2022-02-14,956.5,62229
2022-02-15,971.5999755859375,71039
2022-02-16,993.9500122070312,50186
2022-02-17,974.9000244140625,37047
2022-02-18,953.9000244140625,42815
2022-02-21,909.6500244140625,42620
2022-02-22,867.0999755859375,64256
2022-02-23,876.0999755859375,52071
2022-02-24,800.0999755859375,79427
2022-02-25,846.2000122070312,47270
2022-02-28,886.3499755859375,47733
2022-03-02,889.4000244140625,43261
2022-03-03,902.7000122070312,65215
2022-03-04,884.9000244140625,46691
2022-03-07,858.0499877929688,44753
2022-03-08,865.6500244140625,43420
2022-03-09,859.7000122070312,48764
2022-03-10,853.6500244140625,87693
2022-03-11,877.9500122070312,70483
2022-03-14,887.5,54251
2022-03-15,874.2999877929688,79140
2022-03-16,861.0499877929688,63073
2022-03-17,861.5,95954
2022-03-21,1033.800048828125,767997
2022-03-22,1009.7000122070312,760240
2022-03-23,1020.25,273948
2022-03-24,993.0999755859375,87463
2022-03-25,956.7000122070312,102478
2022-03-28,877.9000244140625,221859
2022-03-29,860.9500122070312,245760
2022-03-30,884.5999755859375,306902
2022-03-31,920.9000244140625,208251
2022-04-01,1002.2999877929688,206390
2022-04-04,998.7000122070312,120205
2022-04-05,1011.5999755859375,53044
2022-04-06,994.5999755859375,56434
2022-04-07,994.5999755859375,47569
2022-04-08,1014.8499755859375,74982
2022-04-11,1003.4000244140625,72108
2022-04-12,969.7000122070312,71266
2022-04-13,992.8499755859375,54293
2022-04-18,937.4500122070312,90754
2022-04-19,909.8499755859375,44065
2022-04-20,921.0,42091
2022-04-21,923.75,32895
2022-04-22,915.5499877929688,21104
2022-04-25,894.1500244140625,28056
2022-04-26,901.5499877929688,22428
2022-04-27,887.0,20703
2022-04-28,880.0499877929688,32828
2022-04-29,889.9500122070312,34279
2022-05-02,872.4000244140625,33516
2022-05-04,835.0,59696
2022-05-05,868.9500122070312,30051
2022-05-06,817.9500122070312,51197
2022-05-09,828.9000244140625,63503
2022-05-10,818.0,65019
2022-05-11,755.7000122070312,130614
2022-05-12,712.0,119334
2022-05-13,738.2999877929688,60665
2022-05-16,719.0499877929688,53250
2022-05-17,719.5999755859375,41912
2022-05-18,713.0999755859375,49283
2022-05-19,697.7000122070312,37087
2022-05-20,714.2999877929688,31471
2022-05-23,702.2000122070312,24330
2022-05-24,683.75,45238
2022-05-25,678.0999755859375,20178
2022-05-26,690.0999755859375,122621
2022-05-27,680.4000244140625,48183
2022-05-30,689.0999755859375,42072
2022-05-31,676.1500244140625,48193
2022-06-01,704.9500122070312,40497
2022-06-02,696.2000122070312,68345
2022-06-03,688.5,29798
2022-06-06,658.4000244140625,51153
2022-06-07,601.0,188345
2022-06-08,599.2999877929688,151372
2022-06-09,597.7000122070312,30003
2022-06-10,596.2999877929688,39406
2022-06-13,567.0,49786
2022-06-14,565.25,34924
2022-06-15,565.7999877929688,24558
2022-06-16,552.0499877929688,110978
2022-06-17,523.8499755859375,123959
2022-06-20,513.75,71200
2022-06-21,529.6500244140625,61296
2022-06-22,525.0499877929688,43703
2022-06-23,521.9000244140625,21226
2022-06-24,519.5,88376
2022-06-27,576.9000244140625,755769
2022-06-28,563.9000244140625,148393
2022-06-29,543.5499877929688,88199
2022-06-30,532.9500122070312,42690
2022-07-01,552.0499877929688,150752
2022-07-04,540.0499877929688,45718
2022-07-05,534.9500122070312,34451
2022-07-06,531.25,47532
2022-07-07,529.9500122070312,79322
2022-07-08,530.2000122070312,107763
2022-07-11,530.5499877929688,63739
2022-07-12,527.5999755859375,72115
2022-07-13,578.0999755859375,644671
2022-07-14,615.7000122070312,902388
2022-07-15,621.0,239728
2022-07-18,630.4500122070312,259094
2022-07-19,708.9000244140625,817554
2022-07-20,670.7999877929688,360377
2022-07-21,690.25,134993
2022-07-22,699.9000244140625,66590
2022-07-25,677.6500244140625,58676
2022-07-26,638.0,80869
2022-07-27,632.5999755859375,42440
2022-07-28,657.75,68324
2022-07-29,670.0,42625
2022-08-01,652.5,89408
2022-08-02,642.9000244140625,65181
2022-08-03,658.4000244140625,128133
2022-08-04,645.25,112685
2022-08-05,618.5499877929688,201957
2022-08-08,610.0999755859375,59521
2022-08-10,599.0499877929688,55054
2022-08-11,592.0999755859375,69049
2022-08-12,585.4500122070312,144498
2022-08-16,575.9500122070312,48430
2022-08-17,604.0499877929688,199591
2022-08-18,602.4000244140625,37598
2022-08-19,595.0999755859375,35981
2022-08-22,587.0499877929688,57172
2022-08-23,590.2000122070312,28409
2022-08-24,602.2000122070312,44681
2022-08-25,596.0999755859375,28225
2022-08-26,601.1500244140625,30170
2022-08-29,600.0999755859375,51290
2022-08-30,596.5499877929688,93904
2022-09-01,605.9500122070312,44048
2022-09-02,660.8499755859375,989759
2022-09-05,646.25,268141
2022-09-06,642.7000122070312,94530
2022-09-07,632.5,35021
2022-09-08,685.25,242876
2022-09-09,713.9500122070312,436693
2022-09-12,721.7999877929688,208586
2022-09-13,819.4500122070312,1137274
2022-09-14,842.9500122070312,545007
2022-09-15,830.0999755859375,157062
2022-09-16,783.25,92898
2022-09-19,800.6500244140625,69918
2022-09-20,800.5499877929688,31153
2022-09-21,763.5,47764
2022-09-22,781.5,39576
2022-09-23,746.2999877929688,47726
2022-09-26,734.5999755859375,50800
2022-09-27,742.1500244140625,37588
2022-09-28,766.0499877929688,169434
2022-09-29,722.25,122482
2022-09-30,739.8499755859375,38256
2022-10-03,728.8499755859375,99615
2022-10-04,729.4500122070312,20701
2022-10-06,758.5499877929688,98688
2022-10-07,759.9000244140625,17843
2022-10-10,752.4000244140625,29374
2022-10-11,731.7000122070312,30209
2022-10-12,724.8499755859375,53027
2022-10-13,714.5999755859375,16379
2022-10-14,719.2999877929688,39819
2022-10-17,723.25,19620
2022-10-18,702.4000244140625,27736
2022-10-19,698.0,25891
2022-10-20,691.5,27410
2022-10-21,672.2999877929688,33371
2022-10-24,700.75,20876
2022-10-25,693.2999877929688,17306
2022-10-27,684.4500122070312,16030
2022-10-28,678.25,12898
2022-10-31,669.3499755859375,21764
2022-11-01,712.7999877929688,319138
2022-11-02,714.5,37088
2022-11-03,718.6500244140625,31130
2022-11-04,715.5999755859375,12509
2022-11-07,713.5499877929688,18976
2022-11-09,677.0499877929688,55632
2022-11-10,672.9500122070312,36884
2022-11-11,632.9000244140625,98533
2022-11-14,647.0499877929688,43447
2022-11-15,650.9000244140625,24114
2022-11-16,657.1500244140625,51089
2022-11-17,648.8499755859375,15711
2022-11-18,666.3499755859375,35171
2022-11-21,654.3499755859375,14657
2022-11-22,647.9000244140625,18160
2022-11-23,653.9500122070312,17866
2022-11-24,651.3499755859375,15579
2022-11-25,646.9000244140625,13841
2022-11-28,650.0,29860
2022-11-29,641.4000244140625,22467
2022-11-30,644.5499877929688,13718
2022-12-01,647.2000122070312,15057
2022-12-02,665.2000122070312,46701
2022-12-05,671.4000244140625,44624
2022-12-06,662.25,20276
2022-12-07,648.4500122070312,45844
2022-12-08,643.0999755859375,19644
2022-12-09,644.4000244140625,32118
2022-12-12,638.2000122070312,33838
2022-12-13,631.75,23969
2022-12-14,636.2000122070312,21104
2022-12-15,636.5,21481
2022-12-16,628.5499877929688,21717
2022-12-19,617.9500122070312,33187
2022-12-20,629.0999755859375,51293
2022-12-21,611.8499755859375,67868
2022-12-22,597.2000122070312,46424
2022-12-23,576.2999877929688,46205
2022-12-26,583.5,43997
2022-12-27,598.9000244140625,36346
2022-12-28,595.1500244140625,22436
2022-12-29,591.8499755859375,17494
2022-12-30,595.9000244140625,18310
2023-01-02,593.0,17695
2023-01-03,589.5999755859375,21450
2023-01-04,581.6500244140625,14857
2023-01-05,577.2000122070312,16629
2023-01-06,568.0999755859375,26692
2023-01-09,569.25,22276
2023-01-10,554.2999877929688,49907
2023-01-11,549.9500122070312,32253
2023-01-12,540.0,34228
2023-01-13,546.6500244140625,34967
2023-01-16,541.0,24340
2023-01-17,532.5499877929688,46838
2023-01-18,541.5,106684
2023-01-19,526.3499755859375,95437
2023-01-20,518.0,93350
2023-01-23,502.1499938964844,83355
2023-01-24,504.75,67596
2023-01-25,499.8500061035156,38110
2023-01-27,484.75,101222
2023-01-30,476.6499938964844,54440
2023-01-31,477.3999938964844,44185
2023-02-01,455.70001220703125,113165
2023-02-02,427.6499938964844,127434
2023-02-03,424.3999938964844,113176
2023-02-06,434.8500061035156,98878
2023-02-07,441.79998779296875,149769
2023-02-08,445.8500061035156,37349
2023-02-09,449.6499938964844,69995
2023-02-10,453.54998779296875,34058
2023-02-13,441.25,27996
2023-02-14,428.5,37645
2023-02-15,425.6499938964844,55323
2023-02-16,430.1499938964844,31586
2023-02-17,423.45001220703125,129229
2023-02-20,420.70001220703125,21630
2023-02-21,413.54998779296875,46813
2023-02-22,415.45001220703125,125378
2023-02-23,412.04998779296875,28740
2023-02-24,421.25,37992
2023-02-27,405.0,99202
2023-02-28,403.6499938964844,29277
2023-03-01,409.6000061035156,33645
2023-03-02,401.79998779296875,39893
2023-03-03,411.25,63456
2023-03-06,405.79998779296875,67837
2023-03-08,422.6000061035156,116112
2023-03-09,437.25,147569
2023-03-10,437.20001220703125,92610
2023-03-13,410.20001220703125,99166
2023-03-14,404.54998779296875,73945
2023-03-15,403.20001220703125,73406
2023-03-16,388.1499938964844,120175
2023-03-17,384.20001220703125,46647
2023-03-20,380.20001220703125,62485
2023-03-21,418.0,1951811
2023-03-22,436.04998779296875,492134
2023-03-23,476.6000061035156,1689517
2023-03-24,462.6000061035156,466544
2023-03-27,428.25,287186
2023-03-28,410.20001220703125,184912
2023-03-29,408.5,279557
2023-03-31,416.8500061035156,176119
2023-04-03,433.79998779296875,123663
2023-04-05,436.75,88756
2023-04-06,443.20001220703125,43485
2023-04-10,438.6000061035156,89502
2023-04-11,459.70001220703125,142495
2023-04-12,465.1000061035156,180546
2023-04-13,464.04998779296875,139458
2023-04-17,504.95001220703125,894978
2023-04-18,508.3999938964844,304782
2023-04-19,511.95001220703125,101807
2023-04-20,485.6499938964844,240746
2023-04-21,483.29998779296875,59152
2023-04-24,516.3499755859375,602898
2023-04-25,514.75,118774
2023-04-26,504.29998779296875,80056
2023-04-27,496.95001220703125,107952
2023-04-28,503.6499938964844,104901
2023-05-02,516.25,418673
2023-05-03,514.5999755859375,86917
2023-05-04,519.0499877929688,102028
2023-05-05,514.9000244140625,105440
2023-05-08,519.6500244140625,156574
2023-05-09,500.5,144597
2023-05-10,471.3999938964844,204540
2023-05-11,476.45001220703125,73876
2023-05-12,478.1000061035156,62326
2023-05-15,472.0,89800
2023-05-16,480.8500061035156,171721
2023-05-17,475.20001220703125,62457
2023-05-18,473.1499938964844,51927
2023-05-19,485.04998779296875,115451
2023-05-22,474.04998779296875,194412
2023-05-23,549.0,1726289
2023-05-24,552.4500122070312,475266
2023-05-25,536.4000244140625,182529
2023-05-26,553.75,149101
2023-05-29,582.0499877929688,694543
2023-05-30,588.5999755859375,154572
2023-05-31,594.9500122070312,141936
2023-06-01,620.5999755859375,193090
2023-06-02,600.8499755859375,128600
2023-06-05,604.5,155429
2023-06-06,613.4500122070312,161431
2023-06-07,613.25,108858
2023-06-08,580.25,245210
2023-06-09,573.1500244140625,101086
2023-06-12,571.5999755859375,74048
2023-06-13,561.6500244140625,67113
2023-06-14,554.6500244140625,65634
2023-06-15,547.2000122070312,85796
2023-06-16,558.1500244140625,294779
2023-06-19,561.5999755859375,81780
2023-06-20,559.75,85841
2023-06-21,561.7000122070312,55645
2023-06-22,560.9000244140625,89219
2023-06-23,543.5,64053
2023-06-26,547.5499877929688,78082
2023-06-27,547.3499755859375,28662
2023-06-28,547.3499755859375,0
2023-06-30,559.1500244140625,43569
2023-07-03,547.7000122070312,76049
2023-07-04,537.3499755859375,71346
2023-07-05,542.3499755859375,48481
2023-07-06,544.7000122070312,35420
2023-07-07,541.7000122070312,28028
2023-07-10,521.7000122070312,87608
2023-07-11,507.79998779296875,137433
2023-07-12,504.54998779296875,77388
2023-07-13,493.45001220703125,118852
2023-07-14,502.0,58362
2023-07-17,500.3500061035156,51341
2023-07-18,494.29998779296875,37648
2023-07-19,507.0,116281
2023-07-20,510.54998779296875,66245
2023-07-21,508.6000061035156,39289
2023-07-24,514.1500244140625,65760
2023-07-25,506.3999938964844,37149
2023-07-26,505.8999938964844,34728
2023-07-27,504.20001220703125,42170
2023-07-28,516.9000244140625,92880
2023-07-31,552.2999877929688,416626
2023-08-01,544.75,98265
2023-08-02,538.4500122070312,107268
2023-08-03,544.5,51689
2023-08-04,544.0499877929688,54582
2023-08-07,535.9000244140625,55371
2023-08-08,540.25,48007
2023-08-09,536.5,59887
2023-08-10,482.8999938964844,542530
2023-08-11,471.04998779296875,186254
2023-08-14,460.25,120726
2023-08-16,468.8999938964844,85854
2023-08-17,474.70001220703125,62768
2023-08-18,461.8500061035156,91815
2023-08-21,457.5,132794
2023-08-22,461.20001220703125,92445
2023-08-23,458.79998779296875,107929
2023-08-24,462.0,87035
2023-08-25,461.70001220703125,59593
2023-08-28,463.8500061035156,58634
2023-08-29,498.0,417327
2023-08-30,506.3500061035156,167030
2023-08-31,507.29998779296875,82256
2023-09-01,504.95001220703125,58739
2023-09-04,501.20001220703125,120104
2023-09-05,502.75,67309
